Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
8400204,2026-06-27,1980.0,450.0,1530.0,70.0,0.031048,7.333676395657684,0.0,0.611317162312313,2.5649493574615367,0.7550225842780328,2.5649493574615367,0.7487170317147561,2.5649493574615367,0.5436154465889815,2.4849066497880004,1533.142857142857,1544.25,1564.2142857142858,1596.8214285714287,0.0,48.766262,450.0
8400204,2026-06-28,1980.0,450.0,1530.0,70.0,0.031048,7.333676395657684,0.0,0.611317162312313,2.5649493574615367,0.7550225842780328,2.5649493574615367,0.7487170317147561,2.5649493574615367,0.5436154465889815,2.4849066497880004,1531.5714285714287,1543.2857142857142,1563.3714285714286,1595.85,0.0,48.766262,450.0
8400204,2026-06-29,1979.0,450.0,1529.0,70.0,0.031048,7.333023014386481,0.0,0.611317162312313,2.5649493574615367,0.6271892127681479,2.5649493574615367,0.7487170317147561,2.5649493574615367,0.5436154465889815,2.4849066497880004,1530.0,1542.3214285714287,1562.5285714285715,1594.8785714285714,0.0,48.766262,450.0
8400204,2026-06-30,1979.0,450.0,1529.0,70.0,0.031048,7.333023014386481,0.0,0.6190392084062234,2.5649493574615367,0.6384887680220812,2.5649493574615367,0.7621400520468967,2.5649493574615367,0.5753641449035619,2.4849066497880004,1529.857142857143,1541.3214285714287,1561.6714285714286,1593.9,0.0,48.766262,450.0
8400204,2026-07-01,1979.0,450.0,1529.0,70.0,0.031048,7.333023014386481,0.0,0.6190392084062234,2.5649493574615367,0.6384887680220812,2.5649493574615367,0.5877866649021191,2.5649493574615367,0.5753641449035619,2.4849066497880004,1529.7142857142858,1540.392857142857,1560.8142857142857,1592.9857142857143,0.0,48.766262,450.0
8400204,2026-07-02,1979.0,450.0,1529.0,70.0,0.031048,7.333023014386481,0.0,0.6190392084062234,2.5649493574615367,0.6384887680220812,2.5649493574615367,0.5877866649021191,2.5649493574615367,0.5753641449035619,2.4849066497880004,1529.5714285714287,1539.4642857142858,1559.9571428571428,1592.0714285714287,0.0,48.766262,450.0
8400204,2026-07-03,1979.0,450.0,1529.0,70.0,0.031048,7.333023014386481,0.0,0.6190392084062234,2.5649493574615367,0.6384887680220812,2.5649493574615367,0.5877866649021191,2.5649493574615367,0.5753641449035619,2.4849066497880004,1529.4285714285713,1538.5357142857142,1559.1,1591.1571428571428,0.0,48.766262,450.0
8400204,2026-07-04,1979.0,450.0,1529.0,70.0,0.031048,7.333023014386481,0.0,0.5877866649021191,2.5649493574615367,0.6384887680220812,2.5649493574615367,0.5877866649021191,2.5649493574615367,0.5108256237659907,2.4849066497880004,1529.2857142857142,1537.607142857143,1558.3,1590.2428571428572,0.0,48.766262,450.0
8400204,2026-07-05,1979.0,450.0,1529.0,70.0,0.031048,7.333023014386481,0.0,0.5877866649021191,2.5649493574615367,0.6384887680220812,2.5649493574615367,0.5877866649021191,2.5649493574615367,0.5108256237659907,2.4849066497880004,1529.142857142857,1536.6785714285713,1557.5,1589.3285714285714,0.0,48.766262,450.0
8400204,2026-07-06,1979.0,450.0,1529.0,70.0,0.031048,7.333023014386481,0.0,0.5877866649021191,2.5649493574615367,0.6157605169445252,2.5649493574615367,0.5877866649021191,2.5649493574615367,0.5108256237659907,2.4849066497880004,1529.0,1535.75,1556.7,1588.4142857142858,0.0,48.766262,450.0
8400204,2026-07-07,1968.0,450.0,1518.0,70.0,0.031048,7.325807502595773,0.0,0.5877866649021191,2.5649493574615367,0.6157605169445252,2.5649493574615367,0.5877866649021191,2.5649493574615367,0.5108256237659907,2.4849066497880004,1529.0,1535.25,1555.9,1587.5,0.0,48.766262,450.0
8400204,2026-07-08,1968.0,450.0,1518.0,70.0,0.031048,7.325807502595773,0.0,0.6714856837787659,2.5649493574615367,0.7348198769605133,2.5649493574615367,0.7213180575266417,2.5649493574615367,0.8232003088081431,2.4849066497880004,1527.4285714285713,1534.357142857143,1554.942857142857,1586.5428571428572,0.0,48.766262,450.0
8400204,2026-07-09,1968.0,450.0,1518.0,70.0,0.031048,7.325807502595773,0.0,0.6714856837787659,2.5649493574615367,0.7348198769605133,2.5649493574615367,0.7213180575266417,2.5649493574615367,0.8232003088081431,2.4849066497880004,1525.857142857143,1533.4642857142858,1553.9857142857143,1585.5857142857142,0.0,48.766262,450.0
8400204,2026-07-10,1968.0,450.0,1518.0,70.0,0.031048,7.325807502595773,0.0,0.6714856837787659,2.5649493574615367,0.7348198769605133,2.5649493574615367,0.7213180575266417,2.5649493574615367,0.8232003088081431,2.4849066497880004,1524.2857142857142,1532.5714285714287,1553.0285714285715,1584.6285714285714,0.0,48.766262,450.0
8400204,2026-07-11,1968.0,450.0,1518.0,70.0,0.031048,7.325807502595773,0.0,0.6714856837787659,2.5649493574615367,0.7348198769605133,2.5649493574615367,0.7213180575266417,2.5649493574615367,0.5108256237659907,2.4849066497880004,1522.7142857142858,1531.6785714285713,1552.0714285714287,1583.6714285714286,0.0,48.766262,450.0
8400204,2026-07-12,1968.0,450.0,1518.0,70.0,0.031048,7.325807502595773,0.0,0.6714856837787659,2.5649493574615367,0.7348198769605133,2.5649493574615367,0.7213180575266417,2.5649493574615367,0.5108256237659907,2.4849066497880004,1521.142857142857,1530.7857142857142,1551.1142857142856,1582.7142857142858,0.0,48.766262,450.0
8400204,2026-07-13,1968.0,450.0,1518.0,70.0,0.031048,7.325807502595773,0.0,0.6714856837787659,2.5649493574615367,0.6041996945434491,2.5649493574615367,0.7213180575266417,2.5649493574615367,0.5108256237659907,2.4849066497880004,1519.5714285714287,1529.892857142857,1550.1571428571428,1581.7571428571428,0.0,48.766262,450.0
8400204,2026-07-14,1967.0,450.0,1517.0,70.0,0.031048,7.325148957955575,0.0,0.6567795363890705,2.5649493574615367,0.6041996945434491,2.5649493574615367,0.538996500732687,2.4849066497880004,0.5108256237659907,2.4849066497880004,1518.0,1529.0714285714287,1549.2285714285715,1580.8,0.0,48.766262,450.0
8400204,2026-07-15,1967.0,450.0,1517.0,70.0,0.031048,7.325148957955575,0.0,0.664159643686693,2.5649493574615367,0.6157605169445252,2.5649493574615367,0.5555258026838976,2.4849066497880004,0.5436154465889815,2.4849066497880004,1517.857142857143,1528.2142857142858,1548.2857142857142,1579.9,0.0,48.766262,450.0
8400204,2026-07-16,1967.0,450.0,1517.0,70.0,0.031048,7.325148957955575,0.0,0.664159643686693,2.5649493574615367,0.6157605169445252,2.5649493574615367,0.5555258026838976,2.4849066497880004,0.5436154465889815,2.4849066497880004,1517.7142857142858,1527.357142857143,1547.3428571428572,1579.0,0.0,48.766262,450.0
8400204,2026-07-17,1967.0,450.0,1517.0,70.0,0.031048,7.325148957955575,0.0,0.664159643686693,2.5649493574615367,0.6157605169445252,2.5649493574615367,0.5555258026838976,2.4849066497880004,0.5436154465889815,2.4849066497880004,1517.5714285714287,1526.5,1546.4,1578.1,0.0,48.766262,450.0
8400204,2026-07-18,1967.0,450.0,1517.0,70.0,0.031048,7.325148957955575,0.0,0.664159643686693,2.5649493574615367,0.6157605169445252,2.5649493574615367,0.5555258026838976,2.4849066497880004,0.5108256237659907,2.4849066497880004,1517.4285714285713,1525.642857142857,1545.4571428571428,1577.2,0.0,48.766262,450.0
8400204,2026-07-19,1967.0,450.0,1517.0,70.0,0.031048,7.325148957955575,0.0,0.664159643686693,2.5649493574615367,0.6157605169445252,2.5649493574615367,0.5555258026838976,2.4849066497880004,0.5108256237659907,2.4849066497880004,1517.2857142857142,1524.7857142857142,1544.5142857142857,1576.3,0.0,48.766262,450.0
8400204,2026-07-20,1967.0,450.0,1517.0,70.0,0.031048,7.325148957955575,0.0,0.664159643686693,2.5649493574615367,0.5925036547802578,2.5649493574615367,0.5555258026838976,2.4849066497880004,0.5108256237659907,2.4849066497880004,1517.142857142857,1523.9285714285713,1543.5714285714287,1575.4,0.0,48.766262,450.0
8400204,2026-07-21,1956.0,450.0,1506.0,70.0,0.031048,7.317876198626496,0.0,0.664159643686693,2.5649493574615367,0.5925036547802578,2.5649493574615367,0.5221893824163057,2.4849066497880004,0.5108256237659907,2.4849066497880004,1517.0,1523.4642857142858,1542.6285714285714,1574.5,0.0,48.766262,450.0
8400204,2026-07-22,1956.0,450.0,1506.0,70.0,0.031048,7.317876198626496,0.0,0.6567795363890705,2.5649493574615367,0.7142005897577777,2.5649493574615367,0.6931471805599453,2.4849066497880004,0.8232003088081431,2.4849066497880004,1515.4285714285713,1522.607142857143,1541.7,1573.557142857143,0.0,48.766262,450.0
8400204,2026-07-23,1956.0,450.0,1506.0,70.0,0.031048,7.317876198626496,0.0,0.6567795363890705,2.5649493574615367,0.7142005897577777,2.5649493574615367,0.6931471805599453,2.4849066497880004,0.8232003088081431,2.4849066497880004,1513.857142857143,1521.75,1540.7714285714285,1572.6142857142856,0.0,48.766262,450.0
8400204,2026-07-24,1956.0,450.0,1506.0,70.0,0.031048,7.317876198626496,0.0,0.6567795363890705,2.5649493574615367,0.7142005897577777,2.5649493574615367,0.6931471805599453,2.4849066497880004,0.8232003088081431,2.4849066497880004,1512.2857142857142,1520.892857142857,1539.8428571428572,1571.6714285714286,0.0,48.766262,450.0
8400204,2026-07-25,1956.0,450.0,1506.0,70.0,0.031048,7.317876198626496,0.0,0.6567795363890705,2.5649493574615367,0.7142005897577777,2.5649493574615367,0.6931471805599453,2.4849066497880004,0.8232003088081431,2.4849066497880004,1510.7142857142858,1520.0357142857142,1538.9142857142858,1570.7285714285715,0.0,48.766262,450.0
8400204,2026-07-26,1956.0,450.0,1506.0,70.0,0.031048,7.317876198626496,0.0,0.6567795363890705,2.5649493574615367,0.580669197133255,2.4849066497880004,0.6931471805599453,2.4849066497880004,0.5108256237659907,2.4849066497880004,1509.142857142857,1519.1785714285713,1537.9857142857143,1569.7857142857142,0.0,48.766262,450.0
8400204,2026-07-27,1956.0,450.0,1506.0,70.0,0.031048,7.317876198626496,0.0,0.6567795363890705,2.5649493574615367,0.580669197133255,2.4849066497880004,0.6931471805599453,2.4849066497880004,0.5108256237659907,2.4849066497880004,1507.5714285714287,1518.3214285714287,1537.057142857143,1568.8428571428572,0.0,48.766262,450.0
8400204,2026-07-28,1956.0,450.0,1506.0,70.0,0.031048,7.317876198626496,0.0,0.6567795363890705,2.5649493574615367,0.580669197133255,2.4849066497880004,0.5221893824163057,2.4849066497880004,0.5108256237659907,2.4849066497880004,1506.0,1517.5,1536.1285714285714,1567.9,0.0,48.766262,450.0
8400204,2026-07-29,1956.0,450.0,1506.0,70.0,0.031048,7.317876198626496,0.0,0.6418538861723948,2.5649493574615367,0.580669197133255,2.4849066497880004,0.5221893824163057,2.4849066497880004,0.5108256237659907,2.4849066497880004,1506.0,1516.6785714285713,1535.2285714285715,1567.0214285714285,0.0,48.766262,450.0
8400204,2026-07-30,1956.0,450.0,1506.0,70.0,0.031048,7.317876198626496,0.0,0.6418538861723948,2.5649493574615367,0.580669197133255,2.4849066497880004,0.5221893824163057,2.4849066497880004,0.5108256237659907,2.4849066497880004,1506.0,1515.857142857143,1534.3285714285714,1566.142857142857,0.0,48.766262,450.0
8400204,2026-07-31,1956.0,450.0,1506.0,70.0,0.031048,7.317876198626496,0.0,0.6418538861723948,2.5649493574615367,0.580669197133255,2.4849066497880004,0.5221893824163057,2.4849066497880004,0.5108256237659907,2.4849066497880004,1506.0,1515.0357142857142,1533.4285714285713,1565.2642857142857,0.0,48.766262,450.0
8400204,2026-08-01,1956.0,450.0,1506.0,70.0,0.031048,7.317876198626496,0.0,0.6418538861723948,2.5649493574615367,0.580669197133255,2.4849066497880004,0.5221893824163057,2.4849066497880004,0.5108256237659907,2.4849066497880004,1506.0,1514.2142857142858,1532.5285714285715,1564.3857142857144,0.0,48.766262,450.0
8400204,2026-08-02,1956.0,450.0,1506.0,70.0,0.031048,7.317876198626496,0.0,0.6418538861723948,2.5649493574615367,0.5565716455541945,2.4849066497880004,0.5221893824163057,2.4849066497880004,0.47692407209030935,2.4849066497880004,1506.0,1513.392857142857,1531.6285714285714,1563.5071428571428,0.0,48.766262,450.0
8400204,2026-08-03,1956.0,450.0,1506.0,70.0,0.031048,7.317876198626496,0.0,0.6418538861723948,2.5649493574615367,0.5565716455541945,2.4849066497880004,0.5221893824163057,2.4849066497880004,0.47692407209030935,2.4849066497880004,1506.0,1512.5714285714287,1530.7285714285715,1562.6285714285714,0.0,48.766262,450.0
8400204,2026-08-04,1946.0,450.0,1496.0,70.0,0.031048,7.311218384419629,0.0,0.6418538861723948,2.5649493574615367,0.5565716455541945,2.4849066497880004,0.5050949490570057,2.4849066497880004,0.47692407209030935,2.4849066497880004,1506.0,1511.75,1529.8285714285714,1561.75,0.0,48.766262,450.0
8400204,2026-08-05,1946.0,450.0,1496.0,70.0,0.031048,7.311218384419629,0.0,0.6267020811517926,2.5649493574615367,0.6716409753389817,2.4849066497880004,0.664159643686693,2.4849066497880004,0.7731898882334818,2.4849066497880004,1504.5714285714287,1510.9642857142858,1528.9571428571428,1560.8357142857142,0.0,48.766262,450.0
8400204,2026-08-06,1946.0,450.0,1496.0,70.0,0.031048,7.311218384419629,0.0,0.6267020811517926,2.5649493574615367,0.6716409753389817,2.4849066497880004,0.664159643686693,2.4849066497880004,0.7731898882334818,2.4849066497880004,1503.142857142857,1510.1785714285713,1528.0857142857142,1559.9214285714286,0.0,48.766262,450.0
8400204,2026-08-07,1946.0,450.0,1496.0,70.0,0.031048,7.311218384419629,0.0,0.6267020811517926,2.5649493574615367,0.6716409753389817,2.4849066497880004,0.664159643686693,2.4849066497880004,0.7731898882334818,2.4849066497880004,1501.7142857142858,1509.392857142857,1527.2142857142858,1559.0071428571428,0.0,48.766262,450.0
8400204,2026-08-08,1946.0,450.0,1496.0,70.0,0.031048,7.311218384419629,0.0,0.6267020811517926,2.5649493574615367,0.6716409753389817,2.4849066497880004,0.664159643686693,2.4849066497880004,0.7731898882334818,2.4849066497880004,1500.2857142857142,1508.607142857143,1526.3428571428572,1558.0928571428572,0.0,48.766262,450.0
8400204,2026-08-09,1946.0,450.0,1496.0,70.0,0.031048,7.311218384419629,0.0,0.6267020811517926,2.5649493574615367,0.5443015529623803,2.4849066497880004,0.664159643686693,2.4849066497880004,0.44183275227903923,2.3978952727983707,1498.857142857143,1507.8214285714287,1525.4714285714285,1557.1785714285713,0.0,48.766262,450.0
8400204,2026-08-10,1946.0,450.0,1496.0,70.0,0.031048,7.311218384419629,0.0,0.6267020811517926,2.5649493574615367,0.5443015529623803,2.4849066497880004,0.664159643686693,2.4849066497880004,0.44183275227903923,2.3978952727983707,1497.4285714285713,1507.0357142857142,1524.6,1556.2642857142857,0.0,48.766262,450.0
8400204,2026-08-11,1946.0,450.0,1496.0,70.0,0.031048,7.311218384419629,0.0,0.6267020811517926,2.5649493574615367,0.5443015529623803,2.4849066497880004,0.664159643686693,2.4849066497880004,0.44183275227903923,2.3978952727983707,1496.0,1506.25,1523.7285714285715,1555.35,0.0,48.766262,450.0
8400204,2026-08-12,1946.0,450.0,1496.0,70.0,0.031048,7.311218384419629,0.0,0.611317162312313,2.5649493574615367,0.5443015529623803,2.4849066497880004,0.4877032063451365,2.4849066497880004,0.44183275227903923,2.3978952727983707,1496.0,1505.5,1522.8857142857144,1554.5,0.0,48.766262,450.0
8400204,2026-08-13,1946.0,450.0,1496.0,70.0,0.031048,7.311218384419629,0.0,0.611317162312313,2.5649493574615367,0.5443015529623803,2.4849066497880004,0.4877032063451365,2.4849066497880004,0.44183275227903923,2.3978952727983707,1496.0,1504.75,1522.0428571428572,1553.65,0.0,48.766262,450.0
8400204,2026-08-14,1946.0,450.0,1496.0,70.0,0.031048,7.311218384419629,0.0,0.611317162312313,2.5649493574615367,0.5443015529623803,2.4849066497880004,0.4877032063451365,2.4849066497880004,0.44183275227903923,2.3978952727983707,1496.0,1504.0,1521.2,1552.8,0.0,48.766262,450.0
8400204,2026-08-15,1946.0,450.0,1496.0,70.0,0.031048,7.311218384419629,0.0,0.611317162312313,2.5649493574615367,0.5443015529623803,2.4849066497880004,0.4877032063451365,2.4849066497880004,0.44183275227903923,2.3978952727983707,1496.0,1503.25,1520.357142857143,1551.95,0.0,48.766262,450.0
8400204,2026-08-16,1946.0,450.0,1496.0,70.0,0.031048,7.311218384419629,0.0,0.611317162312313,2.5649493574615367,0.531879032963823,2.4849066497880004,0.4877032063451365,2.4849066497880004,0.44183275227903923,2.3978952727983707,1496.0,1502.5,1519.5142857142857,1551.1,0.0,48.766262,450.0
8400204,2026-08-17,1946.0,450.0,1496.0,70.0,0.031048,7.311218384419629,0.0,0.611317162312313,2.5649493574615367,0.531879032963823,2.4849066497880004,0.4877032063451365,2.4849066497880004,0.44183275227903923,2.3978952727983707,1496.0,1501.75,1518.6714285714286,1550.25,0.0,48.766262,450.0
8400204,2026-08-18,1936.0,450.0,1486.0,70.0,0.031048,7.304515946460155,0.0,0.5136786927483972,2.4849066497880004,0.531879032963823,2.4849066497880004,0.4877032063451365,2.4849066497880004,0.44183275227903923,2.3978952727983707,1496.0,1501.0,1518.0,1549.4,0.0,48.766262,450.0
8400204,2026-08-19,1936.0,450.0,1486.0,70.0,0.031048,7.304515946460155,0.0,0.5956918444092323,2.4849066497880004,0.6496620686202065,2.4849066497880004,0.6343066805370119,2.4849066497880004,0.7472144018302211,2.3978952727983707,1494.5714285714287,1500.2857142857142,1517.1857142857143,1548.5071428571428,0.0,48.766262,450.0
8400204,2026-08-20,1936.0,450.0,1486.0,70.0,0.031048,7.304515946460155,0.0,0.5956918444092323,2.4849066497880004,0.6496620686202065,2.4849066497880004,0.6343066805370119,2.4849066497880004,0.7472144018302211,2.3978952727983707,1493.142857142857,1499.5714285714287,1516.3714285714286,1547.6142857142856,0.0,48.766262,450.0
8400204,2026-08-21,1936.0,450.0,1486.0,70.0,0.031048,7.304515946460155,0.0,0.5956918444092323,2.4849066497880004,0.6496620686202065,2.4849066497880004,0.6343066805370119,2.4849066497880004,0.7472144018302211,2.3978952727983707,1491.7142857142858,1498.857142857143,1515.557142857143,1546.7214285714285,0.0,48.766262,450.0
8400204,2026-08-22,1936.0,450.0,1486.0,70.0,0.031048,7.304515946460155,0.0,0.5956918444092323,2.4849066497880004,0.6496620686202065,2.4849066497880004,0.6343066805370119,2.4849066497880004,0.7472144018302211,2.3978952727983707,1490.2857142857142,1498.142857142857,1514.7428571428572,1545.8285714285714,0.0,48.766262,450.0
8400204,2026-08-23,1936.0,450.0,1486.0,70.0,0.031048,7.304515946460155,0.0,0.5956918444092323,2.4849066497880004,0.6496620686202065,2.4849066497880004,0.6343066805370119,2.4849066497880004,0.44183275227903923,2.3978952727983707,1488.857142857143,1497.4285714285713,1513.9285714285713,1544.9357142857143,0.0,48.766262,450.0
8400204,2026-08-24,1936.0,450.0,1486.0,70.0,0.031048,7.304515946460155,0.0,0.5956918444092323,2.4849066497880004,0.5193002507569628,2.4849066497880004,0.6343066805370119,2.4849066497880004,0.44183275227903923,2.3978952727983707,1487.4285714285713,1496.7142857142858,1513.1142857142856,1544.0428571428572,0.0,48.766262,450.0
8400204,2026-08-25,1936.0,450.0,1486.0,70.0,0.031048,7.304515946460155,0.0,0.5798184952529422,2.4849066497880004,0.5193002507569628,2.4849066497880004,0.6343066805370119,2.4849066497880004,0.44183275227903923,2.3978952727983707,1486.0,1496.0,1512.3285714285714,1543.2142857142858,0.0,48.766262,450.0
8400204,2026-08-26,1936.0,450.0,1486.0,70.0,0.031048,7.304515946460155,0.0,0.5798184952529422,2.4849066497880004,0.5193002507569628,2.4849066497880004,0.4519851237430572,2.3978952727983707,0.44183275227903923,2.3978952727983707,1486.0,1495.2857142857142,1511.5428571428572,1542.3857142857144,0.0,48.766262,450.0
8400204,2026-08-27,1936.0,450.0,1486.0,70.0,0.031048,7.304515946460155,0.0,0.5798184952529422,2.4849066497880004,0.5193002507569628,2.4849066497880004,0.4519851237430572,2.3978952727983707,0.44183275227903923,2.3978952727983707,1486.0,1494.5714285714287,1510.7571428571428,1541.557142857143,0.0,48.766262,450.0
8400204,2026-08-28,1936.0,450.0,1486.0,70.0,0.031048,7.304515946460155,0.0,0.5798184952529422,2.4849066497880004,0.5193002507569628,2.4849066497880004,0.4519851237430572,2.3978952727983707,0.44183275227903923,2.3978952727983707,1486.0,1493.857142857143,1509.9714285714285,1540.7285714285715,0.0,48.766262,450.0
8400204,2026-08-29,1936.0,450.0,1486.0,70.0,0.031048,7.304515946460155,0.0,0.5798184952529422,2.4849066497880004,0.5193002507569628,2.4849066497880004,0.4519851237430572,2.3978952727983707,0.44183275227903923,2.3978952727983707,1486.0,1493.142857142857,1509.1857142857143,1539.9214285714286,0.0,48.766262,450.0
8400204,2026-08-30,1936.0,450.0,1486.0,70.0,0.031048,7.304515946460155,0.0,0.5798184952529422,2.4849066497880004,0.5193002507569628,2.4849066497880004,0.4519851237430572,2.3978952727983707,0.44183275227903923,2.3978952727983707,1486.0,1492.4285714285713,1508.4,1539.1142857142856,0.0,48.766262,450.0
8400204,2026-08-31,1926.0,450.0,1476.0,70.0,0.031048,7.29776828253138,0.0,0.5798184952529422,2.4849066497880004,0.5065612249795332,2.4849066497880004,0.4519851237430572,2.3978952727983707,0.44183275227903923,2.3978952727983707,1486.0,1491.7142857142858,1507.6142857142856,1538.307142857143,0.0,48.766262,450.0
8400204,2026-09-01,1926.0,450.0,1476.0,70.0,0.031048,7.29776828253138,0.0,0.5717863235556779,2.4849066497880004,0.6271892127681479,2.4849066497880004,0.6190392084062234,2.3978952727983707,0.7472144018302211,2.3978952727983707,1484.5714285714287,1490.642857142857,1506.8428571428572,1537.4285714285713,0.0,48.766262,450.0
8400204,2026-09-02,1926.0,450.0,1476.0,70.0,0.031048,7.29776828253138,0.0,0.5717863235556779,2.4849066497880004,0.6271892127681479,2.4849066497880004,0.6190392084062234,2.3978952727983707,0.7472144018302211,2.3978952727983707,1483.142857142857,1489.9285714285713,1506.0714285714287,1536.55,0.0,48.766262,450.0
8400204,2026-09-03,1926.0,450.0,1476.0,70.0,0.031048,7.29776828253138,0.0,0.5717863235556779,2.4849066497880004,0.6271892127681479,2.4849066497880004,0.6190392084062234,2.3978952727983707,0.7472144018302211,2.3978952727983707,1481.7142857142858,1489.2142857142858,1505.3,1535.6714285714286,0.0,48.766262,450.0
8400204,2026-09-04,1926.0,450.0,1476.0,70.0,0.031048,7.29776828253138,0.0,0.5717863235556779,2.4849066497880004,0.6271892127681479,2.4849066497880004,0.6190392084062234,2.3978952727983707,0.7472144018302211,2.3978952727983707,1480.2857142857142,1488.5,1504.5285714285715,1534.7928571428572,0.0,48.766262,450.0
8400204,2026-09-05,1926.0,450.0,1476.0,70.0,0.031048,7.29776828253138,0.0,0.5717863235556779,2.4849066497880004,0.6271892127681479,2.4849066497880004,0.6190392084062234,2.3978952727983707,0.7472144018302211,2.3978952727983707,1478.857142857143,1487.7857142857142,1503.7571428571428,1533.9857142857143,0.0,48.766262,450.0
8400204,2026-09-06,1926.0,450.0,1476.0,70.0,0.031048,7.29776828253138,0.0,0.5717863235556779,2.4849066497880004,0.6271892127681479,2.4849066497880004,0.6190392084062234,2.3978952727983707,0.44183275227903923,2.3978952727983707,1477.4285714285713,1487.0714285714287,1502.9857142857143,1533.1785714285713,0.0,48.766262,450.0
8400204,2026-09-07,1926.0,450.0,1476.0,70.0,0.031048,7.29776828253138,0.0,0.5717863235556779,2.4849066497880004,0.4936578201436253,2.3978952727983707,0.6190392084062234,2.3978952727983707,0.44183275227903923,2.3978952727983707,1476.0,1486.357142857143,1502.2142857142858,1532.3714285714286,0.0,48.766262,450.0
8400204,2026-09-08,1926.0,450.0,1476.0,70.0,0.031048,7.29776828253138,0.0,0.5636891133230585,2.4849066497880004,0.4936578201436253,2.3978952727983707,0.6190392084062234,2.3978952727983707,0.44183275227903923,2.3978952727983707,1476.0,1485.642857142857,1501.4571428571428,1531.5642857142857,0.0,48.766262,450.0
8400204,2026-09-09,1926.0,450.0,1476.0,70.0,0.031048,7.29776828253138,0.0,0.5636891133230585,2.4849066497880004,0.4936578201436253,2.3978952727983707,0.4519851237430572,2.3978952727983707,0.44183275227903923,2.3978952727983707,1476.0,1484.9285714285713,1500.7,1530.7571428571428,0.0,48.766262,450.0
8400204,2026-09-10,1926.0,450.0,1476.0,70.0,0.031048,7.29776828253138,0.0,0.5636891133230585,2.4849066497880004,0.4936578201436253,2.3978952727983707,0.4519851237430572,2.3978952727983707,0.44183275227903923,2.3978952727983707,1476.0,1484.2142857142858,1499.942857142857,1529.95,0.0,48.766262,450.0
8400204,2026-09-11,1926.0,450.0,1476.0,70.0,0.031048,7.29776828253138,0.0,0.5636891133230585,2.4849066497880004,0.4936578201436253,2.3978952727983707,0.4519851237430572,2.3978952727983707,0.44183275227903923,2.3978952727983707,1476.0,1483.5,1499.1857142857143,1529.142857142857,0.0,48.766262,450.0
8400204,2026-09-12,1926.0,450.0,1476.0,70.0,0.031048,7.29776828253138,0.0,0.5636891133230585,2.4849066497880004,0.4936578201436253,2.3978952727983707,0.4519851237430572,2.3978952727983707,0.44183275227903923,2.3978952727983707,1476.0,1482.7857142857142,1498.4285714285713,1528.3642857142856,0.0,48.766262,450.0
8400204,2026-09-13,1926.0,450.0,1476.0,70.0,0.031048,7.29776828253138,0.0,0.5636891133230585,2.4849066497880004,0.4936578201436253,2.3978952727983707,0.4519851237430572,2.3978952727983707,0.44183275227903923,2.3978952727983707,1476.0,1482.0714285714287,1497.6714285714286,1527.5857142857142,0.0,48.766262,450.0
8400204,2026-09-14,1918.0,450.0,1468.0,70.0,0.031048,7.292337176173877,0.0,0.5636891133230585,2.4849066497880004,0.4936578201436253,2.3978952727983707,0.4519851237430572,2.3978952727983707,0.44183275227903923,2.3978952727983707,1476.0,1481.357142857143,1496.9142857142858,1526.807142857143,0.0,48.766262,450.0
8400204,2026-09-15,1918.0,450.0,1468.0,70.0,0.031048,7.292337176173877,0.0,0.6267020811517926,2.4849066497880004,0.5925036547802578,2.3978952727983707,0.5877866649021191,2.3978952727983707,0.6931471805599453,2.3978952727983707,1474.857142857143,1480.357142857143,1496.0428571428572,1525.9714285714285,0.0,48.766262,450.0
8400204,2026-09-16,1918.0,450.0,1468.0,70.0,0.031048,7.292337176173877,0.0,0.538996500732687,2.4849066497880004,0.5925036547802578,2.3978952727983707,0.5877866649021191,2.3978952727983707,0.6931471805599453,2.3978952727983707,1473.7142857142858,1479.7142857142858,1495.3285714285714,1525.1357142857144,0.0,48.766262,450.0
8400204,2026-09-17,1918.0,450.0,1468.0,70.0,0.031048,7.292337176173877,0.0,0.538996500732687,2.4849066497880004,0.5925036547802578,2.3978952727983707,0.5877866649021191,2.3978952727983707,0.6931471805599453,2.3978952727983707,1472.5714285714287,1479.0714285714287,1494.6142857142856,1524.3,0.0,48.766262,450.0
8400204,2026-09-18,1918.0,450.0,1468.0,70.0,0.031048,7.292337176173877,0.0,0.538996500732687,2.4849066497880004,0.5925036547802578,2.3978952727983707,0.5877866649021191,2.3978952727983707,0.6931471805599453,2.3978952727983707,1471.4285714285713,1478.4285714285713,1493.9,1523.4642857142858,0.0,48.766262,450.0
