Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3001126,2026-12-01,6183.0,1000.0,5183.0,8.55333223803211,-0.16225996667293746,-0.03310208126858275,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,1.0714285714285714,15.0,1.6666666666666667,15.0,0.0,0.0,0.0,0.0,0.7282385003712154,-0.5596176257334504,0.0,2.772588722239781,-0.5457962583692813,0.0,0.9808292530117262,-0.46799721726444005,0.05725190839694657,2.772588722239781,-0.45742066860416114,0.075,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,22.213562383483335
3001126,2026-12-02,6183.0,1000.0,5183.0,8.55333223803211,-0.16225996667293746,-0.03310208126858275,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,1.0714285714285714,15.0,1.6666666666666667,15.0,0.0,0.0,0.0,0.0,0.7282385003712154,-0.5596176257334504,0.0,2.772588722239781,-0.5457962583692813,0.0,0.9808292530117262,-0.46799721726444005,0.05725190839694657,2.772588722239781,-0.45742066860416114,0.075,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,22.213562383483335
3001126,2026-12-03,6183.0,1000.0,5183.0,8.55333223803211,-0.16225996667293746,-0.03310208126858275,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,1.0714285714285714,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7282385003712154,-0.5596176257334504,0.0,2.772588722239781,-0.5457962583692813,0.0,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-12-04,6183.0,1000.0,5183.0,8.55333223803211,-0.16225996667293746,-0.03310208126858275,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,1.0714285714285714,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7282385003712154,-0.5596176257334504,0.0,2.772588722239781,-0.5457962583692813,0.0,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-12-05,6183.0,1000.0,5183.0,8.55333223803211,-0.16225996667293746,-0.03310208126858275,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,1.0714285714285714,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7282385003712154,-0.5596176257334504,0.0,2.772588722239781,-0.5457962583692813,0.0,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-12-06,6183.0,1000.0,5183.0,8.55333223803211,-0.16225996667293746,-0.03310208126858275,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,1.0714285714285714,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7282385003712154,-0.5596176257334504,0.0,2.772588722239781,-0.5457962583692813,0.0,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-12-07,6183.0,1000.0,5183.0,8.55333223803211,-0.16225996667293746,-0.03310208126858275,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,1.0714285714285714,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7282385003712154,-0.5596176257334504,0.0,2.772588722239781,-0.5457962583692813,0.0,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-12-08,6183.0,1000.0,5183.0,8.55333223803211,-0.16225996667293746,-0.03310208126858275,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-12-09,6407.0,1000.0,5407.0,8.5956346177228,-0.11171410392789907,0.011298315163528246,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-12-10,6407.0,1000.0,5407.0,8.5956346177228,-0.11171410392789907,0.011298315163528246,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-12-11,6407.0,1000.0,5407.0,8.5956346177228,-0.11171410392789907,0.011298315163528246,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-12-12,6407.0,1000.0,5407.0,8.5956346177228,-0.11171410392789907,0.011298315163528246,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-12-13,6407.0,1000.0,5407.0,8.5956346177228,-0.11171410392789907,0.011298315163528246,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-12-14,6407.0,1000.0,5407.0,8.5956346177228,-0.11171410392789907,0.011298315163528246,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-12-15,6407.0,1000.0,5407.0,8.5956346177228,-0.11171410392789907,0.011298315163528246,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-12-16,6407.0,1000.0,5407.0,8.5956346177228,-0.11171410392789907,0.011298315163528246,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-12-17,6407.0,1000.0,5407.0,8.5956346177228,-0.11171410392789907,0.011298315163528246,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-12-18,6407.0,1000.0,5407.0,8.5956346177228,-0.11171410392789907,0.011298315163528246,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-12-19,6407.0,1000.0,5407.0,8.5956346177228,-0.11171410392789907,0.011298315163528246,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-12-20,6407.0,1000.0,5407.0,8.5956346177228,-0.11171410392789907,0.011298315163528246,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-12-21,6407.0,1000.0,5407.0,8.5956346177228,-0.11171410392789907,0.011298315163528246,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-12-22,6407.0,1000.0,5407.0,8.5956346177228,-0.11171410392789907,0.011298315163528246,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-12-23,6407.0,1000.0,5407.0,8.5956346177228,-0.11171410392789907,0.011298315163528246,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-12-24,6407.0,1000.0,5407.0,8.5956346177228,-0.11171410392789907,0.011298315163528246,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-12-25,6407.0,1000.0,5407.0,8.5956346177228,-0.11171410392789907,0.011298315163528246,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-12-26,6407.0,1000.0,5407.0,8.5956346177228,-0.11171410392789907,0.011298315163528246,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-12-27,6407.0,1000.0,5407.0,8.5956346177228,-0.11171410392789907,0.011298315163528246,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-12-28,6407.0,1000.0,5407.0,8.5956346177228,-0.11171410392789907,0.011298315163528246,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-12-29,6407.0,1000.0,5407.0,8.5956346177228,-0.11171410392789907,0.011298315163528246,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-12-30,6407.0,1000.0,5407.0,8.5956346177228,-0.11171410392789907,0.011298315163528246,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-12-31,6407.0,1000.0,5407.0,8.5956346177228,-0.11171410392789907,0.011298315163528246,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2027-01-01,6141.0,1000.0,5141.0,8.545197387825835,-0.17173731593763217,-0.04142715559960357,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2027-01-02,6141.0,1000.0,5141.0,8.545197387825835,-0.17173731593763217,-0.04142715559960357,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,19.0,266.0,29.555555555555557,266.0,38.0,266.0,66.5,266.0,2.995732273553991,-0.35512658618835813,0.2614583333333333,5.58724865840025,-0.23924725142421047,0.42470389170896783,3.419546520330352,-0.19871186998708387,1.015267175572519,5.58724865840025,-0.09706062694071887,1.33,3.6635616461296463,-0.10652086235356246,1.3854166666666667,5.58724865840025,-0.01855953847803235,1.3854166666666667,4.212127597878484,0.11289790852742444,17.733333333333334,5.58724865840025,0.18310375389609132,17.733333333333334,224.72505131858918
3001126,2027-01-03,6141.0,1000.0,5141.0,8.545197387825835,-0.17173731593763217,-0.04142715559960357,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,19.0,266.0,29.555555555555557,266.0,38.0,266.0,66.5,266.0,2.995732273553991,-0.35512658618835813,0.2614583333333333,5.58724865840025,-0.23924725142421047,0.42470389170896783,3.419546520330352,-0.19871186998708387,1.015267175572519,5.58724865840025,-0.09706062694071887,1.33,3.6635616461296463,-0.10652086235356246,1.3854166666666667,5.58724865840025,-0.01855953847803235,1.3854166666666667,4.212127597878484,0.11289790852742444,17.733333333333334,5.58724865840025,0.18310375389609132,17.733333333333334,224.72505131858918
3001126,2027-01-04,6141.0,1000.0,5141.0,8.545197387825835,-0.17173731593763217,-0.04142715559960357,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,19.0,266.0,29.555555555555557,266.0,38.0,266.0,66.5,266.0,2.995732273553991,-0.35512658618835813,0.2614583333333333,5.58724865840025,-0.23924725142421047,0.42470389170896783,3.419546520330352,-0.19871186998708387,1.015267175572519,5.58724865840025,-0.09706062694071887,1.33,3.6635616461296463,-0.10652086235356246,1.3854166666666667,5.58724865840025,-0.01855953847803235,1.3854166666666667,4.212127597878484,0.11289790852742444,17.733333333333334,5.58724865840025,0.18310375389609132,17.733333333333334,224.72505131858918
3001126,2027-01-05,6141.0,1000.0,5141.0,8.545197387825835,-0.17173731593763217,-0.04142715559960357,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,19.0,266.0,29.555555555555557,266.0,38.0,266.0,66.5,266.0,2.995732273553991,-0.35512658618835813,0.2614583333333333,5.58724865840025,-0.23924725142421047,0.42470389170896783,3.419546520330352,-0.19871186998708387,1.015267175572519,5.58724865840025,-0.09706062694071887,1.33,3.6635616461296463,-0.10652086235356246,1.3854166666666667,5.58724865840025,-0.01855953847803235,1.3854166666666667,4.212127597878484,0.11289790852742444,17.733333333333334,5.58724865840025,0.18310375389609132,17.733333333333334,224.72505131858918
3001126,2027-01-06,6141.0,1000.0,5141.0,8.545197387825835,-0.17173731593763217,-0.04142715559960357,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,19.0,266.0,29.555555555555557,266.0,38.0,266.0,0.0,0.0,2.995732273553991,-0.35512658618835813,0.2614583333333333,5.58724865840025,-0.23924725142421047,0.42470389170896783,3.419546520330352,-0.19871186998708387,1.015267175572519,5.58724865840025,-0.09706062694071887,1.33,3.6635616461296463,-0.10652086235356246,1.3854166666666667,5.58724865840025,-0.01855953847803235,1.3854166666666667,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,193.03876239066446
3001126,2027-01-07,6141.0,1000.0,5141.0,8.545197387825835,-0.17173731593763217,-0.04142715559960357,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,19.0,266.0,29.555555555555557,266.0,38.0,266.0,0.0,0.0,2.995732273553991,-0.35512658618835813,0.2614583333333333,5.58724865840025,-0.23924725142421047,0.42470389170896783,3.419546520330352,-0.19871186998708387,1.015267175572519,5.58724865840025,-0.09706062694071887,1.33,3.6635616461296463,-0.10652086235356246,1.3854166666666667,5.58724865840025,-0.01855953847803235,1.3854166666666667,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,193.03876239066446
3001126,2027-01-08,6141.0,1000.0,5141.0,8.545197387825835,-0.17173731593763217,-0.04142715559960357,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,19.0,266.0,29.555555555555557,266.0,38.0,266.0,0.0,0.0,2.995732273553991,-0.35512658618835813,0.2614583333333333,5.58724865840025,-0.23924725142421047,0.42470389170896783,3.419546520330352,-0.19871186998708387,1.015267175572519,5.58724865840025,-0.09706062694071887,1.33,3.6635616461296463,-0.10652086235356246,1.3854166666666667,5.58724865840025,-0.01855953847803235,1.3854166666666667,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,193.03876239066446
3001126,2027-01-09,6141.0,1000.0,5141.0,8.545197387825835,-0.17173731593763217,-0.04142715559960357,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,19.0,266.0,29.555555555555557,266.0,0.0,0.0,0.0,0.0,2.995732273553991,-0.35512658618835813,0.2614583333333333,5.58724865840025,-0.23924725142421047,0.42470389170896783,3.419546520330352,-0.19871186998708387,1.015267175572519,5.58724865840025,-0.09706062694071887,1.33,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,320.6460573437816
3001126,2027-01-10,6141.0,1000.0,5141.0,8.545197387825835,-0.17173731593763217,-0.04142715559960357,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,19.0,266.0,29.555555555555557,266.0,0.0,0.0,0.0,0.0,2.995732273553991,-0.35512658618835813,0.2614583333333333,5.58724865840025,-0.23924725142421047,0.42470389170896783,3.419546520330352,-0.19871186998708387,1.015267175572519,5.58724865840025,-0.09706062694071887,1.33,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,320.6460573437816
3001126,2027-01-11,6141.0,1000.0,5141.0,8.545197387825835,-0.17173731593763217,-0.04142715559960357,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,19.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,2.995732273553991,-0.35512658618835813,0.2614583333333333,5.58724865840025,-0.23924725142421047,0.42470389170896783,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2027-01-12,6141.0,1000.0,5141.0,8.545197387825835,-0.17173731593763217,-0.04142715559960357,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,19.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,2.995732273553991,-0.35512658618835813,0.2614583333333333,5.58724865840025,-0.23924725142421047,0.42470389170896783,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2027-01-13,6365.0,1000.0,5365.0,8.58783803098557,-0.12119145319259376,0.002973240832507433,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,19.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,2.995732273553991,-0.35512658618835813,0.2614583333333333,5.58724865840025,-0.23924725142421047,0.42470389170896783,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
