Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
8100743,2026-07-15,186.0,282.0,-96.0,14.0,1.210768,0.0,4.574710978503383,2.531426665422893,5.093750200806762,2.9444389791664403,5.093750200806762,3.18398856586776,5.093750200806762,3.7256934272366524,5.093750200806762,42.857142857142854,-82.85714285714286,-90.42857142857143,-82.85714285714286,234.0,43.75169,282.0
8100743,2026-07-16,186.0,282.0,-96.0,14.0,1.210768,0.0,4.574710978503383,2.531426665422893,5.093750200806762,2.9444389791664403,5.093750200806762,3.18398856586776,5.093750200806762,3.7256934272366524,5.093750200806762,19.714285714285715,-88.14285714285714,-77.85714285714286,-88.14285714285714,234.0,48.57084,282.0
8100743,2026-07-17,186.0,282.0,-96.0,14.0,1.210768,0.0,4.574710978503383,2.531426665422893,5.093750200806762,2.9444389791664403,5.093750200806762,3.18398856586776,5.093750200806762,3.7256934272366524,5.093750200806762,-3.4285714285714284,-93.42857142857143,-65.28571428571429,-93.42857142857143,234.0,48.57084,282.0
8100743,2026-07-18,186.0,282.0,-96.0,14.0,1.210768,0.0,4.574710978503383,2.531426665422893,5.093750200806762,2.9444389791664403,5.093750200806762,3.18398856586776,5.093750200806762,3.7256934272366524,5.093750200806762,-26.571428571428573,-98.71428571428571,-52.714285714285715,-98.71428571428571,234.0,48.57084,282.0
8100743,2026-07-19,186.0,282.0,-96.0,14.0,1.210768,0.0,4.574710978503383,2.531426665422893,5.093750200806762,2.9444389791664403,5.093750200806762,3.18398856586776,5.093750200806762,0.0,0.0,-49.714285714285715,-104.0,-40.142857142857146,-104.0,234.0,45.41316,282.0
8100743,2026-07-20,186.0,282.0,-96.0,14.0,1.210768,0.0,4.574710978503383,2.531426665422893,5.093750200806762,2.9444389791664403,5.093750200806762,3.18398856586776,5.093750200806762,0.0,0.0,-72.85714285714286,-109.28571428571429,-27.571428571428573,-109.28571428571429,234.0,45.41316,282.0
8100743,2026-07-21,48.0,282.0,-234.0,14.0,1.210768,0.0,5.459585514144159,2.531426665422893,5.093750200806762,2.9444389791664403,5.093750200806762,3.18398856586776,5.093750200806762,0.0,0.0,-96.0,-108.78571428571429,-15.0,-108.78571428571429,234.0,399.48224,282.0
8100743,2026-07-22,48.0,282.0,-234.0,14.0,1.210768,0.0,5.459585514144159,3.1103356562929947,5.093750200806762,3.5361166995615263,5.093750200806762,3.030823593365261,4.9344739331306915,3.56953269648137,4.9344739331306915,-115.71428571428571,-113.21428571428571,-36.42857142857143,-113.21428571428571,234.0,402.63992,282.0
8100743,2026-07-23,48.0,282.0,-234.0,14.0,1.210768,0.0,5.459585514144159,3.1103356562929947,5.093750200806762,3.5361166995615263,5.093750200806762,3.030823593365261,4.9344739331306915,3.56953269648137,4.9344739331306915,-135.42857142857142,-117.64285714285714,-57.857142857142854,-117.64285714285714,234.0,402.63992,282.0
8100743,2026-07-24,48.0,282.0,-234.0,14.0,1.210768,0.0,5.459585514144159,3.1103356562929947,5.093750200806762,2.793208009442517,4.9344739331306915,3.030823593365261,4.9344739331306915,3.56953269648137,4.9344739331306915,-155.14285714285714,-122.07142857142857,-79.28571428571429,-122.07142857142857,234.0,402.63992,282.0
8100743,2026-07-25,48.0,282.0,-234.0,14.0,1.210768,0.0,5.459585514144159,3.1103356562929947,5.093750200806762,2.793208009442517,4.9344739331306915,3.030823593365261,4.9344739331306915,3.56953269648137,4.9344739331306915,-174.85714285714286,-126.5,-100.71428571428571,-126.5,234.0,438.8987,282.0
8100743,2026-07-26,48.0,282.0,-234.0,14.0,1.210768,0.0,5.459585514144159,3.1103356562929947,5.093750200806762,2.793208009442517,4.9344739331306915,3.030823593365261,4.9344739331306915,0.0,0.0,-194.57142857142858,-130.92857142857142,-122.14285714285714,-130.92857142857142,234.0,435.74103,282.0
8100743,2026-07-27,48.0,282.0,-234.0,14.0,1.210768,0.0,5.459585514144159,3.1103356562929947,5.093750200806762,2.793208009442517,4.9344739331306915,3.030823593365261,4.9344739331306915,0.0,0.0,-214.28571428571428,-135.35714285714286,-143.57142857142858,-135.35714285714286,234.0,435.74103,282.0
8100743,2026-07-28,440.0,282.0,158.0,14.0,1.210768,5.0689042022202315,0.0,3.1103356562929947,5.093750200806762,2.793208009442517,4.9344739331306915,3.030823593365261,4.9344739331306915,0.0,0.0,-234.0,-134.0,-165.0,-134.0,0.0,81.671974,282.0
8100743,2026-07-29,440.0,282.0,158.0,14.0,1.210768,5.0689042022202315,0.0,2.3848231912310176,4.9344739331306915,2.793208009442517,4.9344739331306915,0.0,0.0,0.0,0.0,-178.0,-118.64285714285714,-146.85714285714286,-118.64285714285714,0.0,43.959442,282.0
8100743,2026-07-30,440.0,282.0,158.0,14.0,1.210768,5.0689042022202315,0.0,2.3848231912310176,4.9344739331306915,2.793208009442517,4.9344739331306915,0.0,0.0,0.0,0.0,-122.0,-103.28571428571429,-128.71428571428572,-103.28571428571429,0.0,43.959442,282.0
8100743,2026-07-31,440.0,282.0,158.0,14.0,1.210768,5.0689042022202315,0.0,2.3848231912310176,4.9344739331306915,0.0,0.0,0.0,0.0,0.0,0.0,-66.0,-87.92857142857143,-110.57142857142857,-87.92857142857143,0.0,43.577435,282.0
8100743,2026-08-01,440.0,282.0,158.0,14.0,1.210768,5.0689042022202315,0.0,2.3848231912310176,4.9344739331306915,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-72.57142857142857,-92.42857142857143,-72.57142857142857,0.0,38.75831,282.0
8100743,2026-08-02,440.0,282.0,158.0,14.0,1.210768,5.0689042022202315,0.0,2.3848231912310176,4.9344739331306915,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-57.214285714285715,-74.28571428571429,-57.214285714285715,0.0,38.75831,282.0
8100743,2026-08-03,440.0,282.0,158.0,14.0,1.210768,5.0689042022202315,0.0,2.3848231912310176,4.9344739331306915,0.0,0.0,0.0,0.0,0.0,0.0,102.0,-41.857142857142854,-56.142857142857146,-41.857142857142854,0.0,38.75831,282.0
8100743,2026-08-04,390.0,282.0,108.0,14.0,1.210768,4.6913478822291435,0.0,2.3848231912310176,4.9344739331306915,0.0,0.0,0.0,0.0,0.0,0.0,158.0,-26.5,-38.0,-26.5,0.0,37.255196,282.0
