Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3600812,2026-07-10,262.0,480.0,-218.0,0.0,-1.029185998920562,-0.5323792486583184,5.389071729816501,1,97.0,16791.0,327.0,327.0,0.2,0.13057937881150947,0.2,457.79999999999995,7.494845360824742,509.0,1.676923076923077,109.0,2.2708333333333335,109.0,0.0,0.0,2.139459551406089,-1.3142270111585679,-1.0953287153332825,6.234410725718371,0.04327448676740323,0.6301775147928994,0.9846680293188919,-1.5606204080767077,-1.408567090623989,4.700480365792417,-0.6447759731737203,-0.45345345345345345,1.1850447944404172,-1.3484706635548611,-1.2361733931240662,4.700480365792417,-0.5906752301870816,-0.8323353293413174,0.0,-1.1562438557451868,-1.2093023255813953,0.0,-0.780855808822973,-1.1564625850340136,458.3569801674692
3600812,2026-07-11,262.0,480.0,-218.0,0.0,-1.029185998920562,-0.5323792486583184,5.389071729816501,1,97.0,16573.0,327.0,327.0,0.2,0.13057937881150947,0.2,457.79999999999995,7.494845360824742,509.0,1.676923076923077,109.0,2.2708333333333335,109.0,0.0,0.0,2.139459551406089,-1.3142270111585679,-1.0953287153332825,6.234410725718371,0.04327448676740323,0.6301775147928994,0.9846680293188919,-1.5606204080767077,-1.408567090623989,4.700480365792417,-0.6447759731737203,-0.45345345345345345,1.1850447944404172,-1.3484706635548611,-1.2361733931240662,4.700480365792417,-0.5906752301870816,-0.8323353293413174,0.0,-1.1562438557451868,-1.2093023255813953,0.0,-0.780855808822973,-1.1564625850340136,458.3569801674692
3600812,2026-07-12,262.0,480.0,-218.0,0.0,-1.029185998920562,-0.5323792486583184,5.389071729816501,1,97.0,16355.0,327.0,327.0,0.2,0.13057937881150947,0.2,457.79999999999995,7.494845360824742,509.0,1.676923076923077,109.0,2.2708333333333335,109.0,0.0,0.0,2.139459551406089,-1.3142270111585679,-1.0953287153332825,6.234410725718371,0.04327448676740323,0.6301775147928994,0.9846680293188919,-1.5606204080767077,-1.408567090623989,4.700480365792417,-0.6447759731737203,-0.45345345345345345,1.1850447944404172,-1.3484706635548611,-1.2361733931240662,4.700480365792417,-0.5906752301870816,-0.8323353293413174,0.0,-1.1562438557451868,-1.2093023255813953,0.0,-0.780855808822973,-1.1564625850340136,458.3569801674692
3600812,2026-07-13,153.0,480.0,-327.0,0.0,-1.0905605063787023,-0.5713774597495528,5.793013608384144,1,97.0,16137.0,327.0,327.0,0.2,0.13057937881150947,0.2,457.79999999999995,7.494845360824742,509.0,1.676923076923077,109.0,2.2708333333333335,109.0,0.0,0.0,2.139459551406089,-1.3142270111585679,-1.0953287153332825,6.234410725718371,0.04327448676740323,0.6301775147928994,0.9846680293188919,-1.5606204080767077,-1.408567090623989,4.700480365792417,-0.6447759731737203,-0.45345345345345345,1.1850447944404172,-1.3484706635548611,-1.2361733931240662,4.700480365792417,-0.5906752301870816,-0.8323353293413174,0.0,-1.1562438557451868,-1.2093023255813953,0.0,-0.780855808822973,-1.1564625850340136,887.1831290978345
3600812,2026-07-14,153.0,480.0,-327.0,0.0,-1.0905605063787023,-0.5713774597495528,5.793013608384144,1,97.0,15810.0,327.0,327.0,0.2,0.13057937881150947,0.2,457.79999999999995,8.618556701030927,509.0,3.353846153846154,109.0,4.541666666666667,109.0,4.541666666666667,109.0,2.263694222343961,-1.2195332088432205,-1.006825505569511,6.234410725718371,0.04327448676740323,0.6301775147928994,1.4710596277476007,-1.437181834305668,-1.2783433307613812,4.700480365792417,-0.6447759731737203,-0.45345345345345345,1.7122952978738082,-1.199118581692507,-1.073243647234679,4.700480365792417,-0.5906752301870816,-0.8323353293413174,1.7122952978738082,-0.9243174274258792,-0.9276485788113694,4.700480365792417,-0.43068702984533935,-0.41496598639455784,1193.5594862267362
3600812,2026-07-15,153.0,480.0,-327.0,0.0,-1.0905605063787023,-0.5713774597495528,5.793013608384144,1,97.0,15483.0,327.0,327.0,0.2,0.10460146674893996,0.2,457.79999999999995,8.618556701030927,509.0,3.353846153846154,109.0,4.541666666666667,109.0,4.541666666666667,109.0,2.263694222343961,-1.2195332088432205,-1.006825505569511,6.234410725718371,0.04327448676740323,0.6301775147928994,1.4710596277476007,-1.437181834305668,-1.2783433307613812,4.700480365792417,-0.6447759731737203,-0.45345345345345345,1.7122952978738082,-1.199118581692507,-1.073243647234679,4.700480365792417,-0.5906752301870816,-0.8323353293413174,1.7122952978738082,-0.9243174274258792,-0.9276485788113694,4.700480365792417,-0.43068702984533935,-0.41496598639455784,1193.5594862267362
3600812,2026-07-16,153.0,480.0,-327.0,0.0,-1.0905605063787023,-0.5713774597495528,5.793013608384144,1,97.0,15156.0,327.0,327.0,0.2,0.10460146674893996,0.2,457.79999999999995,8.618556701030927,509.0,3.353846153846154,109.0,4.541666666666667,109.0,4.541666666666667,109.0,2.263694222343961,-1.2195332088432205,-1.006825505569511,6.234410725718371,0.04327448676740323,0.6301775147928994,1.4710596277476007,-1.437181834305668,-1.2783433307613812,4.700480365792417,-0.6447759731737203,-0.45345345345345345,1.7122952978738082,-1.199118581692507,-1.073243647234679,4.700480365792417,-0.5906752301870816,-0.8323353293413174,1.7122952978738082,-0.9243174274258792,-0.9276485788113694,4.700480365792417,-0.43068702984533935,-0.41496598639455784,1193.5594862267362
3600812,2026-07-17,153.0,480.0,-327.0,0.0,-1.0905605063787023,-0.5713774597495528,5.793013608384144,1,97.0,14829.0,327.0,327.0,0.2,0.10460146674893996,0.2,457.79999999999995,3.3711340206185567,109.0,3.353846153846154,109.0,4.541666666666667,109.0,4.541666666666667,109.0,1.4750224767285751,-1.6617272031414947,-1.4201111364847379,4.700480365792417,-0.7168225777672748,-0.5532544378698225,1.4710596277476007,-1.437181834305668,-1.2783433307613812,4.700480365792417,-0.6447759731737203,-0.45345345345345345,1.7122952978738082,-1.199118581692507,-1.073243647234679,4.700480365792417,-0.5906752301870816,-0.8323353293413174,1.7122952978738082,-0.9243174274258792,-0.9276485788113694,4.700480365792417,-0.43068702984533935,-0.41496598639455784,2561.255746810707
3600812,2026-07-18,153.0,480.0,-327.0,0.0,-1.0905605063787023,-0.5713774597495528,5.793013608384144,1,97.0,14502.0,327.0,327.0,0.2,0.10460146674893996,0.2,457.79999999999995,3.3711340206185567,109.0,3.353846153846154,109.0,4.541666666666667,109.0,4.541666666666667,109.0,1.4750224767285751,-1.6617272031414947,-1.4201111364847379,4.700480365792417,-0.7168225777672748,-0.5532544378698225,1.4710596277476007,-1.437181834305668,-1.2783433307613812,4.700480365792417,-0.6447759731737203,-0.45345345345345345,1.7122952978738082,-1.199118581692507,-1.073243647234679,4.700480365792417,-0.5906752301870816,-0.8323353293413174,1.7122952978738082,-0.9243174274258792,-0.9276485788113694,4.700480365792417,-0.43068702984533935,-0.41496598639455784,2561.255746810707
3600812,2026-07-19,153.0,480.0,-327.0,0.0,-1.0905605063787023,-0.5713774597495528,5.793013608384144,1,97.0,14175.0,327.0,327.0,0.2,0.10460146674893996,0.2,457.79999999999995,3.3711340206185567,109.0,3.353846153846154,109.0,4.541666666666667,109.0,4.541666666666667,109.0,1.4750224767285751,-1.6617272031414947,-1.4201111364847379,4.700480365792417,-0.7168225777672748,-0.5532544378698225,1.4710596277476007,-1.437181834305668,-1.2783433307613812,4.700480365792417,-0.6447759731737203,-0.45345345345345345,1.7122952978738082,-1.199118581692507,-1.073243647234679,4.700480365792417,-0.5906752301870816,-0.8323353293413174,1.7122952978738082,-0.9243174274258792,-0.9276485788113694,4.700480365792417,-0.43068702984533935,-0.41496598639455784,2561.255746810707
3600812,2026-07-20,153.0,480.0,-327.0,0.0,-1.0905605063787023,-0.5713774597495528,5.793013608384144,1,97.0,13848.0,327.0,327.0,0.2,0.10460146674893996,0.2,457.79999999999995,3.3711340206185567,109.0,3.353846153846154,109.0,4.541666666666667,109.0,4.541666666666667,109.0,1.4750224767285751,-1.6617272031414947,-1.4201111364847379,4.700480365792417,-0.7168225777672748,-0.5532544378698225,1.4710596277476007,-1.437181834305668,-1.2783433307613812,4.700480365792417,-0.6447759731737203,-0.45345345345345345,1.7122952978738082,-1.199118581692507,-1.073243647234679,4.700480365792417,-0.5906752301870816,-0.8323353293413174,1.7122952978738082,-0.9243174274258792,-0.9276485788113694,4.700480365792417,-0.43068702984533935,-0.41496598639455784,2561.255746810707
3600812,2026-07-21,153.0,480.0,-327.0,0.0,-1.0905605063787023,-0.5713774597495528,5.793013608384144,1,97.0,13521.0,327.0,327.0,0.2,0.10460146674893996,0.2,457.79999999999995,3.3711340206185567,109.0,3.353846153846154,109.0,4.541666666666667,109.0,4.541666666666667,109.0,1.4750224767285751,-1.6617272031414947,-1.4201111364847379,4.700480365792417,-0.7168225777672748,-0.5532544378698225,1.4710596277476007,-1.437181834305668,-1.2783433307613812,4.700480365792417,-0.6447759731737203,-0.45345345345345345,1.7122952978738082,-1.199118581692507,-1.073243647234679,4.700480365792417,-0.5906752301870816,-0.8323353293413174,1.7122952978738082,-0.9243174274258792,-0.9276485788113694,4.700480365792417,-0.43068702984533935,-0.41496598639455784,2561.255746810707
3600812,2026-07-22,153.0,480.0,-327.0,0.0,-1.0905605063787023,-0.5713774597495528,5.793013608384144,1,97.0,13194.0,327.0,327.0,0.2,0.10460146674893996,0.2,457.79999999999995,3.3711340206185567,109.0,3.353846153846154,109.0,4.541666666666667,109.0,4.541666666666667,109.0,1.4750224767285751,-1.6617272031414947,-1.4201111364847379,4.700480365792417,-0.7168225777672748,-0.5532544378698225,1.4710596277476007,-1.437181834305668,-1.2783433307613812,4.700480365792417,-0.6447759731737203,-0.45345345345345345,1.7122952978738082,-1.199118581692507,-1.073243647234679,4.700480365792417,-0.5906752301870816,-0.8323353293413174,1.7122952978738082,-0.9243174274258792,-0.9276485788113694,4.700480365792417,-0.43068702984533935,-0.41496598639455784,2561.255746810707
3600812,2026-07-23,153.0,480.0,-327.0,0.0,-1.0905605063787023,-0.5713774597495528,5.793013608384144,1,97.0,12867.0,327.0,327.0,0.2,0.10460146674893996,0.2,457.79999999999995,3.3711340206185567,109.0,3.353846153846154,109.0,4.541666666666667,109.0,4.541666666666667,109.0,1.4750224767285751,-1.6617272031414947,-1.4201111364847379,4.700480365792417,-0.7168225777672748,-0.5532544378698225,1.4710596277476007,-1.437181834305668,-1.2783433307613812,4.700480365792417,-0.6447759731737203,-0.45345345345345345,1.7122952978738082,-1.199118581692507,-1.073243647234679,4.700480365792417,-0.5906752301870816,-0.8323353293413174,1.7122952978738082,-0.9243174274258792,-0.9276485788113694,4.700480365792417,-0.43068702984533935,-0.41496598639455784,2561.255746810707
3600812,2026-07-24,153.0,480.0,-327.0,0.0,-1.0905605063787023,-0.5713774597495528,5.793013608384144,1,97.0,12540.0,327.0,327.0,0.2,0.10460146674893996,0.2,457.79999999999995,3.3711340206185567,109.0,3.353846153846154,109.0,4.541666666666667,109.0,4.541666666666667,109.0,1.4750224767285751,-1.6617272031414947,-1.4201111364847379,4.700480365792417,-0.7168225777672748,-0.5532544378698225,1.4710596277476007,-1.437181834305668,-1.2783433307613812,4.700480365792417,-0.6447759731737203,-0.45345345345345345,1.7122952978738082,-1.199118581692507,-1.073243647234679,4.700480365792417,-0.5906752301870816,-0.8323353293413174,1.7122952978738082,-0.9243174274258792,-0.9276485788113694,4.700480365792417,-0.43068702984533935,-0.41496598639455784,2561.255746810707
3600812,2026-07-25,153.0,480.0,-327.0,0.0,-1.0905605063787023,-0.5713774597495528,5.793013608384144,1,97.0,12213.0,327.0,327.0,0.2,0.10460146674893996,0.2,457.79999999999995,3.3711340206185567,109.0,3.353846153846154,109.0,4.541666666666667,109.0,4.541666666666667,109.0,1.4750224767285751,-1.6617272031414947,-1.4201111364847379,4.700480365792417,-0.7168225777672748,-0.5532544378698225,1.4710596277476007,-1.437181834305668,-1.2783433307613812,4.700480365792417,-0.6447759731737203,-0.45345345345345345,1.7122952978738082,-1.199118581692507,-1.073243647234679,4.700480365792417,-0.5906752301870816,-0.8323353293413174,1.7122952978738082,-0.9243174274258792,-0.9276485788113694,4.700480365792417,-0.43068702984533935,-0.41496598639455784,2561.255746810707
3600812,2026-07-26,153.0,480.0,-327.0,0.0,-1.0905605063787023,-0.5713774597495528,5.793013608384144,1,97.0,11886.0,327.0,327.0,0.2,0.10460146674893996,0.2,457.79999999999995,3.3711340206185567,109.0,3.353846153846154,109.0,4.541666666666667,109.0,4.541666666666667,109.0,1.4750224767285751,-1.6617272031414947,-1.4201111364847379,4.700480365792417,-0.7168225777672748,-0.5532544378698225,1.4710596277476007,-1.437181834305668,-1.2783433307613812,4.700480365792417,-0.6447759731737203,-0.45345345345345345,1.7122952978738082,-1.199118581692507,-1.073243647234679,4.700480365792417,-0.5906752301870816,-0.8323353293413174,1.7122952978738082,-0.9243174274258792,-0.9276485788113694,4.700480365792417,-0.43068702984533935,-0.41496598639455784,2561.255746810707
3600812,2026-07-27,153.0,480.0,-327.0,0.0,-1.0905605063787023,-0.5713774597495528,5.793013608384144,1,97.0,11559.0,327.0,327.0,0.2,0.10460146674893996,0.2,457.79999999999995,3.3711340206185567,109.0,3.353846153846154,109.0,4.541666666666667,109.0,4.541666666666667,109.0,1.4750224767285751,-1.6617272031414947,-1.4201111364847379,4.700480365792417,-0.7168225777672748,-0.5532544378698225,1.4710596277476007,-1.437181834305668,-1.2783433307613812,4.700480365792417,-0.6447759731737203,-0.45345345345345345,1.7122952978738082,-1.199118581692507,-1.073243647234679,4.700480365792417,-0.5906752301870816,-0.8323353293413174,1.7122952978738082,-0.9243174274258792,-0.9276485788113694,4.700480365792417,-0.43068702984533935,-0.41496598639455784,2561.255746810707
3600812,2026-07-28,153.0,480.0,-327.0,0.0,-1.0905605063787023,-0.5713774597495528,5.793013608384144,1,97.0,11232.0,327.0,327.0,0.2,0.10460146674893996,0.2,457.79999999999995,3.3711340206185567,109.0,3.353846153846154,109.0,4.541666666666667,109.0,4.541666666666667,109.0,1.4750224767285751,-1.6617272031414947,-1.4201111364847379,4.700480365792417,-0.7168225777672748,-0.5532544378698225,1.4710596277476007,-1.437181834305668,-1.2783433307613812,4.700480365792417,-0.6447759731737203,-0.45345345345345345,1.7122952978738082,-1.199118581692507,-1.073243647234679,4.700480365792417,-0.5906752301870816,-0.8323353293413174,1.7122952978738082,-0.9243174274258792,-0.9276485788113694,4.700480365792417,-0.43068702984533935,-0.41496598639455784,2561.255746810707
3600812,2026-07-29,153.0,480.0,-327.0,0.0,-1.0905605063787023,-0.5713774597495528,5.793013608384144,1,97.0,10905.0,327.0,327.0,0.2,0.10460146674893996,0.2,457.79999999999995,3.3711340206185567,109.0,3.353846153846154,109.0,2.2708333333333335,109.0,4.541666666666667,109.0,1.4750224767285751,-1.6617272031414947,-1.4201111364847379,4.700480365792417,-0.7168225777672748,-0.5532544378698225,1.4710596277476007,-1.437181834305668,-1.2783433307613812,4.700480365792417,-0.6447759731737203,-0.45345345345345345,1.1850447944404172,-1.3484706635548611,-1.2361733931240662,4.700480365792417,-0.5906752301870816,-0.8323353293413174,1.7122952978738082,-0.9243174274258792,-0.9276485788113694,4.700480365792417,-0.43068702984533935,-0.41496598639455784,2561.255746810707
3600812,2026-07-30,153.0,480.0,-327.0,0.0,-1.0905605063787023,-0.5713774597495528,5.793013608384144,1,97.0,10578.0,327.0,327.0,0.2,0.10460146674893996,0.2,457.79999999999995,3.3711340206185567,109.0,3.353846153846154,109.0,2.2708333333333335,109.0,4.541666666666667,109.0,1.4750224767285751,-1.6617272031414947,-1.4201111364847379,4.700480365792417,-0.7168225777672748,-0.5532544378698225,1.4710596277476007,-1.437181834305668,-1.2783433307613812,4.700480365792417,-0.6447759731737203,-0.45345345345345345,1.1850447944404172,-1.3484706635548611,-1.2361733931240662,4.700480365792417,-0.5906752301870816,-0.8323353293413174,1.7122952978738082,-0.9243174274258792,-0.9276485788113694,4.700480365792417,-0.43068702984533935,-0.41496598639455784,2561.255746810707
3600812,2026-07-31,153.0,480.0,-327.0,0.0,-1.0905605063787023,-0.5713774597495528,5.793013608384144,1,97.0,10251.0,327.0,327.0,0.2,0.10460146674893996,0.2,457.79999999999995,3.3711340206185567,109.0,3.353846153846154,109.0,2.2708333333333335,109.0,4.541666666666667,109.0,1.4750224767285751,-1.6617272031414947,-1.4201111364847379,4.700480365792417,-0.7168225777672748,-0.5532544378698225,1.4710596277476007,-1.437181834305668,-1.2783433307613812,4.700480365792417,-0.6447759731737203,-0.45345345345345345,1.1850447944404172,-1.3484706635548611,-1.2361733931240662,4.700480365792417,-0.5906752301870816,-0.8323353293413174,1.7122952978738082,-0.9243174274258792,-0.9276485788113694,4.700480365792417,-0.43068702984533935,-0.41496598639455784,2561.255746810707
3600812,2026-08-01,153.0,480.0,-327.0,0.0,-1.0905605063787023,-0.5713774597495528,5.793013608384144,1,97.0,9924.0,327.0,327.0,0.2,0.10460146674893996,0.2,457.79999999999995,3.3711340206185567,109.0,3.353846153846154,109.0,2.2708333333333335,109.0,4.541666666666667,109.0,1.4750224767285751,-1.6617272031414947,-1.4201111364847379,4.700480365792417,-0.7168225777672748,-0.5532544378698225,1.4710596277476007,-1.437181834305668,-1.2783433307613812,4.700480365792417,-0.6447759731737203,-0.45345345345345345,1.1850447944404172,-1.3484706635548611,-1.2361733931240662,4.700480365792417,-0.5906752301870816,-0.8323353293413174,1.7122952978738082,-0.9243174274258792,-0.9276485788113694,4.700480365792417,-0.43068702984533935,-0.41496598639455784,2561.255746810707
3600812,2026-08-02,153.0,480.0,-327.0,0.0,-1.0905605063787023,-0.5713774597495528,5.793013608384144,1,97.0,9597.0,327.0,327.0,0.2,0.10460146674893996,0.2,457.79999999999995,3.3711340206185567,109.0,3.353846153846154,109.0,2.2708333333333335,109.0,4.541666666666667,109.0,1.4750224767285751,-1.6617272031414947,-1.4201111364847379,4.700480365792417,-0.7168225777672748,-0.5532544378698225,1.4710596277476007,-1.437181834305668,-1.2783433307613812,4.700480365792417,-0.6447759731737203,-0.45345345345345345,1.1850447944404172,-1.3484706635548611,-1.2361733931240662,4.700480365792417,-0.5906752301870816,-0.8323353293413174,1.7122952978738082,-0.9243174274258792,-0.9276485788113694,4.700480365792417,-0.43068702984533935,-0.41496598639455784,2561.255746810707
3600812,2026-08-03,153.0,480.0,-327.0,0.0,-1.0905605063787023,-0.5713774597495528,5.793013608384144,1,97.0,9270.0,327.0,327.0,0.2,0.10460146674893996,0.2,457.79999999999995,3.3711340206185567,109.0,3.353846153846154,109.0,2.2708333333333335,109.0,4.541666666666667,109.0,1.4750224767285751,-1.6617272031414947,-1.4201111364847379,4.700480365792417,-0.7168225777672748,-0.5532544378698225,1.4710596277476007,-1.437181834305668,-1.2783433307613812,4.700480365792417,-0.6447759731737203,-0.45345345345345345,1.1850447944404172,-1.3484706635548611,-1.2361733931240662,4.700480365792417,-0.5906752301870816,-0.8323353293413174,1.7122952978738082,-0.9243174274258792,-0.9276485788113694,4.700480365792417,-0.43068702984533935,-0.41496598639455784,2561.255746810707
3600812,2026-08-04,153.0,480.0,-327.0,0.0,-1.0905605063787023,-0.5713774597495528,5.793013608384144,1,97.0,8943.0,327.0,327.0,0.2,0.10460146674893996,0.2,457.79999999999995,3.3711340206185567,109.0,3.353846153846154,109.0,2.2708333333333335,109.0,4.541666666666667,109.0,1.4750224767285751,-1.6617272031414947,-1.4201111364847379,4.700480365792417,-0.7168225777672748,-0.5532544378698225,1.4710596277476007,-1.437181834305668,-1.2783433307613812,4.700480365792417,-0.6447759731737203,-0.45345345345345345,1.1850447944404172,-1.3484706635548611,-1.2361733931240662,4.700480365792417,-0.5906752301870816,-0.8323353293413174,1.7122952978738082,-0.9243174274258792,-0.9276485788113694,4.700480365792417,-0.43068702984533935,-0.41496598639455784,2561.255746810707
3600812,2026-08-05,153.0,480.0,-327.0,0.0,-1.0905605063787023,-0.5713774597495528,5.793013608384144,1,97.0,8616.0,327.0,327.0,0.2,0.10460146674893996,0.2,457.79999999999995,3.3711340206185567,109.0,3.353846153846154,109.0,2.2708333333333335,109.0,4.541666666666667,109.0,1.4750224767285751,-1.6617272031414947,-1.4201111364847379,4.700480365792417,-0.7168225777672748,-0.5532544378698225,1.4710596277476007,-1.437181834305668,-1.2783433307613812,4.700480365792417,-0.6447759731737203,-0.45345345345345345,1.1850447944404172,-1.3484706635548611,-1.2361733931240662,4.700480365792417,-0.5906752301870816,-0.8323353293413174,1.7122952978738082,-0.9243174274258792,-0.9276485788113694,4.700480365792417,-0.43068702984533935,-0.41496598639455784,2561.255746810707
3600812,2026-08-06,153.0,480.0,-327.0,0.0,-1.0905605063787023,-0.5713774597495528,5.793013608384144,1,97.0,8289.0,327.0,327.0,0.2,0.10460146674893996,0.2,457.79999999999995,3.3711340206185567,109.0,3.353846153846154,109.0,2.2708333333333335,109.0,4.541666666666667,109.0,1.4750224767285751,-1.6617272031414947,-1.4201111364847379,4.700480365792417,-0.7168225777672748,-0.5532544378698225,1.4710596277476007,-1.437181834305668,-1.2783433307613812,4.700480365792417,-0.6447759731737203,-0.45345345345345345,1.1850447944404172,-1.3484706635548611,-1.2361733931240662,4.700480365792417,-0.5906752301870816,-0.8323353293413174,1.7122952978738082,-0.9243174274258792,-0.9276485788113694,4.700480365792417,-0.43068702984533935,-0.41496598639455784,2561.255746810707
3600812,2026-08-07,153.0,480.0,-327.0,0.0,-1.0905605063787023,-0.5713774597495528,5.793013608384144,1,97.0,7962.0,327.0,327.0,0.2,0.10460146674893996,0.2,457.79999999999995,3.3711340206185567,109.0,3.353846153846154,109.0,2.2708333333333335,109.0,0.0,0.0,1.4750224767285751,-1.6617272031414947,-1.4201111364847379,4.700480365792417,-0.7168225777672748,-0.5532544378698225,1.4710596277476007,-1.437181834305668,-1.2783433307613812,4.700480365792417,-0.6447759731737203,-0.45345345345345345,1.1850447944404172,-1.3484706635548611,-1.2361733931240662,4.700480365792417,-0.5906752301870816,-0.8323353293413174,0.0,-1.1562438557451868,-1.2093023255813953,0.0,-0.780855808822973,-1.1564625850340136,2738.20944264038
3600812,2026-08-08,153.0,480.0,-327.0,0.0,-1.0905605063787023,-0.5713774597495528,5.793013608384144,1,97.0,7635.0,327.0,327.0,0.2,0.10460146674893996,0.2,457.79999999999995,3.3711340206185567,109.0,3.353846153846154,109.0,2.2708333333333335,109.0,0.0,0.0,1.4750224767285751,-1.6617272031414947,-1.4201111364847379,4.700480365792417,-0.7168225777672748,-0.5532544378698225,1.4710596277476007,-1.437181834305668,-1.2783433307613812,4.700480365792417,-0.6447759731737203,-0.45345345345345345,1.1850447944404172,-1.3484706635548611,-1.2361733931240662,4.700480365792417,-0.5906752301870816,-0.8323353293413174,0.0,-1.1562438557451868,-1.2093023255813953,0.0,-0.780855808822973,-1.1564625850340136,2738.20944264038
3600812,2026-08-09,153.0,480.0,-327.0,0.0,-1.0905605063787023,-0.5713774597495528,5.793013608384144,1,97.0,7308.0,327.0,327.0,0.2,0.10460146674893996,0.2,457.79999999999995,3.3711340206185567,109.0,3.353846153846154,109.0,2.2708333333333335,109.0,0.0,0.0,1.4750224767285751,-1.6617272031414947,-1.4201111364847379,4.700480365792417,-0.7168225777672748,-0.5532544378698225,1.4710596277476007,-1.437181834305668,-1.2783433307613812,4.700480365792417,-0.6447759731737203,-0.45345345345345345,1.1850447944404172,-1.3484706635548611,-1.2361733931240662,4.700480365792417,-0.5906752301870816,-0.8323353293413174,0.0,-1.1562438557451868,-1.2093023255813953,0.0,-0.780855808822973,-1.1564625850340136,2738.20944264038
3600812,2026-08-10,153.0,480.0,-327.0,0.0,-1.0905605063787023,-0.5713774597495528,5.793013608384144,1,97.0,6981.0,327.0,327.0,0.2,0.10460146674893996,0.2,457.79999999999995,3.3711340206185567,109.0,3.353846153846154,109.0,2.2708333333333335,109.0,0.0,0.0,1.4750224767285751,-1.6617272031414947,-1.4201111364847379,4.700480365792417,-0.7168225777672748,-0.5532544378698225,1.4710596277476007,-1.437181834305668,-1.2783433307613812,4.700480365792417,-0.6447759731737203,-0.45345345345345345,1.1850447944404172,-1.3484706635548611,-1.2361733931240662,4.700480365792417,-0.5906752301870816,-0.8323353293413174,0.0,-1.1562438557451868,-1.2093023255813953,0.0,-0.780855808822973,-1.1564625850340136,2738.20944264038
3600812,2026-08-11,153.0,480.0,-327.0,0.0,-1.0905605063787023,-0.5713774597495528,5.793013608384144,1,97.0,6654.0,327.0,327.0,0.2,0.10460146674893996,0.2,457.79999999999995,2.247422680412371,109.0,3.353846153846154,109.0,2.2708333333333335,109.0,0.0,0.0,1.1778616603222503,-1.756421005456842,-1.5086143462485093,4.700480365792417,-0.7168225777672748,-0.5532544378698225,1.4710596277476007,-1.437181834305668,-1.2783433307613812,4.700480365792417,-0.6447759731737203,-0.45345345345345345,1.1850447944404172,-1.3484706635548611,-1.2361733931240662,4.700480365792417,-0.5906752301870816,-0.8323353293413174,0.0,-1.1562438557451868,-1.2093023255813953,0.0,-0.780855808822973,-1.1564625850340136,2738.20944264038
3600812,2026-08-12,444.0,480.0,-36.0,0.0,-0.9267074635317408,-0.46726296958855096,3.6109179126442243,1,97.0,6327.0,270.0,327.0,0.2,0.10460146674893996,0.2,457.79999999999995,2.247422680412371,109.0,3.353846153846154,109.0,2.2708333333333335,109.0,0.0,0.0,1.1778616603222503,-1.756421005456842,-1.5086143462485093,4.700480365792417,-0.7168225777672748,-0.5532544378698225,1.4710596277476007,-1.437181834305668,-1.2783433307613812,4.700480365792417,-0.6447759731737203,-0.45345345345345345,1.1850447944404172,-1.3484706635548611,-1.2361733931240662,4.700480365792417,-0.5906752301870816,-0.8323353293413174,0.0,-1.1562438557451868,-1.2093023255813953,0.0,-0.780855808822973,-1.1564625850340136,2283.376530588494
3600812,2026-08-13,444.0,480.0,-36.0,0.0,-0.9267074635317408,-0.46726296958855096,3.6109179126442243,1,97.0,6291.0,270.0,327.0,0.2,0.10460146674893996,0.2,457.79999999999995,2.247422680412371,109.0,3.353846153846154,109.0,2.2708333333333335,109.0,0.0,0.0,1.1778616603222503,-1.756421005456842,-1.5086143462485093,4.700480365792417,-0.7168225777672748,-0.5532544378698225,1.4710596277476007,-1.437181834305668,-1.2783433307613812,4.700480365792417,-0.6447759731737203,-0.45345345345345345,1.1850447944404172,-1.3484706635548611,-1.2361733931240662,4.700480365792417,-0.5906752301870816,-0.8323353293413174,0.0,-1.1562438557451868,-1.2093023255813953,0.0,-0.780855808822973,-1.1564625850340136,2283.376530588494
