Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
5500254,2026-07-22,1053.739,200.0,853.739,6.750796159176583,-0.6932708224210402,-0.2736711127044744,0.0,0,105.0,0.0,0.0,0.0,0.2,0.15308026237833072,0.2,0.0,1.7551809523809523,92.14700000000005,1.3163857142857134,92.14699999999993,1.772057692307691,92.14699999999993,3.544115384615382,92.14699999999993,1.0134831218929379,-1.0422929277192363,-0.46621719044680393,4.534178890409807,-0.8952700885841183,-0.46499838169532265,0.8400080891452107,-0.8994003737252386,-0.36542225808626566,4.534178890409806,-0.7377935641652552,-0.2734350957786052,1.0195898936318912,-0.7606218997479676,-0.2725739481364475,4.534178890409806,-0.6243440614129045,-0.2381269991389123,1.5138330738375212,-0.4929953236697811,-0.07558474962079706,4.534178890409806,-0.40646176299486175,-0.03456929109839946,532.8113476831934
5500254,2026-07-23,1053.739,200.0,853.739,6.750796159176583,-0.6932708224210402,-0.2736711127044744,0.0,0,105.0,0.0,0.0,0.0,0.2,0.15308026237833072,0.2,0.0,1.7551809523809523,92.14700000000005,1.3163857142857134,92.14699999999993,1.772057692307691,92.14699999999993,0.0,0.0,1.0134831218929379,-1.0422929277192363,-0.46621719044680393,4.534178890409807,-0.8952700885841183,-0.46499838169532265,0.8400080891452107,-0.8994003737252386,-0.36542225808626566,4.534178890409806,-0.7377935641652552,-0.2734350957786052,1.0195898936318912,-0.7606218997479676,-0.2725739481364475,4.534178890409806,-0.6243440614129045,-0.2381269991389123,0.0,-0.6212142167741778,-0.2689040546976132,0.0,-0.57909800609211,-0.3243406425806364,456.99618708078594
5500254,2026-07-24,1053.739,200.0,853.739,6.750796159176583,-0.6932708224210402,-0.2736711127044744,0.0,0,105.0,0.0,0.0,0.0,0.2,0.15308026237833072,0.2,0.0,1.7551809523809523,92.14700000000005,1.3163857142857134,92.14699999999993,1.772057692307691,92.14699999999993,0.0,0.0,1.0134831218929379,-1.0422929277192363,-0.46621719044680393,4.534178890409807,-0.8952700885841183,-0.46499838169532265,0.8400080891452107,-0.8994003737252386,-0.36542225808626566,4.534178890409806,-0.7377935641652552,-0.2734350957786052,1.0195898936318912,-0.7606218997479676,-0.2725739481364475,4.534178890409806,-0.6243440614129045,-0.2381269991389123,0.0,-0.6212142167741778,-0.2689040546976132,0.0,-0.57909800609211,-0.3243406425806364,456.99618708078594
5500254,2026-07-25,1053.739,200.0,853.739,6.750796159176583,-0.6932708224210402,-0.2736711127044744,0.0,0,105.0,0.0,0.0,0.0,0.2,0.15308026237833072,0.2,0.0,1.7551809523809523,92.14700000000005,1.3163857142857134,92.14699999999993,1.772057692307691,92.14699999999993,0.0,0.0,1.0134831218929379,-1.0422929277192363,-0.46621719044680393,4.534178890409807,-0.8952700885841183,-0.46499838169532265,0.8400080891452107,-0.8994003737252386,-0.36542225808626566,4.534178890409806,-0.7377935641652552,-0.2734350957786052,1.0195898936318912,-0.7606218997479676,-0.2725739481364475,4.534178890409806,-0.6243440614129045,-0.2381269991389123,0.0,-0.6212142167741778,-0.2689040546976132,0.0,-0.57909800609211,-0.3243406425806364,456.99618708078594
5500254,2026-07-26,1053.739,200.0,853.739,6.750796159176583,-0.6932708224210402,-0.2736711127044744,0.0,0,105.0,0.0,0.0,0.0,0.2,0.15308026237833072,0.2,0.0,1.7551809523809523,92.14700000000005,1.3163857142857134,92.14699999999993,1.772057692307691,92.14699999999993,0.0,0.0,1.0134831218929379,-1.0422929277192363,-0.46621719044680393,4.534178890409807,-0.8952700885841183,-0.46499838169532265,0.8400080891452107,-0.8994003737252386,-0.36542225808626566,4.534178890409806,-0.7377935641652552,-0.2734350957786052,1.0195898936318912,-0.7606218997479676,-0.2725739481364475,4.534178890409806,-0.6243440614129045,-0.2381269991389123,0.0,-0.6212142167741778,-0.2689040546976132,0.0,-0.57909800609211,-0.3243406425806364,456.99618708078594
5500254,2026-07-27,1053.739,200.0,853.739,6.750796159176583,-0.6932708224210402,-0.2736711127044744,0.0,0,105.0,0.0,0.0,0.0,0.2,0.15308026237833072,0.2,0.0,1.7551809523809523,92.14700000000005,1.3163857142857134,92.14699999999993,1.772057692307691,92.14699999999993,0.0,0.0,1.0134831218929379,-1.0422929277192363,-0.46621719044680393,4.534178890409807,-0.8952700885841183,-0.46499838169532265,0.8400080891452107,-0.8994003737252386,-0.36542225808626566,4.534178890409806,-0.7377935641652552,-0.2734350957786052,1.0195898936318912,-0.7606218997479676,-0.2725739481364475,4.534178890409806,-0.6243440614129045,-0.2381269991389123,0.0,-0.6212142167741778,-0.2689040546976132,0.0,-0.57909800609211,-0.3243406425806364,456.99618708078594
5500254,2026-07-28,1053.739,200.0,853.739,6.750796159176583,-0.6932708224210402,-0.2736711127044744,0.0,0,105.0,0.0,0.0,0.0,0.2,0.15308026237833072,0.2,0.0,1.7551809523809523,92.14700000000005,1.3163857142857134,92.14699999999993,1.772057692307691,92.14699999999993,0.0,0.0,1.0134831218929379,-1.0422929277192363,-0.46621719044680393,4.534178890409807,-0.8952700885841183,-0.46499838169532265,0.8400080891452107,-0.8994003737252386,-0.36542225808626566,4.534178890409806,-0.7377935641652552,-0.2734350957786052,1.0195898936318912,-0.7606218997479676,-0.2725739481364475,4.534178890409806,-0.6243440614129045,-0.2381269991389123,0.0,-0.6212142167741778,-0.2689040546976132,0.0,-0.57909800609211,-0.3243406425806364,456.99618708078594
5500254,2026-07-29,961.592,200.0,761.592,6.6367231569409535,-0.7355699273075291,-0.30697284781207884,0.0,0,105.0,0.0,0.0,0.0,0.2,0.15308026237833072,0.2,0.0,1.7551809523809523,92.14700000000005,1.3163857142857134,92.14699999999993,1.772057692307691,92.14699999999993,0.0,0.0,1.0134831218929379,-1.0422929277192363,-0.46621719044680393,4.534178890409807,-0.8952700885841183,-0.46499838169532265,0.8400080891452107,-0.8994003737252386,-0.36542225808626566,4.534178890409806,-0.7377935641652552,-0.2734350957786052,1.0195898936318912,-0.7606218997479676,-0.2725739481364475,4.534178890409806,-0.6243440614129045,-0.2381269991389123,0.0,-0.6212142167741778,-0.2689040546976132,0.0,-0.57909800609211,-0.3243406425806364,456.99618708078594
5500254,2026-07-30,961.592,200.0,761.592,6.6367231569409535,-0.7355699273075291,-0.30697284781207884,0.0,0,105.0,0.0,0.0,0.0,0.2,0.15308026237833072,0.2,0.0,2.632771428571429,92.14700000000005,2.6327714285714285,92.14700000000005,3.544115384615384,92.14700000000005,3.5441153846153863,92.14700000000005,1.289995835920266,-0.9852888231706657,-0.4282562788938699,4.534178890409807,-0.8952700885841183,-0.46499838169532265,1.2899958359202657,-0.8265013766273636,-0.3161137765372814,4.534178890409807,-0.7377935641652551,-0.2734350957786051,1.5138330738375219,-0.6744528720320596,-0.19307910835201797,4.534178890409807,-0.6243440614129043,-0.23812699913891205,1.513833073837522,-0.4929953236697809,-0.07558474962079681,4.534178890409807,-0.40646176299486153,-0.0345692910983991,557.9644261024395
5500254,2026-07-31,961.592,200.0,761.592,6.6367231569409535,-0.7355699273075291,-0.30697284781207884,0.0,0,105.0,0.0,0.0,0.0,0.2,0.15308026237833072,0.2,0.0,2.632771428571429,92.14700000000005,2.6327714285714285,92.14700000000005,3.544115384615384,92.14700000000005,3.5441153846153863,92.14700000000005,1.289995835920266,-0.9852888231706657,-0.4282562788938699,4.534178890409807,-0.8952700885841183,-0.46499838169532265,1.2899958359202657,-0.8265013766273636,-0.3161137765372814,4.534178890409807,-0.7377935641652551,-0.2734350957786051,1.5138330738375219,-0.6744528720320596,-0.19307910835201797,4.534178890409807,-0.6243440614129043,-0.23812699913891205,1.513833073837522,-0.4929953236697809,-0.07558474962079681,4.534178890409807,-0.40646176299486153,-0.0345692910983991,557.9644261024395
5500254,2026-08-01,961.592,200.0,761.592,6.6367231569409535,-0.7355699273075291,-0.30697284781207884,0.0,0,105.0,0.0,0.0,0.0,0.2,0.15308026237833072,0.2,0.0,2.632771428571429,92.14700000000005,2.6327714285714285,92.14700000000005,3.544115384615384,92.14700000000005,3.5441153846153863,92.14700000000005,1.289995835920266,-0.9852888231706657,-0.4282562788938699,4.534178890409807,-0.8952700885841183,-0.46499838169532265,1.2899958359202657,-0.8265013766273636,-0.3161137765372814,4.534178890409807,-0.7377935641652551,-0.2734350957786051,1.5138330738375219,-0.6744528720320596,-0.19307910835201797,4.534178890409807,-0.6243440614129043,-0.23812699913891205,1.513833073837522,-0.4929953236697809,-0.07558474962079681,4.534178890409807,-0.40646176299486153,-0.0345692910983991,557.9644261024395
5500254,2026-08-02,961.592,200.0,761.592,6.6367231569409535,-0.7355699273075291,-0.30697284781207884,0.0,0,105.0,0.0,0.0,0.0,0.2,0.15308026237833072,0.2,0.0,2.632771428571429,92.14700000000005,2.6327714285714285,92.14700000000005,3.544115384615384,92.14700000000005,3.5441153846153863,92.14700000000005,1.289995835920266,-0.9852888231706657,-0.4282562788938699,4.534178890409807,-0.8952700885841183,-0.46499838169532265,1.2899958359202657,-0.8265013766273636,-0.3161137765372814,4.534178890409807,-0.7377935641652551,-0.2734350957786051,1.5138330738375219,-0.6744528720320596,-0.19307910835201797,4.534178890409807,-0.6243440614129043,-0.23812699913891205,1.513833073837522,-0.4929953236697809,-0.07558474962079681,4.534178890409807,-0.40646176299486153,-0.0345692910983991,557.9644261024395
5500254,2026-08-03,961.592,200.0,761.592,6.6367231569409535,-0.7355699273075291,-0.30697284781207884,0.0,0,105.0,0.0,0.0,0.0,0.2,0.15308026237833072,0.2,0.0,2.632771428571429,92.14700000000005,2.6327714285714285,92.14700000000005,3.544115384615384,92.14700000000005,3.5441153846153863,92.14700000000005,1.289995835920266,-0.9852888231706657,-0.4282562788938699,4.534178890409807,-0.8952700885841183,-0.46499838169532265,1.2899958359202657,-0.8265013766273636,-0.3161137765372814,4.534178890409807,-0.7377935641652551,-0.2734350957786051,1.5138330738375219,-0.6744528720320596,-0.19307910835201797,4.534178890409807,-0.6243440614129043,-0.23812699913891205,1.513833073837522,-0.4929953236697809,-0.07558474962079681,4.534178890409807,-0.40646176299486153,-0.0345692910983991,557.9644261024395
5500254,2026-08-04,961.592,200.0,761.592,6.6367231569409535,-0.7355699273075291,-0.30697284781207884,0.0,0,105.0,0.0,0.0,0.0,0.2,0.15308026237833072,0.2,0.0,1.7551809523809523,92.14700000000005,2.6327714285714285,92.14700000000005,3.544115384615384,92.14700000000005,3.5441153846153863,92.14700000000005,1.0134831218929379,-1.0422929277192363,-0.46621719044680393,4.534178890409807,-0.8952700885841183,-0.46499838169532265,1.2899958359202657,-0.8265013766273636,-0.3161137765372814,4.534178890409807,-0.7377935641652551,-0.2734350957786051,1.5138330738375219,-0.6744528720320596,-0.19307910835201797,4.534178890409807,-0.6243440614129043,-0.23812699913891205,1.513833073837522,-0.4929953236697809,-0.07558474962079681,4.534178890409807,-0.40646176299486153,-0.0345692910983991,557.9644261024395
5500254,2026-08-05,961.592,200.0,761.592,6.6367231569409535,-0.7355699273075291,-0.30697284781207884,0.0,0,105.0,0.0,0.0,0.0,0.2,0.15308026237833072,0.2,0.0,1.7551809523809523,92.14700000000005,2.6327714285714285,92.14700000000005,3.544115384615384,92.14700000000005,3.5441153846153863,92.14700000000005,1.0134831218929379,-1.0422929277192363,-0.46621719044680393,4.534178890409807,-0.8952700885841183,-0.46499838169532265,1.2899958359202657,-0.8265013766273636,-0.3161137765372814,4.534178890409807,-0.7377935641652551,-0.2734350957786051,1.5138330738375219,-0.6744528720320596,-0.19307910835201797,4.534178890409807,-0.6243440614129043,-0.23812699913891205,1.513833073837522,-0.4929953236697809,-0.07558474962079681,4.534178890409807,-0.40646176299486153,-0.0345692910983991,557.9644261024395
5500254,2026-08-06,961.592,200.0,761.592,6.6367231569409535,-0.7355699273075291,-0.30697284781207884,0.0,0,105.0,0.0,0.0,0.0,0.2,0.15308026237833072,0.2,0.0,1.7551809523809523,92.14700000000005,2.6327714285714285,92.14700000000005,3.544115384615384,92.14700000000005,3.5441153846153863,92.14700000000005,1.0134831218929379,-1.0422929277192363,-0.46621719044680393,4.534178890409807,-0.8952700885841183,-0.46499838169532265,1.2899958359202657,-0.8265013766273636,-0.3161137765372814,4.534178890409807,-0.7377935641652551,-0.2734350957786051,1.5138330738375219,-0.6744528720320596,-0.19307910835201797,4.534178890409807,-0.6243440614129043,-0.23812699913891205,1.513833073837522,-0.4929953236697809,-0.07558474962079681,4.534178890409807,-0.40646176299486153,-0.0345692910983991,557.9644261024395
5500254,2026-08-07,961.592,200.0,761.592,6.6367231569409535,-0.7355699273075291,-0.30697284781207884,0.0,0,105.0,0.0,0.0,0.0,0.2,0.15308026237833072,0.2,0.0,1.7551809523809523,92.14700000000005,2.6327714285714285,92.14700000000005,3.544115384615384,92.14700000000005,3.5441153846153863,92.14700000000005,1.0134831218929379,-1.0422929277192363,-0.46621719044680393,4.534178890409807,-0.8952700885841183,-0.46499838169532265,1.2899958359202657,-0.8265013766273636,-0.3161137765372814,4.534178890409807,-0.7377935641652551,-0.2734350957786051,1.5138330738375219,-0.6744528720320596,-0.19307910835201797,4.534178890409807,-0.6243440614129043,-0.23812699913891205,1.513833073837522,-0.4929953236697809,-0.07558474962079681,4.534178890409807,-0.40646176299486153,-0.0345692910983991,557.9644261024395
5500254,2026-08-08,961.592,200.0,761.592,6.6367231569409535,-0.7355699273075291,-0.30697284781207884,0.0,0,105.0,0.0,0.0,0.0,0.2,0.15308026237833072,0.2,0.0,1.7551809523809523,92.14700000000005,2.6327714285714285,92.14700000000005,3.544115384615384,92.14700000000005,3.5441153846153863,92.14700000000005,1.0134831218929379,-1.0422929277192363,-0.46621719044680393,4.534178890409807,-0.8952700885841183,-0.46499838169532265,1.2899958359202657,-0.8265013766273636,-0.3161137765372814,4.534178890409807,-0.7377935641652551,-0.2734350957786051,1.5138330738375219,-0.6744528720320596,-0.19307910835201797,4.534178890409807,-0.6243440614129043,-0.23812699913891205,1.513833073837522,-0.4929953236697809,-0.07558474962079681,4.534178890409807,-0.40646176299486153,-0.0345692910983991,557.9644261024395
5500254,2026-08-09,961.592,200.0,761.592,6.6367231569409535,-0.7355699273075291,-0.30697284781207884,0.0,0,105.0,0.0,0.0,0.0,0.2,0.15308026237833072,0.2,0.0,1.7551809523809523,92.14700000000005,2.6327714285714285,92.14700000000005,3.544115384615384,92.14700000000005,3.5441153846153863,92.14700000000005,1.0134831218929379,-1.0422929277192363,-0.46621719044680393,4.534178890409807,-0.8952700885841183,-0.46499838169532265,1.2899958359202657,-0.8265013766273636,-0.3161137765372814,4.534178890409807,-0.7377935641652551,-0.2734350957786051,1.5138330738375219,-0.6744528720320596,-0.19307910835201797,4.534178890409807,-0.6243440614129043,-0.23812699913891205,1.513833073837522,-0.4929953236697809,-0.07558474962079681,4.534178890409807,-0.40646176299486153,-0.0345692910983991,557.9644261024395
5500254,2026-08-10,961.592,200.0,761.592,6.6367231569409535,-0.7355699273075291,-0.30697284781207884,0.0,0,105.0,0.0,0.0,0.0,0.2,0.15308026237833072,0.2,0.0,1.7551809523809523,92.14700000000005,2.6327714285714285,92.14700000000005,3.544115384615384,92.14700000000005,3.5441153846153863,92.14700000000005,1.0134831218929379,-1.0422929277192363,-0.46621719044680393,4.534178890409807,-0.8952700885841183,-0.46499838169532265,1.2899958359202657,-0.8265013766273636,-0.3161137765372814,4.534178890409807,-0.7377935641652551,-0.2734350957786051,1.5138330738375219,-0.6744528720320596,-0.19307910835201797,4.534178890409807,-0.6243440614129043,-0.23812699913891205,1.513833073837522,-0.4929953236697809,-0.07558474962079681,4.534178890409807,-0.40646176299486153,-0.0345692910983991,557.9644261024395
5500254,2026-08-11,961.592,200.0,761.592,6.6367231569409535,-0.7355699273075291,-0.30697284781207884,0.0,0,105.0,0.0,0.0,0.0,0.2,0.15308026237833072,0.2,0.0,1.7551809523809523,92.14700000000005,2.6327714285714285,92.14700000000005,3.544115384615384,92.14700000000005,3.5441153846153863,92.14700000000005,1.0134831218929379,-1.0422929277192363,-0.46621719044680393,4.534178890409807,-0.8952700885841183,-0.46499838169532265,1.2899958359202657,-0.8265013766273636,-0.3161137765372814,4.534178890409807,-0.7377935641652551,-0.2734350957786051,1.5138330738375219,-0.6744528720320596,-0.19307910835201797,4.534178890409807,-0.6243440614129043,-0.23812699913891205,1.513833073837522,-0.4929953236697809,-0.07558474962079681,4.534178890409807,-0.40646176299486153,-0.0345692910983991,557.9644261024395
5500254,2026-08-12,961.592,200.0,761.592,6.6367231569409535,-0.7355699273075291,-0.30697284781207884,0.0,0,105.0,0.0,0.0,0.0,0.2,0.15308026237833072,0.2,0.0,1.7551809523809523,92.14700000000005,2.6327714285714285,92.14700000000005,3.544115384615384,92.14700000000005,3.5441153846153863,92.14700000000005,1.0134831218929379,-1.0422929277192363,-0.46621719044680393,4.534178890409807,-0.8952700885841183,-0.46499838169532265,1.2899958359202657,-0.8265013766273636,-0.3161137765372814,4.534178890409807,-0.7377935641652551,-0.2734350957786051,1.5138330738375219,-0.6744528720320596,-0.19307910835201797,4.534178890409807,-0.6243440614129043,-0.23812699913891205,1.513833073837522,-0.4929953236697809,-0.07558474962079681,4.534178890409807,-0.40646176299486153,-0.0345692910983991,557.9644261024395
5500254,2026-08-13,961.592,200.0,761.592,6.6367231569409535,-0.7355699273075291,-0.30697284781207884,0.0,0,105.0,0.0,0.0,0.0,0.2,0.15308026237833072,0.2,0.0,1.7551809523809523,92.14700000000005,2.6327714285714285,92.14700000000005,3.544115384615384,92.14700000000005,3.5441153846153863,92.14700000000005,1.0134831218929379,-1.0422929277192363,-0.46621719044680393,4.534178890409807,-0.8952700885841183,-0.46499838169532265,1.2899958359202657,-0.8265013766273636,-0.3161137765372814,4.534178890409807,-0.7377935641652551,-0.2734350957786051,1.5138330738375219,-0.6744528720320596,-0.19307910835201797,4.534178890409807,-0.6243440614129043,-0.23812699913891205,1.513833073837522,-0.4929953236697809,-0.07558474962079681,4.534178890409807,-0.40646176299486153,-0.0345692910983991,557.9644261024395
5500254,2026-08-14,961.592,200.0,761.592,6.6367231569409535,-0.7355699273075291,-0.30697284781207884,0.0,0,105.0,0.0,0.0,0.0,0.2,0.15308026237833072,0.2,0.0,1.7551809523809523,92.14700000000005,2.6327714285714285,92.14700000000005,3.544115384615384,92.14700000000005,3.5441153846153863,92.14700000000005,1.0134831218929379,-1.0422929277192363,-0.46621719044680393,4.534178890409807,-0.8952700885841183,-0.46499838169532265,1.2899958359202657,-0.8265013766273636,-0.3161137765372814,4.534178890409807,-0.7377935641652551,-0.2734350957786051,1.5138330738375219,-0.6744528720320596,-0.19307910835201797,4.534178890409807,-0.6243440614129043,-0.23812699913891205,1.513833073837522,-0.4929953236697809,-0.07558474962079681,4.534178890409807,-0.40646176299486153,-0.0345692910983991,557.9644261024395
5500254,2026-08-15,961.592,200.0,761.592,6.6367231569409535,-0.7355699273075291,-0.30697284781207884,0.0,0,105.0,0.0,0.0,0.0,0.2,0.15308026237833072,0.2,0.0,1.7551809523809523,92.14700000000005,2.6327714285714285,92.14700000000005,3.544115384615384,92.14700000000005,3.5441153846153863,92.14700000000005,1.0134831218929379,-1.0422929277192363,-0.46621719044680393,4.534178890409807,-0.8952700885841183,-0.46499838169532265,1.2899958359202657,-0.8265013766273636,-0.3161137765372814,4.534178890409807,-0.7377935641652551,-0.2734350957786051,1.5138330738375219,-0.6744528720320596,-0.19307910835201797,4.534178890409807,-0.6243440614129043,-0.23812699913891205,1.513833073837522,-0.4929953236697809,-0.07558474962079681,4.534178890409807,-0.40646176299486153,-0.0345692910983991,557.9644261024395
5500254,2026-08-16,961.592,200.0,761.592,6.6367231569409535,-0.7355699273075291,-0.30697284781207884,0.0,0,105.0,0.0,0.0,0.0,0.2,0.15308026237833072,0.2,0.0,1.7551809523809523,92.14700000000005,2.6327714285714285,92.14700000000005,3.544115384615384,92.14700000000005,3.5441153846153863,92.14700000000005,1.0134831218929379,-1.0422929277192363,-0.46621719044680393,4.534178890409807,-0.8952700885841183,-0.46499838169532265,1.2899958359202657,-0.8265013766273636,-0.3161137765372814,4.534178890409807,-0.7377935641652551,-0.2734350957786051,1.5138330738375219,-0.6744528720320596,-0.19307910835201797,4.534178890409807,-0.6243440614129043,-0.23812699913891205,1.513833073837522,-0.4929953236697809,-0.07558474962079681,4.534178890409807,-0.40646176299486153,-0.0345692910983991,557.9644261024395
5500254,2026-08-17,961.592,200.0,761.592,6.6367231569409535,-0.7355699273075291,-0.30697284781207884,0.0,0,105.0,0.0,0.0,0.0,0.2,0.15308026237833072,0.2,0.0,1.7551809523809523,92.14700000000005,2.6327714285714285,92.14700000000005,3.544115384615384,92.14700000000005,3.5441153846153863,92.14700000000005,1.0134831218929379,-1.0422929277192363,-0.46621719044680393,4.534178890409807,-0.8952700885841183,-0.46499838169532265,1.2899958359202657,-0.8265013766273636,-0.3161137765372814,4.534178890409807,-0.7377935641652551,-0.2734350957786051,1.5138330738375219,-0.6744528720320596,-0.19307910835201797,4.534178890409807,-0.6243440614129043,-0.23812699913891205,1.513833073837522,-0.4929953236697809,-0.07558474962079681,4.534178890409807,-0.40646176299486153,-0.0345692910983991,557.9644261024395
5500254,2026-08-18,961.592,200.0,761.592,6.6367231569409535,-0.7355699273075291,-0.30697284781207884,0.0,0,105.0,0.0,0.0,0.0,0.2,0.15308026237833072,0.2,0.0,1.7551809523809523,92.14700000000005,2.6327714285714285,92.14700000000005,1.7720576923076932,92.14700000000005,3.5441153846153863,92.14700000000005,1.0134831218929379,-1.0422929277192363,-0.46621719044680393,4.534178890409807,-0.8952700885841183,-0.46499838169532265,1.2899958359202657,-0.8265013766273636,-0.3161137765372814,4.534178890409807,-0.7377935641652551,-0.2734350957786051,1.0195898936318921,-0.7606218997479675,-0.2725739481364474,4.534178890409807,-0.6243440614129043,-0.23812699913891205,1.513833073837522,-0.4929953236697809,-0.07558474962079681,4.534178890409807,-0.40646176299486153,-0.0345692910983991,579.1993580710282
5500254,2026-08-19,961.592,200.0,761.592,6.6367231569409535,-0.7355699273075291,-0.30697284781207884,0.0,0,105.0,0.0,0.0,0.0,0.2,0.15308026237833072,0.2,0.0,1.7551809523809523,92.14700000000005,2.6327714285714285,92.14700000000005,1.7720576923076932,92.14700000000005,3.5441153846153863,92.14700000000005,1.0134831218929379,-1.0422929277192363,-0.46621719044680393,4.534178890409807,-0.8952700885841183,-0.46499838169532265,1.2899958359202657,-0.8265013766273636,-0.3161137765372814,4.534178890409807,-0.7377935641652551,-0.2734350957786051,1.0195898936318921,-0.7606218997479675,-0.2725739481364474,4.534178890409807,-0.6243440614129043,-0.23812699913891205,1.513833073837522,-0.4929953236697809,-0.07558474962079681,4.534178890409807,-0.40646176299486153,-0.0345692910983991,579.1993580710282
5500254,2026-08-20,961.592,200.0,761.592,6.6367231569409535,-0.7355699273075291,-0.30697284781207884,0.0,0,105.0,0.0,0.0,0.0,0.2,0.15308026237833072,0.2,0.0,1.7551809523809523,92.14700000000005,2.6327714285714285,92.14700000000005,1.7720576923076932,92.14700000000005,3.5441153846153863,92.14700000000005,1.0134831218929379,-1.0422929277192363,-0.46621719044680393,4.534178890409807,-0.8952700885841183,-0.46499838169532265,1.2899958359202657,-0.8265013766273636,-0.3161137765372814,4.534178890409807,-0.7377935641652551,-0.2734350957786051,1.0195898936318921,-0.7606218997479675,-0.2725739481364474,4.534178890409807,-0.6243440614129043,-0.23812699913891205,1.513833073837522,-0.4929953236697809,-0.07558474962079681,4.534178890409807,-0.40646176299486153,-0.0345692910983991,579.1993580710282
5500254,2026-08-21,961.592,200.0,761.592,6.6367231569409535,-0.7355699273075291,-0.30697284781207884,0.0,0,105.0,0.0,0.0,0.0,0.2,0.15308026237833072,0.2,0.0,1.7551809523809523,92.14700000000005,2.6327714285714285,92.14700000000005,1.7720576923076932,92.14700000000005,3.5441153846153863,92.14700000000005,1.0134831218929379,-1.0422929277192363,-0.46621719044680393,4.534178890409807,-0.8952700885841183,-0.46499838169532265,1.2899958359202657,-0.8265013766273636,-0.3161137765372814,4.534178890409807,-0.7377935641652551,-0.2734350957786051,1.0195898936318921,-0.7606218997479675,-0.2725739481364474,4.534178890409807,-0.6243440614129043,-0.23812699913891205,1.513833073837522,-0.4929953236697809,-0.07558474962079681,4.534178890409807,-0.40646176299486153,-0.0345692910983991,579.1993580710282
5500254,2026-08-22,961.592,200.0,761.592,6.6367231569409535,-0.7355699273075291,-0.30697284781207884,0.0,0,105.0,0.0,0.0,0.0,0.2,0.15308026237833072,0.2,0.0,1.7551809523809523,92.14700000000005,2.6327714285714285,92.14700000000005,1.7720576923076932,92.14700000000005,3.5441153846153863,92.14700000000005,1.0134831218929379,-1.0422929277192363,-0.46621719044680393,4.534178890409807,-0.8952700885841183,-0.46499838169532265,1.2899958359202657,-0.8265013766273636,-0.3161137765372814,4.534178890409807,-0.7377935641652551,-0.2734350957786051,1.0195898936318921,-0.7606218997479675,-0.2725739481364474,4.534178890409807,-0.6243440614129043,-0.23812699913891205,1.513833073837522,-0.4929953236697809,-0.07558474962079681,4.534178890409807,-0.40646176299486153,-0.0345692910983991,579.1993580710282
5500254,2026-08-23,961.592,200.0,761.592,6.6367231569409535,-0.7355699273075291,-0.30697284781207884,0.0,0,105.0,0.0,0.0,0.0,0.2,0.15308026237833072,0.2,0.0,1.7551809523809523,92.14700000000005,2.6327714285714285,92.14700000000005,1.7720576923076932,92.14700000000005,3.5441153846153863,92.14700000000005,1.0134831218929379,-1.0422929277192363,-0.46621719044680393,4.534178890409807,-0.8952700885841183,-0.46499838169532265,1.2899958359202657,-0.8265013766273636,-0.3161137765372814,4.534178890409807,-0.7377935641652551,-0.2734350957786051,1.0195898936318921,-0.7606218997479675,-0.2725739481364474,4.534178890409807,-0.6243440614129043,-0.23812699913891205,1.513833073837522,-0.4929953236697809,-0.07558474962079681,4.534178890409807,-0.40646176299486153,-0.0345692910983991,579.1993580710282
