Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
5000002,2026-06-27,2737.45,900.0,1837.4499999999998,42.0,0.460191,7.516678104287743,0.0,2.7331298854992334,5.0238805208462765,2.8436627599305573,5.0238805208462765,2.7331298854992334,5.0238805208462765,2.7788192719904172,5.0238805208462765,1837.4499999999998,2031.592857142857,2157.42619047619,2448.640476190476,0.0,48.258003,900.0
5000002,2026-06-28,2737.45,900.0,1837.4499999999998,42.0,0.460191,7.516678104287743,0.0,2.7331298854992334,5.0238805208462765,2.8436627599305573,5.0238805208462765,2.7331298854992334,5.0238805208462765,0.0,0.0,1837.4499999999998,2015.4142857142856,2143.045238095238,2434.2595238095237,0.0,46.469036,900.0
5000002,2026-06-29,2586.45,900.0,1686.4499999999998,42.0,0.460191,7.430973792678089,0.0,2.7331298854992334,5.0238805208462765,2.8436627599305573,5.0238805208462765,2.7331298854992334,5.0238805208462765,0.0,0.0,1837.4499999999998,1999.235714285714,2128.6642857142856,2419.878571428571,0.0,46.469036,900.0
5000002,2026-06-30,2586.45,900.0,1686.4499999999998,42.0,0.460191,7.430973792678089,0.0,2.943185060506847,5.0238805208462765,3.1166848839716534,5.0238805208462765,3.1166848839716534,5.0238805208462765,2.7788192719904172,5.0238805208462765,1815.8785714285711,1977.6642857142854,2110.6880952380952,2403.7,0.0,48.258003,900.0
5000002,2026-07-01,2586.45,900.0,1686.4499999999998,42.0,0.460191,7.430973792678089,0.0,2.943185060506847,5.0238805208462765,3.1166848839716534,5.0238805208462765,3.1166848839716534,5.0238805208462765,2.7788192719904172,5.0238805208462765,1794.3071428571425,1956.0928571428572,2092.7119047619044,2387.5214285714283,0.0,48.258003,900.0
5000002,2026-07-02,2586.45,900.0,1686.4499999999998,42.0,0.460191,7.430973792678089,0.0,2.943185060506847,5.0238805208462765,3.1166848839716534,5.0238805208462765,3.1166848839716534,5.0238805208462765,2.7788192719904172,5.0238805208462765,1772.735714285714,1934.5214285714283,2074.735714285714,2371.342857142857,0.0,48.258003,900.0
5000002,2026-07-03,2586.45,900.0,1686.4499999999998,42.0,0.460191,7.430973792678089,0.0,2.943185060506847,5.0238805208462765,2.8436627599305573,5.0238805208462765,3.1166848839716534,5.0238805208462765,2.7788192719904172,5.0238805208462765,1751.1642857142854,1918.3428571428572,2056.7595238095237,2356.9619047619044,0.0,48.258003,900.0
5000002,2026-07-04,2586.45,900.0,1686.4499999999998,42.0,0.460191,7.430973792678089,0.0,2.943185060506847,5.0238805208462765,2.8436627599305573,5.0238805208462765,2.7331298854992334,5.0238805208462765,2.7788192719904172,5.0238805208462765,1729.592857142857,1902.1642857142854,2038.7833333333333,2342.580952380952,0.0,48.258003,900.0
5000002,2026-07-05,2586.45,900.0,1686.4499999999998,42.0,0.460191,7.430973792678089,0.0,2.943185060506847,5.0238805208462765,2.8436627599305573,5.0238805208462765,2.7331298854992334,5.0238805208462765,2.7788192719904172,5.0238805208462765,1708.0214285714283,1885.985714285714,2020.8071428571427,2328.2,0.0,48.258003,900.0
5000002,2026-07-06,2586.45,900.0,1686.4499999999998,42.0,0.460191,7.430973792678089,0.0,2.943185060506847,5.0238805208462765,2.8436627599305573,5.0238805208462765,2.7331298854992334,5.0238805208462765,2.7788192719904172,5.0238805208462765,1686.4499999999998,1869.8071428571427,2002.8309523809523,2313.8190476190475,0.0,48.258003,900.0
5000002,2026-07-07,2586.45,900.0,1686.4499999999998,42.0,0.460191,7.430973792678089,0.0,2.943185060506847,5.0238805208462765,2.8436627599305573,5.0238805208462765,2.7331298854992334,5.0238805208462765,2.7788192719904172,5.0238805208462765,1686.4499999999998,1853.6285714285711,1984.8547619047615,2299.4380952380952,0.0,48.258003,900.0
5000002,2026-07-08,2586.45,900.0,1686.4499999999998,42.0,0.460191,7.430973792678089,0.0,2.943185060506847,5.0238805208462765,2.8436627599305573,5.0238805208462765,2.7331298854992334,5.0238805208462765,2.7788192719904172,5.0238805208462765,1686.4499999999998,1837.4499999999996,1966.8785714285714,2285.057142857143,0.0,48.258003,900.0
5000002,2026-07-09,2586.45,900.0,1686.4499999999998,42.0,0.460191,7.430973792678089,0.0,2.7331298854992334,5.0238805208462765,2.8436627599305573,5.0238805208462765,2.10297203909003,5.0238805208462765,2.7788192719904172,5.0238805208462765,1686.4499999999998,1821.2714285714285,1952.4976190476189,2270.67619047619,0.0,48.258003,900.0
5000002,2026-07-10,2586.45,900.0,1686.4499999999998,42.0,0.460191,7.430973792678089,0.0,2.7331298854992334,5.0238805208462765,2.8436627599305573,5.0238805208462765,2.10297203909003,5.0238805208462765,0.0,0.0,1686.4499999999998,1805.092857142857,1938.1166666666666,2258.092857142857,0.0,46.469036,900.0
5000002,2026-07-11,2586.45,900.0,1686.4499999999998,42.0,0.460191,7.430973792678089,0.0,2.7331298854992334,5.0238805208462765,2.466888144285322,5.0238805208462765,2.10297203909003,5.0238805208462765,0.0,0.0,1686.4499999999998,1794.3071428571427,1923.735714285714,2245.5095238095237,0.0,46.469036,900.0
5000002,2026-07-12,2586.45,900.0,1686.4499999999998,42.0,0.460191,7.430973792678089,0.0,2.7331298854992334,5.0238805208462765,2.466888144285322,5.0238805208462765,2.10297203909003,5.0238805208462765,0.0,0.0,1686.4499999999998,1783.5214285714283,1909.3547619047615,2232.92619047619,0.0,46.469036,900.0
5000002,2026-07-13,2586.45,900.0,1686.4499999999998,42.0,0.460191,7.430973792678089,0.0,2.7331298854992334,5.0238805208462765,2.466888144285322,5.0238805208462765,2.10297203909003,5.0238805208462765,0.0,0.0,1686.4499999999998,1772.735714285714,1894.9738095238095,2220.342857142857,0.0,46.469036,900.0
5000002,2026-07-14,2586.45,900.0,1686.4499999999998,42.0,0.460191,7.430973792678089,0.0,2.7331298854992334,5.0238805208462765,2.466888144285322,5.0238805208462765,2.10297203909003,5.0238805208462765,0.0,0.0,1686.4499999999998,1761.95,1880.592857142857,2207.759523809523,0.0,46.469036,900.0
5000002,2026-07-15,2586.45,900.0,1686.4499999999998,42.0,0.460191,7.430973792678089,0.0,2.7331298854992334,5.0238805208462765,2.466888144285322,5.0238805208462765,2.10297203909003,5.0238805208462765,0.0,0.0,1686.4499999999998,1751.1642857142854,1866.2119047619046,2195.17619047619,0.0,46.469036,900.0
5000002,2026-07-16,2586.45,900.0,1686.4499999999998,42.0,0.460191,7.430973792678089,0.0,2.7331298854992334,5.0238805208462765,1.8551812956655511,5.0238805208462765,2.10297203909003,5.0238805208462765,0.0,0.0,1686.4499999999998,1745.7714285714283,1851.8309523809523,2182.592857142857,0.0,46.469036,900.0
5000002,2026-07-17,2435.45,900.0,1535.4499999999998,42.0,0.460191,7.337229839550653,0.0,2.466888144285322,5.0238805208462765,1.8551812956655511,5.0238805208462765,2.10297203909003,5.0238805208462765,0.0,0.0,1686.4499999999998,1740.3785714285714,1841.045238095238,2170.0095238095237,0.0,46.469036,900.0
5000002,2026-07-18,2435.45,900.0,1535.4499999999998,42.0,0.460191,7.337229839550653,0.0,2.7331298854992334,5.0238805208462765,2.466888144285322,5.0238805208462765,2.7331298854992334,5.0238805208462765,2.7788192719904172,5.0238805208462765,1664.8785714285711,1729.592857142857,1826.6642857142856,2155.6285714285714,0.0,48.258003,900.0
5000002,2026-07-19,2435.45,900.0,1535.4499999999998,42.0,0.460191,7.337229839550653,0.0,2.7331298854992334,5.0238805208462765,2.466888144285322,5.0238805208462765,2.7331298854992334,5.0238805208462765,2.7788192719904172,5.0238805208462765,1643.3071428571425,1718.8071428571427,1812.2833333333333,2141.247619047619,0.0,48.258003,900.0
5000002,2026-07-20,2435.45,900.0,1535.4499999999998,42.0,0.460191,7.337229839550653,0.0,2.7331298854992334,5.0238805208462765,2.466888144285322,5.0238805208462765,2.7331298854992334,5.0238805208462765,2.7788192719904172,5.0238805208462765,1621.735714285714,1708.0214285714283,1797.9023809523808,2126.8666666666663,0.0,48.258003,900.0
5000002,2026-07-21,2435.45,900.0,1535.4499999999998,42.0,0.460191,7.337229839550653,0.0,2.7331298854992334,5.0238805208462765,2.466888144285322,5.0238805208462765,2.10297203909003,5.0238805208462765,2.7788192719904172,5.0238805208462765,1600.1642857142854,1697.235714285714,1783.5214285714285,2112.485714285714,0.0,48.258003,900.0
5000002,2026-07-22,2435.45,900.0,1535.4499999999998,42.0,0.460191,7.337229839550653,0.0,2.7331298854992334,5.0238805208462765,2.466888144285322,5.0238805208462765,2.10297203909003,5.0238805208462765,2.7788192719904172,5.0238805208462765,1578.592857142857,1686.45,1769.140476190476,2098.1047619047617,0.0,48.258003,900.0
5000002,2026-07-23,2435.45,900.0,1535.4499999999998,42.0,0.460191,7.337229839550653,0.0,2.7331298854992334,5.0238805208462765,2.466888144285322,5.0238805208462765,2.10297203909003,5.0238805208462765,2.7788192719904172,5.0238805208462765,1557.0214285714283,1675.6642857142854,1754.7595238095232,2085.5214285714283,0.0,48.258003,900.0
5000002,2026-07-24,2435.45,900.0,1535.4499999999998,42.0,0.460191,7.337229839550653,0.0,2.7331298854992334,5.0238805208462765,2.466888144285322,5.0238805208462765,2.10297203909003,5.0238805208462765,2.7788192719904172,5.0238805208462765,1535.4499999999998,1664.8785714285711,1740.3785714285714,2072.9380952380952,0.0,48.258003,900.0
5000002,2026-07-25,2435.45,900.0,1535.4499999999998,42.0,0.460191,7.337229839550653,0.0,2.466888144285322,5.0238805208462765,2.466888144285322,5.0238805208462765,2.10297203909003,5.0238805208462765,2.7788192719904172,5.0238805208462765,1535.4499999999998,1654.0928571428572,1729.592857142857,2060.3547619047617,0.0,48.258003,900.0
5000002,2026-07-26,2435.45,900.0,1535.4499999999998,42.0,0.460191,7.337229839550653,0.0,2.466888144285322,5.0238805208462765,2.466888144285322,5.0238805208462765,2.10297203909003,5.0238805208462765,2.7788192719904172,5.0238805208462765,1535.4499999999998,1643.3071428571425,1718.8071428571427,2047.7714285714285,0.0,48.258003,900.0
5000002,2026-07-27,2435.45,900.0,1535.4499999999998,42.0,0.460191,7.337229839550653,0.0,2.466888144285322,5.0238805208462765,2.466888144285322,5.0238805208462765,2.10297203909003,5.0238805208462765,2.7788192719904172,5.0238805208462765,1535.4499999999998,1632.5214285714285,1708.0214285714285,2035.188095238095,0.0,48.258003,900.0
5000002,2026-07-28,2435.45,900.0,1535.4499999999998,42.0,0.460191,7.337229839550653,0.0,2.466888144285322,5.0238805208462765,1.8551812956655511,5.0238805208462765,2.10297203909003,5.0238805208462765,0.0,0.0,1535.4499999999998,1627.1285714285711,1697.2357142857138,2022.6047619047617,0.0,46.469036,900.0
5000002,2026-07-29,2284.45,900.0,1384.4499999999998,42.0,0.460191,7.23378027559699,0.0,2.466888144285322,5.0238805208462765,1.8551812956655511,5.0238805208462765,2.10297203909003,5.0238805208462765,0.0,0.0,1535.4499999999998,1621.735714285714,1686.4499999999998,2010.0214285714285,0.0,46.469036,900.0
5000002,2026-07-30,2284.45,900.0,1384.4499999999998,42.0,0.460191,7.23378027559699,0.0,2.466888144285322,5.0238805208462765,2.466888144285322,5.0238805208462765,2.7331298854992334,5.0238805208462765,2.7788192719904172,5.0238805208462765,1513.8785714285711,1610.95,1675.6642857142856,1995.640476190476,0.0,48.258003,900.0
5000002,2026-07-31,2284.45,900.0,1384.4499999999998,42.0,0.460191,7.23378027559699,0.0,2.466888144285322,5.0238805208462765,2.466888144285322,5.0238805208462765,2.7331298854992334,5.0238805208462765,2.7788192719904172,5.0238805208462765,1492.3071428571425,1600.1642857142854,1664.8785714285714,1981.2595238095232,0.0,48.258003,900.0
5000002,2026-08-01,2284.45,900.0,1384.4499999999998,42.0,0.460191,7.23378027559699,0.0,2.466888144285322,5.0238805208462765,2.466888144285322,5.0238805208462765,2.7331298854992334,5.0238805208462765,2.7788192719904172,5.0238805208462765,1470.735714285714,1589.3785714285711,1654.092857142857,1966.8785714285714,0.0,48.258003,900.0
5000002,2026-08-02,2284.45,900.0,1384.4499999999998,42.0,0.460191,7.23378027559699,0.0,2.466888144285322,5.0238805208462765,2.466888144285322,5.0238805208462765,2.7331298854992334,5.0238805208462765,2.7788192719904172,5.0238805208462765,1449.1642857142854,1578.5928571428572,1643.3071428571427,1952.4976190476189,0.0,48.258003,900.0
5000002,2026-08-03,2284.45,900.0,1384.4499999999998,42.0,0.460191,7.23378027559699,0.0,2.466888144285322,5.0238805208462765,2.466888144285322,5.0238805208462765,2.7331298854992334,5.0238805208462765,2.7788192719904172,5.0238805208462765,1427.592857142857,1567.8071428571425,1632.5214285714285,1938.1166666666666,0.0,48.258003,900.0
5000002,2026-08-04,2284.45,900.0,1384.4499999999998,42.0,0.460191,7.23378027559699,0.0,2.466888144285322,5.0238805208462765,2.466888144285322,5.0238805208462765,2.7331298854992334,5.0238805208462765,2.7788192719904172,5.0238805208462765,1406.0214285714283,1557.0214285714285,1621.735714285714,1923.735714285714,0.0,48.258003,900.0
5000002,2026-08-05,2284.45,900.0,1384.4499999999998,42.0,0.460191,7.23378027559699,0.0,2.466888144285322,5.0238805208462765,2.466888144285322,5.0238805208462765,2.7331298854992334,5.0238805208462765,2.7788192719904172,5.0238805208462765,1384.4499999999998,1546.235714285714,1610.9499999999998,1909.3547619047615,0.0,48.258003,900.0
5000002,2026-08-06,2284.45,900.0,1384.4499999999998,42.0,0.460191,7.23378027559699,0.0,2.466888144285322,5.0238805208462765,2.466888144285322,5.0238805208462765,2.7331298854992334,5.0238805208462765,2.7788192719904172,5.0238805208462765,1384.4499999999998,1535.4499999999996,1600.1642857142856,1894.9738095238095,0.0,48.258003,900.0
5000002,2026-08-07,2284.45,900.0,1384.4499999999998,42.0,0.460191,7.23378027559699,0.0,2.466888144285322,5.0238805208462765,2.466888144285322,5.0238805208462765,2.7331298854992334,5.0238805208462765,2.7788192719904172,5.0238805208462765,1384.4499999999998,1524.6642857142856,1589.3785714285714,1880.592857142857,0.0,48.258003,900.0
5000002,2026-08-08,2284.45,900.0,1384.4499999999998,42.0,0.460191,7.23378027559699,0.0,2.466888144285322,5.0238805208462765,2.466888144285322,5.0238805208462765,2.10297203909003,5.0238805208462765,2.7788192719904172,5.0238805208462765,1384.4499999999998,1513.8785714285711,1578.592857142857,1868.0095238095237,0.0,48.258003,900.0
5000002,2026-08-09,2284.45,900.0,1384.4499999999998,42.0,0.460191,7.23378027559699,0.0,2.466888144285322,5.0238805208462765,2.466888144285322,5.0238805208462765,2.10297203909003,5.0238805208462765,0.0,0.0,1384.4499999999998,1503.092857142857,1567.8071428571427,1855.4261904761904,0.0,46.469036,900.0
5000002,2026-08-10,2284.45,900.0,1384.4499999999998,42.0,0.460191,7.23378027559699,0.0,2.466888144285322,5.0238805208462765,2.466888144285322,5.0238805208462765,2.10297203909003,5.0238805208462765,0.0,0.0,1384.4499999999998,1492.3071428571427,1557.0214285714285,1842.8428571428567,0.0,46.469036,900.0
5000002,2026-08-11,2284.45,900.0,1384.4499999999998,42.0,0.460191,7.23378027559699,0.0,2.10297203909003,5.0238805208462765,2.466888144285322,5.0238805208462765,2.10297203909003,5.0238805208462765,0.0,0.0,1384.4499999999998,1481.5214285714283,1549.8309523809523,1830.2595238095237,0.0,46.469036,900.0
5000002,2026-08-12,2284.45,900.0,1384.4499999999998,42.0,0.460191,7.23378027559699,0.0,2.10297203909003,5.0238805208462765,2.466888144285322,5.0238805208462765,2.10297203909003,5.0238805208462765,0.0,0.0,1384.4499999999998,1470.7357142857143,1542.640476190476,1817.6761904761904,0.0,46.469036,900.0
5000002,2026-08-13,2284.45,900.0,1384.4499999999998,42.0,0.460191,7.23378027559699,0.0,2.10297203909003,5.0238805208462765,2.466888144285322,5.0238805208462765,2.10297203909003,5.0238805208462765,0.0,0.0,1384.4499999999998,1459.9499999999996,1535.4499999999998,1805.092857142857,0.0,46.469036,900.0
5000002,2026-08-14,2133.45,900.0,1233.4499999999998,42.0,0.460191,7.118380805737374,0.0,2.10297203909003,5.0238805208462765,2.466888144285322,5.0238805208462765,2.10297203909003,5.0238805208462765,0.0,0.0,1384.4499999999998,1449.1642857142854,1528.2595238095237,1792.5095238095237,0.0,46.469036,900.0
5000002,2026-08-15,2133.45,900.0,1233.4499999999998,42.0,0.460191,7.118380805737374,0.0,2.466888144285322,5.0238805208462765,2.466888144285322,5.0238805208462765,2.7331298854992334,5.0238805208462765,2.7788192719904172,5.0238805208462765,1362.8785714285711,1438.3785714285714,1517.4738095238095,1778.128571428571,0.0,48.258003,900.0
5000002,2026-08-16,2133.45,900.0,1233.4499999999998,42.0,0.460191,7.118380805737374,0.0,2.466888144285322,5.0238805208462765,2.466888144285322,5.0238805208462765,2.7331298854992334,5.0238805208462765,2.7788192719904172,5.0238805208462765,1341.3071428571425,1427.592857142857,1506.688095238095,1763.7476190476189,0.0,48.258003,900.0
5000002,2026-08-17,2133.45,900.0,1233.4499999999998,42.0,0.460191,7.118380805737374,0.0,2.466888144285322,5.0238805208462765,2.466888144285322,5.0238805208462765,2.7331298854992334,5.0238805208462765,2.7788192719904172,5.0238805208462765,1319.735714285714,1416.8071428571425,1495.9023809523808,1749.3666666666666,0.0,48.258003,900.0
5000002,2026-08-18,2133.45,900.0,1233.4499999999998,42.0,0.460191,7.118380805737374,0.0,2.466888144285322,5.0238805208462765,2.466888144285322,5.0238805208462765,2.7331298854992334,5.0238805208462765,2.7788192719904172,5.0238805208462765,1298.1642857142854,1406.0214285714285,1485.1166666666666,1734.985714285714,0.0,48.258003,900.0
5000002,2026-08-19,2133.45,900.0,1233.4499999999998,42.0,0.460191,7.118380805737374,0.0,2.466888144285322,5.0238805208462765,2.466888144285322,5.0238805208462765,2.7331298854992334,5.0238805208462765,2.7788192719904172,5.0238805208462765,1276.592857142857,1395.235714285714,1474.3309523809523,1720.6047619047617,0.0,48.258003,900.0
5000002,2026-08-20,2133.45,900.0,1233.4499999999998,42.0,0.460191,7.118380805737374,0.0,2.466888144285322,5.0238805208462765,2.466888144285322,5.0238805208462765,2.10297203909003,5.0238805208462765,2.7788192719904172,5.0238805208462765,1255.0214285714283,1384.45,1463.545238095238,1708.0214285714285,0.0,48.258003,900.0
5000002,2026-08-21,2133.45,900.0,1233.4499999999998,42.0,0.460191,7.118380805737374,0.0,2.466888144285322,5.0238805208462765,2.466888144285322,5.0238805208462765,2.10297203909003,5.0238805208462765,2.7788192719904172,5.0238805208462765,1233.4499999999998,1373.6642857142854,1452.7595238095237,1695.438095238095,0.0,48.258003,900.0
5000002,2026-08-22,2133.45,900.0,1233.4499999999998,42.0,0.460191,7.118380805737374,0.0,2.466888144285322,5.0238805208462765,2.466888144285322,5.0238805208462765,2.10297203909003,5.0238805208462765,2.7788192719904172,5.0238805208462765,1233.4499999999998,1362.8785714285711,1441.9738095238095,1682.8547619047617,0.0,48.258003,900.0
5000002,2026-08-23,2133.45,900.0,1233.4499999999998,42.0,0.460191,7.118380805737374,0.0,2.466888144285322,5.0238805208462765,2.466888144285322,5.0238805208462765,2.10297203909003,5.0238805208462765,2.7788192719904172,5.0238805208462765,1233.4499999999998,1352.0928571428572,1431.188095238095,1670.2714285714285,0.0,48.258003,900.0
5000002,2026-08-24,2133.45,900.0,1233.4499999999998,42.0,0.460191,7.118380805737374,0.0,2.466888144285322,5.0238805208462765,2.466888144285322,5.0238805208462765,2.10297203909003,5.0238805208462765,2.7788192719904172,5.0238805208462765,1233.4499999999998,1341.3071428571425,1420.4023809523808,1657.688095238095,0.0,48.258003,900.0
5000002,2026-08-25,2133.45,900.0,1233.4499999999998,42.0,0.460191,7.118380805737374,0.0,2.466888144285322,5.0238805208462765,2.466888144285322,5.0238805208462765,2.10297203909003,5.0238805208462765,0.0,0.0,1233.4499999999998,1330.5214285714283,1409.6166666666666,1645.1047619047617,0.0,46.469036,900.0
5000002,2026-08-26,2133.45,900.0,1233.4499999999998,42.0,0.460191,7.118380805737374,0.0,2.466888144285322,5.0238805208462765,2.466888144285322,5.0238805208462765,2.10297203909003,5.0238805208462765,0.0,0.0,1233.4499999999998,1319.7357142857143,1398.8309523809523,1632.5214285714285,0.0,46.469036,900.0
5000002,2026-08-27,2133.45,900.0,1233.4499999999998,42.0,0.460191,7.118380805737374,0.0,2.466888144285322,5.0238805208462765,1.8551812956655511,5.0238805208462765,2.10297203909003,5.0238805208462765,0.0,0.0,1233.4499999999998,1314.342857142857,1388.045238095238,1619.938095238095,0.0,46.469036,900.0
5000002,2026-08-28,1982.4499999999998,900.0,1082.4499999999998,42.0,0.460191,6.987905673164965,0.0,2.466888144285322,5.0238805208462765,1.8551812956655511,5.0238805208462765,2.10297203909003,5.0238805208462765,0.0,0.0,1233.4499999999998,1308.95,1377.2595238095234,1609.1523809523808,0.0,46.469036,900.0
5000002,2026-08-29,1982.4499999999998,900.0,1082.4499999999998,42.0,0.460191,6.987905673164965,0.0,2.466888144285322,5.0238805208462765,2.466888144285322,5.0238805208462765,2.7331298854992334,5.0238805208462765,2.7788192719904172,5.0238805208462765,1211.8785714285711,1298.1642857142854,1366.4738095238095,1596.5690476190475,0.0,48.258003,900.0
5000002,2026-08-30,1982.4499999999998,900.0,1082.4499999999998,42.0,0.460191,6.987905673164965,0.0,2.466888144285322,5.0238805208462765,2.466888144285322,5.0238805208462765,2.7331298854992334,5.0238805208462765,2.7788192719904172,5.0238805208462765,1190.3071428571425,1287.3785714285711,1355.688095238095,1583.985714285714,0.0,48.258003,900.0
5000002,2026-08-31,1982.4499999999998,900.0,1082.4499999999998,42.0,0.460191,6.987905673164965,0.0,2.466888144285322,5.0238805208462765,2.466888144285322,5.0238805208462765,2.7331298854992334,5.0238805208462765,2.7788192719904172,5.0238805208462765,1168.735714285714,1276.5928571428572,1344.9023809523808,1571.4023809523808,0.0,48.258003,900.0
5000002,2026-09-01,1982.4499999999998,900.0,1082.4499999999998,42.0,0.460191,6.987905673164965,0.0,2.466888144285322,5.0238805208462765,2.466888144285322,5.0238805208462765,2.7331298854992334,5.0238805208462765,2.7788192719904172,5.0238805208462765,1147.1642857142856,1265.8071428571425,1334.1166666666666,1558.8190476190475,0.0,48.258003,900.0
5000002,2026-09-02,1831.4499999999998,900.0,931.4499999999998,42.0,0.460191,6.837815530777455,0.0,2.466888144285322,5.0238805208462765,2.466888144285322,5.0238805208462765,2.7331298854992334,5.0238805208462765,2.7788192719904172,5.0238805208462765,1125.592857142857,1255.0214285714283,1323.3309523809523,1546.235714285714,0.0,48.258003,900.0
5000002,2026-09-03,1831.4499999999998,900.0,931.4499999999998,42.0,0.460191,6.837815530777455,0.0,2.7331298854992334,5.0238805208462765,2.8436627599305573,5.0238805208462765,3.1166848839716534,5.0238805208462765,3.4404180948154366,5.0238805208462765,1082.4499999999998,1238.8428571428572,1308.9499999999998,1531.8547619047615,0.0,49.626717,900.0
5000002,2026-09-04,1831.4499999999998,900.0,931.4499999999998,42.0,0.460191,6.837815530777455,0.0,2.7331298854992334,5.0238805208462765,2.8436627599305573,5.0238805208462765,3.1166848839716534,5.0238805208462765,3.4404180948154366,5.0238805208462765,1039.3071428571427,1222.6642857142854,1294.5690476190475,1517.4738095238095,0.0,49.626717,900.0
5000002,2026-09-05,1831.4499999999998,900.0,931.4499999999998,42.0,0.460191,6.837815530777455,0.0,2.7331298854992334,5.0238805208462765,2.8436627599305573,5.0238805208462765,2.7331298854992334,5.0238805208462765,3.4404180948154366,5.0238805208462765,1017.7357142857142,1206.4857142857143,1280.188095238095,1504.890476190476,0.0,49.626717,900.0
5000002,2026-09-06,1831.4499999999998,900.0,931.4499999999998,42.0,0.460191,6.837815530777455,0.0,2.7331298854992334,5.0238805208462765,2.8436627599305573,5.0238805208462765,2.7331298854992334,5.0238805208462765,3.4404180948154366,5.0238805208462765,996.1642857142855,1190.3071428571425,1265.8071428571427,1492.3071428571427,0.0,49.626717,900.0
5000002,2026-09-07,1831.4499999999998,900.0,931.4499999999998,42.0,0.460191,6.837815530777455,0.0,2.7331298854992334,5.0238805208462765,2.8436627599305573,5.0238805208462765,2.7331298854992334,5.0238805208462765,3.4404180948154366,5.0238805208462765,974.5928571428569,1174.1285714285711,1251.4261904761904,1479.7238095238095,0.0,49.626717,900.0
5000002,2026-09-08,1831.4499999999998,900.0,931.4499999999998,42.0,0.460191,6.837815530777455,0.0,2.7331298854992334,5.0238805208462765,2.8436627599305573,5.0238805208462765,2.7331298854992334,5.0238805208462765,2.7788192719904172,5.0238805208462765,953.0214285714284,1157.95,1237.045238095238,1467.140476190476,0.0,48.258003,900.0
5000002,2026-09-09,1831.4499999999998,900.0,931.4499999999998,42.0,0.460191,6.837815530777455,0.0,2.7331298854992334,5.0238805208462765,2.8436627599305573,5.0238805208462765,2.7331298854992334,5.0238805208462765,2.7788192719904172,5.0238805208462765,931.4499999999998,1141.7714285714285,1222.6642857142856,1454.5571428571425,0.0,48.258003,900.0
5000002,2026-09-10,1831.4499999999998,900.0,931.4499999999998,42.0,0.460191,6.837815530777455,0.0,2.466888144285322,5.0238805208462765,2.8436627599305573,5.0238805208462765,2.7331298854992334,5.0238805208462765,2.7788192719904172,5.0238805208462765,931.4499999999998,1125.592857142857,1211.8785714285714,1443.7714285714285,0.0,48.258003,900.0
5000002,2026-09-11,1831.4499999999998,900.0,931.4499999999998,42.0,0.460191,6.837815530777455,0.0,2.466888144285322,5.0238805208462765,2.8436627599305573,5.0238805208462765,2.7331298854992334,5.0238805208462765,2.7788192719904172,5.0238805208462765,931.4499999999998,1109.4142857142856,1201.092857142857,1432.985714285714,0.0,48.258003,900.0
5000002,2026-09-12,1831.4499999999998,900.0,931.4499999999998,42.0,0.460191,6.837815530777455,0.0,2.466888144285322,5.0238805208462765,2.466888144285322,5.0238805208462765,2.7331298854992334,5.0238805208462765,2.7788192719904172,5.0238805208462765,931.4499999999998,1098.6285714285711,1190.3071428571427,1422.1999999999998,0.0,48.258003,900.0
5000002,2026-09-13,1831.4499999999998,900.0,931.4499999999998,42.0,0.460191,6.837815530777455,0.0,2.466888144285322,5.0238805208462765,2.466888144285322,5.0238805208462765,2.7331298854992334,5.0238805208462765,0.0,0.0,931.4499999999998,1087.842857142857,1179.5214285714283,1411.4142857142856,0.0,46.469036,900.0
5000002,2026-09-14,1831.4499999999998,900.0,931.4499999999998,42.0,0.460191,6.837815530777455,0.0,2.466888144285322,5.0238805208462765,2.466888144285322,5.0238805208462765,2.7331298854992334,5.0238805208462765,0.0,0.0,931.4499999999998,1077.0571428571427,1168.735714285714,1400.6285714285711,0.0,46.469036,900.0
5000002,2026-09-15,1831.4499999999998,900.0,931.4499999999998,42.0,0.460191,6.837815530777455,0.0,2.466888144285322,5.0238805208462765,2.466888144285322,5.0238805208462765,2.7331298854992334,5.0238805208462765,0.0,0.0,931.4499999999998,1066.2714285714285,1157.9499999999998,1389.842857142857,0.0,46.469036,900.0
5000002,2026-09-16,1831.4499999999998,900.0,931.4499999999998,42.0,0.460191,6.837815530777455,0.0,2.466888144285322,5.0238805208462765,2.466888144285322,5.0238805208462765,2.7331298854992334,5.0238805208462765,0.0,0.0,931.4499999999998,1055.485714285714,1147.1642857142856,1379.0571428571427,0.0,46.469036,900.0
