Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
5300032,2026-07-09,3967.153000000002,2000.0,1967.153000000002,7.584850818492738,-0.921594209858428,-0.4960682281493568,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06983857368315445,0.2,0.0,0.6342857142857091,22.199999999999818,0.0,0.0,0.0,0.0,0.0,0.0,0.49120583689633535,-0.9313391130355485,-0.5847996655722326,3.1441522786722564,-1.164624405033699,-0.5667763258094978,0.0,-0.7913899356827508,-0.3160856867990681,0.0,-0.9308951751778998,-0.351248384243826,0.0,-0.7130627999322139,-0.22109893526074445,0.0,-0.8137123211532706,-0.19574358323909313,0.0,-0.5318932808242373,-0.03413654618473998,0.0,-0.5780232054470905,-0.030902658942032014,659.4188284968187
5300032,2026-07-10,3967.153000000002,2000.0,1967.153000000002,7.584850818492738,-0.921594209858428,-0.4960682281493568,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06983857368315445,0.2,0.0,0.6342857142857091,22.199999999999818,0.0,0.0,0.0,0.0,0.0,0.0,0.49120583689633535,-0.9313391130355485,-0.5847996655722326,3.1441522786722564,-1.164624405033699,-0.5667763258094978,0.0,-0.7913899356827508,-0.3160856867990681,0.0,-0.9308951751778998,-0.351248384243826,0.0,-0.7130627999322139,-0.22109893526074445,0.0,-0.8137123211532706,-0.19574358323909313,0.0,-0.5318932808242373,-0.03413654618473998,0.0,-0.5780232054470905,-0.030902658942032014,659.4188284968187
5300032,2026-07-11,3967.153000000002,2000.0,1967.153000000002,7.584850818492738,-0.921594209858428,-0.4960682281493568,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06983857368315445,0.2,0.0,0.6342857142857091,22.199999999999818,0.0,0.0,0.0,0.0,0.0,0.0,0.49120583689633535,-0.9313391130355485,-0.5847996655722326,3.1441522786722564,-1.164624405033699,-0.5667763258094978,0.0,-0.7913899356827508,-0.3160856867990681,0.0,-0.9308951751778998,-0.351248384243826,0.0,-0.7130627999322139,-0.22109893526074445,0.0,-0.8137123211532706,-0.19574358323909313,0.0,-0.5318932808242373,-0.03413654618473998,0.0,-0.5780232054470905,-0.030902658942032014,659.4188284968187
5300032,2026-07-12,3967.153000000002,2000.0,1967.153000000002,7.584850818492738,-0.921594209858428,-0.4960682281493568,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06983857368315445,0.2,0.0,0.6342857142857091,22.199999999999818,0.0,0.0,0.0,0.0,0.0,0.0,0.49120583689633535,-0.9313391130355485,-0.5847996655722326,3.1441522786722564,-1.164624405033699,-0.5667763258094978,0.0,-0.7913899356827508,-0.3160856867990681,0.0,-0.9308951751778998,-0.351248384243826,0.0,-0.7130627999322139,-0.22109893526074445,0.0,-0.8137123211532706,-0.19574358323909313,0.0,-0.5318932808242373,-0.03413654618473998,0.0,-0.5780232054470905,-0.030902658942032014,659.4188284968187
5300032,2026-07-13,3967.153000000002,2000.0,1967.153000000002,7.584850818492738,-0.921594209858428,-0.4960682281493568,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06983857368315445,0.2,0.0,0.6342857142857091,22.199999999999818,0.0,0.0,0.0,0.0,0.0,0.0,0.49120583689633535,-0.9313391130355485,-0.5847996655722326,3.1441522786722564,-1.164624405033699,-0.5667763258094978,0.0,-0.7913899356827508,-0.3160856867990681,0.0,-0.9308951751778998,-0.351248384243826,0.0,-0.7130627999322139,-0.22109893526074445,0.0,-0.8137123211532706,-0.19574358323909313,0.0,-0.5318932808242373,-0.03413654618473998,0.0,-0.5780232054470905,-0.030902658942032014,659.4188284968187
5300032,2026-07-14,3967.153000000002,2000.0,1967.153000000002,7.584850818492738,-0.921594209858428,-0.4960682281493568,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06983857368315445,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9334743093047809,-0.5865120690311487,0.0,-1.169564769922988,-0.5694812513326631,0.0,-0.7913899356827508,-0.3160856867990681,0.0,-0.9308951751778998,-0.351248384243826,0.0,-0.7130627999322139,-0.22109893526074445,0.0,-0.8137123211532706,-0.19574358323909313,0.0,-0.5318932808242373,-0.03413654618473998,0.0,-0.5780232054470905,-0.030902658942032014,659.4188284968187
5300032,2026-07-15,3967.153000000002,2000.0,1967.153000000002,7.584850818492738,-0.921594209858428,-0.4960682281493568,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06983857368315445,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9334743093047809,-0.5865120690311487,0.0,-1.169564769922988,-0.5694812513326631,0.0,-0.7913899356827508,-0.3160856867990681,0.0,-0.9308951751778998,-0.351248384243826,0.0,-0.7130627999322139,-0.22109893526074445,0.0,-0.8137123211532706,-0.19574358323909313,0.0,-0.5318932808242373,-0.03413654618473998,0.0,-0.5780232054470905,-0.030902658942032014,659.4188284968187
5300032,2026-07-16,3967.153000000002,2000.0,1967.153000000002,7.584850818492738,-0.921594209858428,-0.4960682281493568,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06983857368315445,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9334743093047809,-0.5865120690311487,0.0,-1.169564769922988,-0.5694812513326631,0.0,-0.7913899356827508,-0.3160856867990681,0.0,-0.9308951751778998,-0.351248384243826,0.0,-0.7130627999322139,-0.22109893526074445,0.0,-0.8137123211532706,-0.19574358323909313,0.0,-0.5318932808242373,-0.03413654618473998,0.0,-0.5780232054470905,-0.030902658942032014,659.4188284968187
5300032,2026-07-17,3967.153000000002,2000.0,1967.153000000002,7.584850818492738,-0.921594209858428,-0.4960682281493568,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06983857368315445,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9334743093047809,-0.5865120690311487,0.0,-1.169564769922988,-0.5694812513326631,0.0,-0.7913899356827508,-0.3160856867990681,0.0,-0.9308951751778998,-0.351248384243826,0.0,-0.7130627999322139,-0.22109893526074445,0.0,-0.8137123211532706,-0.19574358323909313,0.0,-0.5318932808242373,-0.03413654618473998,0.0,-0.5780232054470905,-0.030902658942032014,659.4188284968187
5300032,2026-07-18,3967.153000000002,2000.0,1967.153000000002,7.584850818492738,-0.921594209858428,-0.4960682281493568,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06983857368315445,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9334743093047809,-0.5865120690311487,0.0,-1.169564769922988,-0.5694812513326631,0.0,-0.7913899356827508,-0.3160856867990681,0.0,-0.9308951751778998,-0.351248384243826,0.0,-0.7130627999322139,-0.22109893526074445,0.0,-0.8137123211532706,-0.19574358323909313,0.0,-0.5318932808242373,-0.03413654618473998,0.0,-0.5780232054470905,-0.030902658942032014,659.4188284968187
5300032,2026-07-19,3967.153000000002,2000.0,1967.153000000002,7.584850818492738,-0.921594209858428,-0.4960682281493568,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06983857368315445,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9334743093047809,-0.5865120690311487,0.0,-1.169564769922988,-0.5694812513326631,0.0,-0.7913899356827508,-0.3160856867990681,0.0,-0.9308951751778998,-0.351248384243826,0.0,-0.7130627999322139,-0.22109893526074445,0.0,-0.8137123211532706,-0.19574358323909313,0.0,-0.5318932808242373,-0.03413654618473998,0.0,-0.5780232054470905,-0.030902658942032014,659.4188284968187
5300032,2026-07-20,3967.153000000002,2000.0,1967.153000000002,7.584850818492738,-0.921594209858428,-0.4960682281493568,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06983857368315445,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9334743093047809,-0.5865120690311487,0.0,-1.169564769922988,-0.5694812513326631,0.0,-0.7913899356827508,-0.3160856867990681,0.0,-0.9308951751778998,-0.351248384243826,0.0,-0.7130627999322139,-0.22109893526074445,0.0,-0.8137123211532706,-0.19574358323909313,0.0,-0.5318932808242373,-0.03413654618473998,0.0,-0.5780232054470905,-0.030902658942032014,659.4188284968187
5300032,2026-07-21,3967.153000000002,2000.0,1967.153000000002,7.584850818492738,-0.921594209858428,-0.4960682281493568,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06983857368315445,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9334743093047809,-0.5865120690311487,0.0,-1.169564769922988,-0.5694812513326631,0.0,-0.7913899356827508,-0.3160856867990681,0.0,-0.9308951751778998,-0.351248384243826,0.0,-0.7130627999322139,-0.22109893526074445,0.0,-0.8137123211532706,-0.19574358323909313,0.0,-0.5318932808242373,-0.03413654618473998,0.0,-0.5780232054470905,-0.030902658942032014,659.4188284968187
5300032,2026-07-22,3967.153000000002,2000.0,1967.153000000002,7.584850818492738,-0.921594209858428,-0.4960682281493568,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.11066391604746156,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9334743093047809,-0.5865120690311487,0.0,-1.169564769922988,-0.5694812513326631,0.0,-0.7913899356827508,-0.3160856867990681,0.0,-0.9308951751778998,-0.351248384243826,0.0,-0.7130627999322139,-0.22109893526074445,0.0,-0.8137123211532706,-0.19574358323909313,0.0,-0.5318932808242373,-0.03413654618473998,0.0,-0.5780232054470905,-0.030902658942032014,659.4188284968187
5300032,2026-07-23,3967.153000000002,2000.0,1967.153000000002,7.584850818492738,-0.921594209858428,-0.4960682281493568,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.11066391604746156,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9334743093047809,-0.5865120690311487,0.0,-1.169564769922988,-0.5694812513326631,0.0,-0.7913899356827508,-0.3160856867990681,0.0,-0.9308951751778998,-0.351248384243826,0.0,-0.7130627999322139,-0.22109893526074445,0.0,-0.8137123211532706,-0.19574358323909313,0.0,-0.5318932808242373,-0.03413654618473998,0.0,-0.5780232054470905,-0.030902658942032014,659.4188284968187
5300032,2026-07-24,3967.153000000002,2000.0,1967.153000000002,7.584850818492738,-0.921594209858428,-0.4960682281493568,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.11066391604746156,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9334743093047809,-0.5865120690311487,0.0,-1.169564769922988,-0.5694812513326631,0.0,-0.7913899356827508,-0.3160856867990681,0.0,-0.9308951751778998,-0.351248384243826,0.0,-0.7130627999322139,-0.22109893526074445,0.0,-0.8137123211532706,-0.19574358323909313,0.0,-0.5318932808242373,-0.03413654618473998,0.0,-0.5780232054470905,-0.030902658942032014,659.4188284968187
5300032,2026-07-25,3967.153000000002,2000.0,1967.153000000002,7.584850818492738,-0.921594209858428,-0.4960682281493568,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.11066391604746156,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9334743093047809,-0.5865120690311487,0.0,-1.169564769922988,-0.5694812513326631,0.0,-0.7913899356827508,-0.3160856867990681,0.0,-0.9308951751778998,-0.351248384243826,0.0,-0.7130627999322139,-0.22109893526074445,0.0,-0.8137123211532706,-0.19574358323909313,0.0,-0.5318932808242373,-0.03413654618473998,0.0,-0.5780232054470905,-0.030902658942032014,659.4188284968187
5300032,2026-07-26,3967.153000000002,2000.0,1967.153000000002,7.584850818492738,-0.921594209858428,-0.4960682281493568,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.11066391604746156,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9334743093047809,-0.5865120690311487,0.0,-1.169564769922988,-0.5694812513326631,0.0,-0.7913899356827508,-0.3160856867990681,0.0,-0.9308951751778998,-0.351248384243826,0.0,-0.7130627999322139,-0.22109893526074445,0.0,-0.8137123211532706,-0.19574358323909313,0.0,-0.5318932808242373,-0.03413654618473998,0.0,-0.5780232054470905,-0.030902658942032014,659.4188284968187
5300032,2026-07-27,3967.153000000002,2000.0,1967.153000000002,7.584850818492738,-0.921594209858428,-0.4960682281493568,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.11066391604746156,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9334743093047809,-0.5865120690311487,0.0,-1.169564769922988,-0.5694812513326631,0.0,-0.7913899356827508,-0.3160856867990681,0.0,-0.9308951751778998,-0.351248384243826,0.0,-0.7130627999322139,-0.22109893526074445,0.0,-0.8137123211532706,-0.19574358323909313,0.0,-0.5318932808242373,-0.03413654618473998,0.0,-0.5780232054470905,-0.030902658942032014,659.4188284968187
5300032,2026-07-28,3967.153000000002,2000.0,1967.153000000002,7.584850818492738,-0.921594209858428,-0.4960682281493568,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.11066391604746156,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9334743093047809,-0.5865120690311487,0.0,-1.169564769922988,-0.5694812513326631,0.0,-0.7913899356827508,-0.3160856867990681,0.0,-0.9308951751778998,-0.351248384243826,0.0,-0.7130627999322139,-0.22109893526074445,0.0,-0.8137123211532706,-0.19574358323909313,0.0,-0.5318932808242373,-0.03413654618473998,0.0,-0.5780232054470905,-0.030902658942032014,659.4188284968187
5300032,2026-07-29,3967.153000000002,2000.0,1967.153000000002,7.584850818492738,-0.921594209858428,-0.4960682281493568,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.11066391604746156,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9334743093047809,-0.5865120690311487,0.0,-1.169564769922988,-0.5694812513326631,0.0,-0.7913899356827508,-0.3160856867990681,0.0,-0.9308951751778998,-0.351248384243826,0.0,-0.7130627999322139,-0.22109893526074445,0.0,-0.8137123211532706,-0.19574358323909313,0.0,-0.5318932808242373,-0.03413654618473998,0.0,-0.5780232054470905,-0.030902658942032014,659.4188284968187
5300032,2026-07-30,3967.153000000002,2000.0,1967.153000000002,7.584850818492738,-0.921594209858428,-0.4960682281493568,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.11066391604746156,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9334743093047809,-0.5865120690311487,0.0,-1.169564769922988,-0.5694812513326631,0.0,-0.7913899356827508,-0.3160856867990681,0.0,-0.9308951751778998,-0.351248384243826,0.0,-0.7130627999322139,-0.22109893526074445,0.0,-0.8137123211532706,-0.19574358323909313,0.0,-0.5318932808242373,-0.03413654618473998,0.0,-0.5780232054470905,-0.030902658942032014,659.4188284968187
5300032,2026-07-31,3967.153000000002,2000.0,1967.153000000002,7.584850818492738,-0.921594209858428,-0.4960682281493568,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.11066391604746156,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9334743093047809,-0.5865120690311487,0.0,-1.169564769922988,-0.5694812513326631,0.0,-0.7913899356827508,-0.3160856867990681,0.0,-0.9308951751778998,-0.351248384243826,0.0,-0.7130627999322139,-0.22109893526074445,0.0,-0.8137123211532706,-0.19574358323909313,0.0,-0.5318932808242373,-0.03413654618473998,0.0,-0.5780232054470905,-0.030902658942032014,659.4188284968187
5300032,2026-08-01,3967.153000000002,2000.0,1967.153000000002,7.584850818492738,-0.921594209858428,-0.4960682281493568,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.11066391604746156,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9334743093047809,-0.5865120690311487,0.0,-1.169564769922988,-0.5694812513326631,0.0,-0.7913899356827508,-0.3160856867990681,0.0,-0.9308951751778998,-0.351248384243826,0.0,-0.7130627999322139,-0.22109893526074445,0.0,-0.8137123211532706,-0.19574358323909313,0.0,-0.5318932808242373,-0.03413654618473998,0.0,-0.5780232054470905,-0.030902658942032014,659.4188284968187
5300032,2026-08-02,3967.153000000002,2000.0,1967.153000000002,7.584850818492738,-0.921594209858428,-0.4960682281493568,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.11066391604746156,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9334743093047809,-0.5865120690311487,0.0,-1.169564769922988,-0.5694812513326631,0.0,-0.7913899356827508,-0.3160856867990681,0.0,-0.9308951751778998,-0.351248384243826,0.0,-0.7130627999322139,-0.22109893526074445,0.0,-0.8137123211532706,-0.19574358323909313,0.0,-0.5318932808242373,-0.03413654618473998,0.0,-0.5780232054470905,-0.030902658942032014,659.4188284968187
5300032,2026-08-03,3967.153000000002,2000.0,1967.153000000002,7.584850818492738,-0.921594209858428,-0.4960682281493568,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.11066391604746156,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9334743093047809,-0.5865120690311487,0.0,-1.169564769922988,-0.5694812513326631,0.0,-0.7913899356827508,-0.3160856867990681,0.0,-0.9308951751778998,-0.351248384243826,0.0,-0.7130627999322139,-0.22109893526074445,0.0,-0.8137123211532706,-0.19574358323909313,0.0,-0.5318932808242373,-0.03413654618473998,0.0,-0.5780232054470905,-0.030902658942032014,659.4188284968187
5300032,2026-08-04,3960.603000000002,2000.0,1960.6030000000019,7.581517275104509,-0.9221504139798273,-0.4964242512033442,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.11066391604746156,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9334743093047809,-0.5865120690311487,0.0,-1.169564769922988,-0.5694812513326631,0.0,-0.7913899356827508,-0.3160856867990681,0.0,-0.9308951751778998,-0.351248384243826,0.0,-0.7130627999322139,-0.22109893526074445,0.0,-0.8137123211532706,-0.19574358323909313,0.0,-0.5318932808242373,-0.03413654618473998,0.0,-0.5780232054470905,-0.030902658942032014,659.4188284968187
5300032,2026-08-05,3951.403000000002,2000.0,1951.403000000002,7.576816200582188,-0.9229316472495792,-0.4969243141188687,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.11066391604746156,0.2,0.0,0.18714285714286233,6.550000000000182,0.2847826086956601,6.550000000000182,0.363888888888899,6.550000000000182,0.727777777777798,6.550000000000182,0.1715494598120479,-0.9328443302253452,-0.5860068328754775,2.0215475632609574,-1.1681071397416887,-0.5686831764598373,0.2505895279229637,-0.7905730974883042,-0.3153821403719051,2.0215475632609574,-0.9293707572966117,-0.35035716715422804,0.3103400963443723,-0.7121200382283706,-0.22028444858941468,2.0215475632609574,-0.8121207867505783,-0.1946265589576712,0.5468360612890355,-0.5304803141057425,-0.03190729017766075,2.0215475632609574,-0.5761212333701284,-0.028372503741153073,609.3365798233085
5300032,2026-08-06,3951.403000000002,2000.0,1951.403000000002,7.576816200582188,-0.9229316472495792,-0.4969243141188687,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.11066391604746156,0.2,0.0,0.45,9.199999999999818,0.6847826086956522,9.199999999999818,0.875,9.199999999999818,1.75,9.199999999999818,0.37156355643248307,-0.9319594741137714,-0.5852971881988096,2.3223877202902075,-1.1675174115003997,-0.568360291205946,0.5216365398702063,-0.7894257827724404,-0.3143939530238289,2.3223877202902075,-0.9287540080774647,-0.34999659840805486,0.6286086594223741,-0.710795853850453,-0.21914043677624923,2.3223877202902075,-0.8114768835189548,-0.19417463310335553,1.0116009116784799,-0.5284956890965592,-0.028776121434893127,2.3223877202902075,-0.575351733216854,-0.027348853163698405,823.2613095290758
5300032,2026-08-07,3951.403000000002,2000.0,1951.403000000002,7.576816200582188,-0.9229316472495792,-0.4969243141188687,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.11066391604746156,0.2,0.0,0.45,9.199999999999818,0.6847826086956522,9.199999999999818,0.875,9.199999999999818,1.75,9.199999999999818,0.37156355643248307,-0.9319594741137714,-0.5852971881988096,2.3223877202902075,-1.1675174115003997,-0.568360291205946,0.5216365398702063,-0.7894257827724404,-0.3143939530238289,2.3223877202902075,-0.9287540080774647,-0.34999659840805486,0.6286086594223741,-0.710795853850453,-0.21914043677624923,2.3223877202902075,-0.8114768835189548,-0.19417463310335553,1.0116009116784799,-0.5284956890965592,-0.028776121434893127,2.3223877202902075,-0.575351733216854,-0.027348853163698405,823.2613095290758
5300032,2026-08-08,3951.403000000002,2000.0,1951.403000000002,7.576816200582188,-0.9229316472495792,-0.4969243141188687,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.11066391604746156,0.2,0.0,0.45,9.199999999999818,0.6847826086956522,9.199999999999818,0.875,9.199999999999818,1.75,9.199999999999818,0.37156355643248307,-0.9319594741137714,-0.5852971881988096,2.3223877202902075,-1.1675174115003997,-0.568360291205946,0.5216365398702063,-0.7894257827724404,-0.3143939530238289,2.3223877202902075,-0.9287540080774647,-0.34999659840805486,0.6286086594223741,-0.710795853850453,-0.21914043677624923,2.3223877202902075,-0.8114768835189548,-0.19417463310335553,1.0116009116784799,-0.5284956890965592,-0.028776121434893127,2.3223877202902075,-0.575351733216854,-0.027348853163698405,823.2613095290758
5300032,2026-08-09,3951.403000000002,2000.0,1951.403000000002,7.576816200582188,-0.9229316472495792,-0.4969243141188687,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.11066391604746156,0.2,0.0,0.45,9.199999999999818,0.6847826086956522,9.199999999999818,0.875,9.199999999999818,1.75,9.199999999999818,0.37156355643248307,-0.9319594741137714,-0.5852971881988096,2.3223877202902075,-1.1675174115003997,-0.568360291205946,0.5216365398702063,-0.7894257827724404,-0.3143939530238289,2.3223877202902075,-0.9287540080774647,-0.34999659840805486,0.6286086594223741,-0.710795853850453,-0.21914043677624923,2.3223877202902075,-0.8114768835189548,-0.19417463310335553,1.0116009116784799,-0.5284956890965592,-0.028776121434893127,2.3223877202902075,-0.575351733216854,-0.027348853163698405,823.2613095290758
5300032,2026-08-10,3951.403000000002,2000.0,1951.403000000002,7.576816200582188,-0.9229316472495792,-0.4969243141188687,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.11066391604746156,0.2,0.0,0.45,9.199999999999818,0.6847826086956522,9.199999999999818,0.875,9.199999999999818,1.75,9.199999999999818,0.37156355643248307,-0.9319594741137714,-0.5852971881988096,2.3223877202902075,-1.1675174115003997,-0.568360291205946,0.5216365398702063,-0.7894257827724404,-0.3143939530238289,2.3223877202902075,-0.9287540080774647,-0.34999659840805486,0.6286086594223741,-0.710795853850453,-0.21914043677624923,2.3223877202902075,-0.8114768835189548,-0.19417463310335553,1.0116009116784799,-0.5284956890965592,-0.028776121434893127,2.3223877202902075,-0.575351733216854,-0.027348853163698405,823.2613095290758
5300032,2026-08-11,3951.403000000002,2000.0,1951.403000000002,7.576816200582188,-0.9229316472495792,-0.4969243141188687,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.11066391604746156,0.2,0.0,0.45,9.199999999999818,0.6847826086956522,9.199999999999818,0.875,9.199999999999818,1.75,9.199999999999818,0.37156355643248307,-0.9319594741137714,-0.5852971881988096,2.3223877202902075,-1.1675174115003997,-0.568360291205946,0.5216365398702063,-0.7894257827724404,-0.3143939530238289,2.3223877202902075,-0.9287540080774647,-0.34999659840805486,0.6286086594223741,-0.710795853850453,-0.21914043677624923,2.3223877202902075,-0.8114768835189548,-0.19417463310335553,1.0116009116784799,-0.5284956890965592,-0.028776121434893127,2.3223877202902075,-0.575351733216854,-0.027348853163698405,823.2613095290758
5300032,2026-08-12,3951.403000000002,2000.0,1951.403000000002,7.576816200582188,-0.9229316472495792,-0.4969243141188687,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.11066391604746156,0.2,0.0,0.45,9.199999999999818,0.6847826086956522,9.199999999999818,0.875,9.199999999999818,1.75,9.199999999999818,0.37156355643248307,-0.9319594741137714,-0.5852971881988096,2.3223877202902075,-1.1675174115003997,-0.568360291205946,0.5216365398702063,-0.7894257827724404,-0.3143939530238289,2.3223877202902075,-0.9287540080774647,-0.34999659840805486,0.6286086594223741,-0.710795853850453,-0.21914043677624923,2.3223877202902075,-0.8114768835189548,-0.19417463310335553,1.0116009116784799,-0.5284956890965592,-0.028776121434893127,2.3223877202902075,-0.575351733216854,-0.027348853163698405,823.2613095290758
5300032,2026-08-13,3951.403000000002,2000.0,1951.403000000002,7.576816200582188,-0.9229316472495792,-0.4969243141188687,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.11066391604746156,0.2,0.0,0.45,9.199999999999818,0.6847826086956522,9.199999999999818,0.875,9.199999999999818,1.75,9.199999999999818,0.37156355643248307,-0.9319594741137714,-0.5852971881988096,2.3223877202902075,-1.1675174115003997,-0.568360291205946,0.5216365398702063,-0.7894257827724404,-0.3143939530238289,2.3223877202902075,-0.9287540080774647,-0.34999659840805486,0.6286086594223741,-0.710795853850453,-0.21914043677624923,2.3223877202902075,-0.8114768835189548,-0.19417463310335553,1.0116009116784799,-0.5284956890965592,-0.028776121434893127,2.3223877202902075,-0.575351733216854,-0.027348853163698405,823.2613095290758
5300032,2026-08-14,3951.403000000002,2000.0,1951.403000000002,7.576816200582188,-0.9229316472495792,-0.4969243141188687,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.11066391604746156,0.2,0.0,0.45,9.199999999999818,0.6847826086956522,9.199999999999818,0.875,9.199999999999818,1.022222222222202,9.199999999999818,0.37156355643248307,-0.9319594741137714,-0.5852971881988096,2.3223877202902075,-1.1675174115003997,-0.568360291205946,0.5216365398702063,-0.7894257827724404,-0.3143939530238289,2.3223877202902075,-0.9287540080774647,-0.34999659840805486,0.6286086594223741,-0.710795853850453,-0.21914043677624923,2.3223877202902075,-0.8114768835189548,-0.19417463310335553,0.7041970167465202,-0.529908655815054,-0.03100537744197235,2.3223877202902075,-0.575351733216854,-0.027348853163698405,823.2613095290758
