Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2603104,2026-03-21,1323.54,381.0,942.54,6.849638759246461,0.466761205078194,0.5011203319502074,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,4.50948051948052,175.0,3.9320388349514563,135.0,3.5064935064935066,135.0,3.5526315789473686,135.0,1.706470339134111,-0.0528732648124805,0.11281818181818183,5.170483995038151,-0.5847960600778713,0.0,1.5957524593488461,-0.24004841650483705,0.0022727272727272717,4.912654885736052,-0.743649682682991,-0.4819277108433735,1.5055193580931754,-0.3354251736387736,-0.23880597014925384,4.912654885736052,-0.4864393646476013,-0.3333333333333333,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,1961.073824011678
2603104,2026-03-22,1323.54,381.0,942.54,6.849638759246461,0.466761205078194,0.5011203319502074,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,4.50948051948052,175.0,3.9320388349514563,135.0,3.5064935064935066,135.0,3.5526315789473686,135.0,1.706470339134111,-0.0528732648124805,0.11281818181818183,5.170483995038151,-0.5847960600778713,0.0,1.5957524593488461,-0.24004841650483705,0.0022727272727272717,4.912654885736052,-0.743649682682991,-0.4819277108433735,1.5055193580931754,-0.3354251736387736,-0.23880597014925384,4.912654885736052,-0.4864393646476013,-0.3333333333333333,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,1961.073824011678
2603104,2026-03-23,1323.54,381.0,942.54,6.849638759246461,0.466761205078194,0.5011203319502074,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,4.50948051948052,175.0,3.9320388349514563,135.0,3.5064935064935066,135.0,3.5526315789473686,135.0,1.706470339134111,-0.0528732648124805,0.11281818181818183,5.170483995038151,-0.5847960600778713,0.0,1.5957524593488461,-0.24004841650483705,0.0022727272727272717,4.912654885736052,-0.743649682682991,-0.4819277108433735,1.5055193580931754,-0.3354251736387736,-0.23880597014925384,4.912654885736052,-0.4864393646476013,-0.3333333333333333,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,1961.073824011678
2603104,2026-03-24,1323.54,381.0,942.54,6.849638759246461,0.466761205078194,0.5011203319502074,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,4.50948051948052,175.0,3.9320388349514563,135.0,3.5064935064935066,135.0,3.5526315789473686,135.0,1.706470339134111,-0.0528732648124805,0.11281818181818183,5.170483995038151,-0.5847960600778713,0.0,1.5957524593488461,-0.24004841650483705,0.0022727272727272717,4.912654885736052,-0.743649682682991,-0.4819277108433735,1.5055193580931754,-0.3354251736387736,-0.23880597014925384,4.912654885736052,-0.4864393646476013,-0.3333333333333333,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,1961.073824011678
2603104,2026-03-25,1323.54,381.0,942.54,6.849638759246461,0.466761205078194,0.5011203319502074,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,4.50948051948052,175.0,3.9320388349514563,135.0,3.5064935064935066,135.0,3.5526315789473686,135.0,1.706470339134111,-0.0528732648124805,0.11281818181818183,5.170483995038151,-0.5847960600778713,0.0,1.5957524593488461,-0.24004841650483705,0.0022727272727272717,4.912654885736052,-0.743649682682991,-0.4819277108433735,1.5055193580931754,-0.3354251736387736,-0.23880597014925384,4.912654885736052,-0.4864393646476013,-0.3333333333333333,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,1961.073824011678
2603104,2026-03-26,1323.54,381.0,942.54,6.849638759246461,0.466761205078194,0.5011203319502074,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,4.50948051948052,175.0,3.9320388349514563,135.0,3.5064935064935066,135.0,3.5526315789473686,135.0,1.706470339134111,-0.0528732648124805,0.11281818181818183,5.170483995038151,-0.5847960600778713,0.0,1.5957524593488461,-0.24004841650483705,0.0022727272727272717,4.912654885736052,-0.743649682682991,-0.4819277108433735,1.5055193580931754,-0.3354251736387736,-0.23880597014925384,4.912654885736052,-0.4864393646476013,-0.3333333333333333,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,1961.073824011678
2603104,2026-03-27,1188.54,381.0,807.54,6.695230152128535,0.14759666301377056,0.22103734439834016,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,4.50948051948052,175.0,3.9320388349514563,135.0,3.5064935064935066,135.0,3.5526315789473686,135.0,1.706470339134111,-0.0528732648124805,0.11281818181818183,5.170483995038151,-0.5847960600778713,0.0,1.5957524593488461,-0.24004841650483705,0.0022727272727272717,4.912654885736052,-0.743649682682991,-0.4819277108433735,1.5055193580931754,-0.3354251736387736,-0.23880597014925384,4.912654885736052,-0.4864393646476013,-0.3333333333333333,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,2030.3273295607069
2603104,2026-03-28,1188.54,381.0,807.54,6.695230152128535,0.14759666301377056,0.22103734439834016,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,5.386103896103896,175.0,5.242718446601942,135.0,5.259740259740259,135.0,7.105263157894737,135.0,1.8541243635156945,0.2781656782830314,0.3173636363636363,5.170483995038151,-0.5847960600778713,0.0,1.8314157360079837,0.18721947086008978,0.3090909090909092,4.912654885736052,-0.743649682682991,-0.4819277108433735,1.8341386921969165,0.16894366064145913,0.16417910447761178,4.912654885736052,-0.4864393646476013,-0.3333333333333333,2.092513623247189,0.49327961327174147,0.33994131539397404,4.912654885736052,0.07842226231070086,0.0,2168.841418566393
2603104,2026-03-29,1188.54,381.0,807.54,6.695230152128535,0.14759666301377056,0.22103734439834016,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,5.386103896103896,175.0,5.242718446601942,135.0,5.259740259740259,135.0,7.105263157894737,135.0,1.8541243635156945,0.2781656782830314,0.3173636363636363,5.170483995038151,-0.5847960600778713,0.0,1.8314157360079837,0.18721947086008978,0.3090909090909092,4.912654885736052,-0.743649682682991,-0.4819277108433735,1.8341386921969165,0.16894366064145913,0.16417910447761178,4.912654885736052,-0.4864393646476013,-0.3333333333333333,2.092513623247189,0.49327961327174147,0.33994131539397404,4.912654885736052,0.07842226231070086,0.0,2168.841418566393
2603104,2026-03-30,1188.54,381.0,807.54,6.695230152128535,0.14759666301377056,0.22103734439834016,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,5.386103896103896,175.0,3.9320388349514563,135.0,5.259740259740259,135.0,7.105263157894737,135.0,1.8541243635156945,0.2781656782830314,0.3173636363636363,5.170483995038151,-0.5847960600778713,0.0,1.5957524593488461,-0.24004841650483705,0.0022727272727272717,4.912654885736052,-0.743649682682991,-0.4819277108433735,1.8341386921969165,0.16894366064145913,0.16417910447761178,4.912654885736052,-0.4864393646476013,-0.3333333333333333,2.092513623247189,0.49327961327174147,0.33994131539397404,4.912654885736052,0.07842226231070086,0.0,2212.8808904521998
2603104,2026-03-31,1188.54,381.0,807.54,6.695230152128535,0.14759666301377056,0.22103734439834016,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,5.386103896103896,175.0,3.9320388349514563,135.0,5.259740259740259,135.0,7.105263157894737,135.0,1.8541243635156945,0.2781656782830314,0.3173636363636363,5.170483995038151,-0.5847960600778713,0.0,1.5957524593488461,-0.24004841650483705,0.0022727272727272717,4.912654885736052,-0.743649682682991,-0.4819277108433735,1.8341386921969165,0.16894366064145913,0.16417910447761178,4.912654885736052,-0.4864393646476013,-0.3333333333333333,2.092513623247189,0.49327961327174147,0.33994131539397404,4.912654885736052,0.07842226231070086,0.0,2212.8808904521998
2603104,2026-04-01,1188.54,381.0,807.54,6.695230152128535,0.14759666301377056,0.22103734439834016,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,5.386103896103896,175.0,3.9320388349514563,135.0,5.259740259740259,135.0,7.105263157894737,135.0,1.8541243635156945,0.2781656782830314,0.3173636363636363,5.170483995038151,-0.5847960600778713,0.0,1.5957524593488461,-0.24004841650483705,0.0022727272727272717,4.912654885736052,-0.743649682682991,-0.4819277108433735,1.8341386921969165,0.16894366064145913,0.16417910447761178,4.912654885736052,-0.4864393646476013,-0.3333333333333333,2.092513623247189,0.49327961327174147,0.33994131539397404,4.912654885736052,0.07842226231070086,0.0,2212.8808904521998
2603104,2026-04-02,1188.54,381.0,807.54,6.695230152128535,0.14759666301377056,0.22103734439834016,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,5.386103896103896,175.0,3.9320388349514563,135.0,5.259740259740259,135.0,7.105263157894737,135.0,1.8541243635156945,0.2781656782830314,0.3173636363636363,5.170483995038151,-0.5847960600778713,0.0,1.5957524593488461,-0.24004841650483705,0.0022727272727272717,4.912654885736052,-0.743649682682991,-0.4819277108433735,1.8341386921969165,0.16894366064145913,0.16417910447761178,4.912654885736052,-0.4864393646476013,-0.3333333333333333,2.092513623247189,0.49327961327174147,0.33994131539397404,4.912654885736052,0.07842226231070086,0.0,2212.8808904521998
2603104,2026-04-03,1188.54,381.0,807.54,6.695230152128535,0.14759666301377056,0.22103734439834016,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,5.386103896103896,175.0,3.9320388349514563,135.0,5.259740259740259,135.0,7.105263157894737,135.0,1.8541243635156945,0.2781656782830314,0.3173636363636363,5.170483995038151,-0.5847960600778713,0.0,1.5957524593488461,-0.24004841650483705,0.0022727272727272717,4.912654885736052,-0.743649682682991,-0.4819277108433735,1.8341386921969165,0.16894366064145913,0.16417910447761178,4.912654885736052,-0.4864393646476013,-0.3333333333333333,2.092513623247189,0.49327961327174147,0.33994131539397404,4.912654885736052,0.07842226231070086,0.0,2212.8808904521998
2603104,2026-04-04,1188.54,381.0,807.54,6.695230152128535,0.14759666301377056,0.22103734439834016,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,5.386103896103896,175.0,3.9320388349514563,135.0,5.259740259740259,135.0,7.105263157894737,135.0,1.8541243635156945,0.2781656782830314,0.3173636363636363,5.170483995038151,-0.5847960600778713,0.0,1.5957524593488461,-0.24004841650483705,0.0022727272727272717,4.912654885736052,-0.743649682682991,-0.4819277108433735,1.8341386921969165,0.16894366064145913,0.16417910447761178,4.912654885736052,-0.4864393646476013,-0.3333333333333333,2.092513623247189,0.49327961327174147,0.33994131539397404,4.912654885736052,0.07842226231070086,0.0,2212.8808904521998
2603104,2026-04-05,1188.54,381.0,807.54,6.695230152128535,0.14759666301377056,0.22103734439834016,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,5.386103896103896,175.0,3.9320388349514563,135.0,5.259740259740259,135.0,3.5526315789473686,135.0,1.8541243635156945,0.2781656782830314,0.3173636363636363,5.170483995038151,-0.5847960600778713,0.0,1.5957524593488461,-0.24004841650483705,0.0022727272727272717,4.912654885736052,-0.743649682682991,-0.4819277108433735,1.8341386921969165,0.16894366064145913,0.16417910447761178,4.912654885736052,-0.4864393646476013,-0.3333333333333333,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,1974.2071672421366
2603104,2026-04-06,1188.54,381.0,807.54,6.695230152128535,0.14759666301377056,0.22103734439834016,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,5.386103896103896,175.0,3.9320388349514563,135.0,5.259740259740259,135.0,3.5526315789473686,135.0,1.8541243635156945,0.2781656782830314,0.3173636363636363,5.170483995038151,-0.5847960600778713,0.0,1.5957524593488461,-0.24004841650483705,0.0022727272727272717,4.912654885736052,-0.743649682682991,-0.4819277108433735,1.8341386921969165,0.16894366064145913,0.16417910447761178,4.912654885736052,-0.4864393646476013,-0.3333333333333333,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,1974.2071672421366
2603104,2026-04-07,1188.54,381.0,807.54,6.695230152128535,0.14759666301377056,0.22103734439834016,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,4.24974025974026,135.0,3.9320388349514563,135.0,5.259740259740259,135.0,3.5526315789473686,135.0,1.6581786010444484,-0.1509588775815213,0.05221212121212111,4.912654885736052,-0.9804421029445375,-0.38095238095238093,1.5957524593488461,-0.24004841650483705,0.0022727272727272717,4.912654885736052,-0.743649682682991,-0.4819277108433735,1.8341386921969165,0.16894366064145913,0.16417910447761178,4.912654885736052,-0.4864393646476013,-0.3333333333333333,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,2231.3260923831904
2603104,2026-04-08,1188.54,381.0,807.54,6.695230152128535,0.14759666301377056,0.22103734439834016,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,4.24974025974026,135.0,3.9320388349514563,135.0,5.259740259740259,135.0,3.5526315789473686,135.0,1.6581786010444484,-0.1509588775815213,0.05221212121212111,4.912654885736052,-0.9804421029445375,-0.38095238095238093,1.5957524593488461,-0.24004841650483705,0.0022727272727272717,4.912654885736052,-0.743649682682991,-0.4819277108433735,1.8341386921969165,0.16894366064145913,0.16417910447761178,4.912654885736052,-0.4864393646476013,-0.3333333333333333,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,2231.3260923831904
2603104,2026-04-09,1188.54,381.0,807.54,6.695230152128535,0.14759666301377056,0.22103734439834016,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,4.24974025974026,135.0,3.9320388349514563,135.0,5.259740259740259,135.0,3.5526315789473686,135.0,1.6581786010444484,-0.1509588775815213,0.05221212121212111,4.912654885736052,-0.9804421029445375,-0.38095238095238093,1.5957524593488461,-0.24004841650483705,0.0022727272727272717,4.912654885736052,-0.743649682682991,-0.4819277108433735,1.8341386921969165,0.16894366064145913,0.16417910447761178,4.912654885736052,-0.4864393646476013,-0.3333333333333333,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,2231.3260923831904
2603104,2026-04-10,1188.54,381.0,807.54,6.695230152128535,0.14759666301377056,0.22103734439834016,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,4.24974025974026,135.0,3.9320388349514563,135.0,5.259740259740259,135.0,3.5526315789473686,135.0,1.6581786010444484,-0.1509588775815213,0.05221212121212111,4.912654885736052,-0.9804421029445375,-0.38095238095238093,1.5957524593488461,-0.24004841650483705,0.0022727272727272717,4.912654885736052,-0.743649682682991,-0.4819277108433735,1.8341386921969165,0.16894366064145913,0.16417910447761178,4.912654885736052,-0.4864393646476013,-0.3333333333333333,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,2231.3260923831904
2603104,2026-04-11,1188.54,381.0,807.54,6.695230152128535,0.14759666301377056,0.22103734439834016,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,4.24974025974026,135.0,3.9320388349514563,135.0,5.259740259740259,135.0,3.5526315789473686,135.0,1.6581786010444484,-0.1509588775815213,0.05221212121212111,4.912654885736052,-0.9804421029445375,-0.38095238095238093,1.5957524593488461,-0.24004841650483705,0.0022727272727272717,4.912654885736052,-0.743649682682991,-0.4819277108433735,1.8341386921969165,0.16894366064145913,0.16417910447761178,4.912654885736052,-0.4864393646476013,-0.3333333333333333,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,2231.3260923831904
2603104,2026-04-12,1188.54,381.0,807.54,6.695230152128535,0.14759666301377056,0.22103734439834016,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,4.24974025974026,135.0,3.9320388349514563,135.0,5.259740259740259,135.0,3.5526315789473686,135.0,1.6581786010444484,-0.1509588775815213,0.05221212121212111,4.912654885736052,-0.9804421029445375,-0.38095238095238093,1.5957524593488461,-0.24004841650483705,0.0022727272727272717,4.912654885736052,-0.743649682682991,-0.4819277108433735,1.8341386921969165,0.16894366064145913,0.16417910447761178,4.912654885736052,-0.4864393646476013,-0.3333333333333333,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,2231.3260923831904
2603104,2026-04-13,1188.54,381.0,807.54,6.695230152128535,0.14759666301377056,0.22103734439834016,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,4.24974025974026,135.0,3.9320388349514563,135.0,5.259740259740259,135.0,3.5526315789473686,135.0,1.6581786010444484,-0.1509588775815213,0.05221212121212111,4.912654885736052,-0.9804421029445375,-0.38095238095238093,1.5957524593488461,-0.24004841650483705,0.0022727272727272717,4.912654885736052,-0.743649682682991,-0.4819277108433735,1.8341386921969165,0.16894366064145913,0.16417910447761178,4.912654885736052,-0.4864393646476013,-0.3333333333333333,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,2231.3260923831904
2603104,2026-04-14,1188.54,381.0,807.54,6.695230152128535,0.14759666301377056,0.22103734439834016,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,4.24974025974026,135.0,3.9320388349514563,135.0,5.259740259740259,135.0,3.5526315789473686,135.0,1.6581786010444484,-0.1509588775815213,0.05221212121212111,4.912654885736052,-0.9804421029445375,-0.38095238095238093,1.5957524593488461,-0.24004841650483705,0.0022727272727272717,4.912654885736052,-0.743649682682991,-0.4819277108433735,1.8341386921969165,0.16894366064145913,0.16417910447761178,4.912654885736052,-0.4864393646476013,-0.3333333333333333,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,2231.3260923831904
2603104,2026-04-15,1188.54,381.0,807.54,6.695230152128535,0.14759666301377056,0.22103734439834016,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,4.24974025974026,135.0,3.9320388349514563,135.0,3.5064935064935066,135.0,3.5526315789473686,135.0,1.6581786010444484,-0.1509588775815213,0.05221212121212111,4.912654885736052,-0.9804421029445375,-0.38095238095238093,1.5957524593488461,-0.24004841650483705,0.0022727272727272717,4.912654885736052,-0.743649682682991,-0.4819277108433735,1.5055193580931754,-0.3354251736387736,-0.23880597014925384,4.912654885736052,-0.4864393646476013,-0.3333333333333333,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,2213.1381377174057
2603104,2026-04-16,1188.54,381.0,807.54,6.695230152128535,0.14759666301377056,0.22103734439834016,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,4.24974025974026,135.0,3.9320388349514563,135.0,3.5064935064935066,135.0,3.5526315789473686,135.0,1.6581786010444484,-0.1509588775815213,0.05221212121212111,4.912654885736052,-0.9804421029445375,-0.38095238095238093,1.5957524593488461,-0.24004841650483705,0.0022727272727272717,4.912654885736052,-0.743649682682991,-0.4819277108433735,1.5055193580931754,-0.3354251736387736,-0.23880597014925384,4.912654885736052,-0.4864393646476013,-0.3333333333333333,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,2213.1381377174057
2603104,2026-04-17,1188.54,381.0,807.54,6.695230152128535,0.14759666301377056,0.22103734439834016,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,4.24974025974026,135.0,3.9320388349514563,135.0,3.5064935064935066,135.0,3.5526315789473686,135.0,1.6581786010444484,-0.1509588775815213,0.05221212121212111,4.912654885736052,-0.9804421029445375,-0.38095238095238093,1.5957524593488461,-0.24004841650483705,0.0022727272727272717,4.912654885736052,-0.743649682682991,-0.4819277108433735,1.5055193580931754,-0.3354251736387736,-0.23880597014925384,4.912654885736052,-0.4864393646476013,-0.3333333333333333,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,2213.1381377174057
2603104,2026-04-18,1188.54,381.0,807.54,6.695230152128535,0.14759666301377056,0.22103734439834016,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,4.24974025974026,135.0,3.9320388349514563,135.0,3.5064935064935066,135.0,3.5526315789473686,135.0,1.6581786010444484,-0.1509588775815213,0.05221212121212111,4.912654885736052,-0.9804421029445375,-0.38095238095238093,1.5957524593488461,-0.24004841650483705,0.0022727272727272717,4.912654885736052,-0.743649682682991,-0.4819277108433735,1.5055193580931754,-0.3354251736387736,-0.23880597014925384,4.912654885736052,-0.4864393646476013,-0.3333333333333333,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,2213.1381377174057
2603104,2026-04-19,1188.54,381.0,807.54,6.695230152128535,0.14759666301377056,0.22103734439834016,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,4.24974025974026,135.0,3.9320388349514563,135.0,3.5064935064935066,135.0,3.5526315789473686,135.0,1.6581786010444484,-0.1509588775815213,0.05221212121212111,4.912654885736052,-0.9804421029445375,-0.38095238095238093,1.5957524593488461,-0.24004841650483705,0.0022727272727272717,4.912654885736052,-0.743649682682991,-0.4819277108433735,1.5055193580931754,-0.3354251736387736,-0.23880597014925384,4.912654885736052,-0.4864393646476013,-0.3333333333333333,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,2213.1381377174057
2603104,2026-04-20,1053.54,381.0,672.54,6.512547385326621,-0.1715678790506529,-0.05904564315352705,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,4.24974025974026,135.0,3.9320388349514563,135.0,3.5064935064935066,135.0,3.5526315789473686,135.0,1.6581786010444484,-0.1509588775815213,0.05221212121212111,4.912654885736052,-0.9804421029445375,-0.38095238095238093,1.5957524593488461,-0.24004841650483705,0.0022727272727272717,4.912654885736052,-0.743649682682991,-0.4819277108433735,1.5055193580931754,-0.3354251736387736,-0.23880597014925384,4.912654885736052,-0.4864393646476013,-0.3333333333333333,1.5157054347713932,-0.22509337250145073,-0.14313318542904174,4.912654885736052,0.07842226231070086,0.0,2235.960104046158
2603104,2026-04-21,1053.54,381.0,672.54,6.512547385326621,-0.1715678790506529,-0.05904564315352705,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,5.126363636363637,135.0,5.242718446601942,135.0,5.259740259740259,135.0,7.105263157894737,135.0,1.812601366159755,0.18008006551399094,0.2567575757575758,4.912654885736052,-0.9804421029445375,-0.38095238095238093,1.8314157360079837,0.18721947086008978,0.3090909090909092,4.912654885736052,-0.743649682682991,-0.4819277108433735,1.8341386921969165,0.16894366064145913,0.16417910447761178,4.912654885736052,-0.4864393646476013,-0.3333333333333333,2.092513623247189,0.49327961327174147,0.33994131539397404,4.912654885736052,0.07842226231070086,0.0,2786.782035446547
2603104,2026-04-22,1053.54,381.0,672.54,6.512547385326621,-0.1715678790506529,-0.05904564315352705,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,5.126363636363637,135.0,5.242718446601942,135.0,5.259740259740259,135.0,7.105263157894737,135.0,1.812601366159755,0.18008006551399094,0.2567575757575758,4.912654885736052,-0.9804421029445375,-0.38095238095238093,1.8314157360079837,0.18721947086008978,0.3090909090909092,4.912654885736052,-0.743649682682991,-0.4819277108433735,1.8341386921969165,0.16894366064145913,0.16417910447761178,4.912654885736052,-0.4864393646476013,-0.3333333333333333,2.092513623247189,0.49327961327174147,0.33994131539397404,4.912654885736052,0.07842226231070086,0.0,2786.782035446547
2603104,2026-04-23,1053.54,381.0,672.54,6.512547385326621,-0.1715678790506529,-0.05904564315352705,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,4.383116883116883,135.0,5.242718446601942,135.0,5.259740259740259,135.0,7.105263157894737,135.0,1.6832675527216658,-0.10059191542461896,0.08333333333333323,4.912654885736052,-0.9804421029445375,-0.38095238095238093,1.8314157360079837,0.18721947086008978,0.3090909090909092,4.912654885736052,-0.743649682682991,-0.4819277108433735,1.8341386921969165,0.16894366064145913,0.16417910447761178,4.912654885736052,-0.4864393646476013,-0.3333333333333333,2.092513623247189,0.49327961327174147,0.33994131539397404,4.912654885736052,0.07842226231070086,0.0,2620.0372128084114
2603104,2026-04-24,1053.54,381.0,672.54,6.512547385326621,-0.1715678790506529,-0.05904564315352705,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,4.383116883116883,135.0,5.242718446601942,135.0,5.259740259740259,135.0,7.105263157894737,135.0,1.6832675527216658,-0.10059191542461896,0.08333333333333323,4.912654885736052,-0.9804421029445375,-0.38095238095238093,1.8314157360079837,0.18721947086008978,0.3090909090909092,4.912654885736052,-0.743649682682991,-0.4819277108433735,1.8341386921969165,0.16894366064145913,0.16417910447761178,4.912654885736052,-0.4864393646476013,-0.3333333333333333,2.092513623247189,0.49327961327174147,0.33994131539397404,4.912654885736052,0.07842226231070086,0.0,2620.0372128084114
2603104,2026-04-25,1053.54,381.0,672.54,6.512547385326621,-0.1715678790506529,-0.05904564315352705,0.0,0,154.0,0.0,0.0,0.0,0.2,0.17611857548165918,0.2,0.0,4.383116883116883,135.0,5.242718446601942,135.0,5.259740259740259,135.0,7.105263157894737,135.0,1.6832675527216658,-0.10059191542461896,0.08333333333333323,4.912654885736052,-0.9804421029445375,-0.38095238095238093,1.8314157360079837,0.18721947086008978,0.3090909090909092,4.912654885736052,-0.743649682682991,-0.4819277108433735,1.8341386921969165,0.16894366064145913,0.16417910447761178,4.912654885736052,-0.4864393646476013,-0.3333333333333333,2.092513623247189,0.49327961327174147,0.33994131539397404,4.912654885736052,0.07842226231070086,0.0,2620.0372128084114
