Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3700090,2026-06-17,252.0,0,252.0,5.53338948872752,-0.8415961492487285,-0.5129310344827587,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,6.036363636363636,202.0,5.671232876712328,202.0,3.1272727272727274,80.0,5.428571428571429,80.0,1.9510915077973108,-0.931075088810759,-0.7413127413127414,5.313205979041787,-0.7756040170171876,-0.18095238095238095,1.8978046819341985,-0.8839813540223166,-0.6961325966850828,5.313205979041787,-0.5553961182565327,-0.15555555555555556,1.4176168322489318,-1.302841674469367,-1.023121387283237,4.394449154672439,-1.1951631165632184,-1.3823529411764706,1.8607523407150064,-0.5429312573416183,-0.3010033444816053,4.394449154672439,-0.6959531253130209,-0.7453416149068323,184.96692215469565
3700090,2026-06-18,252.0,0,252.0,5.53338948872752,-0.8415961492487285,-0.5129310344827587,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,4.218181818181818,202.0,5.671232876712328,202.0,3.1272727272727274,80.0,5.428571428571429,80.0,1.65214903052715,-1.4030226912405481,-1.1274131274131276,5.313205979041787,-0.7756040170171876,-0.18095238095238095,1.8978046819341985,-0.8839813540223166,-0.6961325966850828,5.313205979041787,-0.5553961182565327,-0.15555555555555556,1.4176168322489318,-1.302841674469367,-1.023121387283237,4.394449154672439,-1.1951631165632184,-1.3823529411764706,1.8607523407150064,-0.5429312573416183,-0.3010033444816053,4.394449154672439,-0.6959531253130209,-0.7453416149068323,247.89996798446145
3700090,2026-06-19,252.0,0,252.0,5.53338948872752,-0.8415961492487285,-0.5129310344827587,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,4.218181818181818,202.0,2.904109589041096,80.0,3.1272727272727274,80.0,5.428571428571429,80.0,1.65214903052715,-1.4030226912405481,-1.1274131274131276,5.313205979041787,-0.7756040170171876,-0.18095238095238095,1.3620297391202594,-1.5240162713106327,-1.2541436464088396,4.394449154672439,-1.3878565953449362,-0.8333333333333334,1.4176168322489318,-1.302841674469367,-1.023121387283237,4.394449154672439,-1.1951631165632184,-1.3823529411764706,1.8607523407150064,-0.5429312573416183,-0.3010033444816053,4.394449154672439,-0.6959531253130209,-0.7453416149068323,394.42615400168165
3700090,2026-06-20,252.0,0,252.0,5.53338948872752,-0.8415961492487285,-0.5129310344827587,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,4.218181818181818,202.0,2.904109589041096,80.0,3.1272727272727274,80.0,5.357142857142857,80.0,1.65214903052715,-1.4030226912405481,-1.1274131274131276,5.313205979041787,-0.7756040170171876,-0.18095238095238095,1.3620297391202594,-1.5240162713106327,-1.2541436464088396,4.394449154672439,-1.3878565953449362,-0.8333333333333334,1.4176168322489318,-1.302841674469367,-1.023121387283237,4.394449154672439,-1.1951631165632184,-1.3823529411764706,1.8495790401168812,-0.5528441835650764,-0.3076923076923077,4.394449154672439,-0.6959531253130209,-0.7453416149068323,394.42615400168165
3700090,2026-06-21,252.0,0,252.0,5.53338948872752,-0.8415961492487285,-0.5129310344827587,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,4.218181818181818,202.0,2.904109589041096,80.0,3.1272727272727274,80.0,5.357142857142857,80.0,1.65214903052715,-1.4030226912405481,-1.1274131274131276,5.313205979041787,-0.7756040170171876,-0.18095238095238095,1.3620297391202594,-1.5240162713106327,-1.2541436464088396,4.394449154672439,-1.3878565953449362,-0.8333333333333334,1.4176168322489318,-1.302841674469367,-1.023121387283237,4.394449154672439,-1.1951631165632184,-1.3823529411764706,1.8495790401168812,-0.5528441835650764,-0.3076923076923077,4.394449154672439,-0.6959531253130209,-0.7453416149068323,394.42615400168165
3700090,2026-06-22,252.0,0,252.0,5.53338948872752,-0.8415961492487285,-0.5129310344827587,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,4.218181818181818,202.0,2.904109589041096,80.0,3.1272727272727274,80.0,5.357142857142857,80.0,1.65214903052715,-1.4030226912405481,-1.1274131274131276,5.313205979041787,-0.7756040170171876,-0.18095238095238095,1.3620297391202594,-1.5240162713106327,-1.2541436464088396,4.394449154672439,-1.3878565953449362,-0.8333333333333334,1.4176168322489318,-1.302841674469367,-1.023121387283237,4.394449154672439,-1.1951631165632184,-1.3823529411764706,1.8495790401168812,-0.5528441835650764,-0.3076923076923077,4.394449154672439,-0.6959531253130209,-0.7453416149068323,394.42615400168165
3700090,2026-06-23,252.0,0,252.0,5.53338948872752,-0.8415961492487285,-0.5129310344827587,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,4.218181818181818,202.0,2.904109589041096,80.0,3.1272727272727274,80.0,5.357142857142857,80.0,1.65214903052715,-1.4030226912405481,-1.1274131274131276,5.313205979041787,-0.7756040170171876,-0.18095238095238095,1.3620297391202594,-1.5240162713106327,-1.2541436464088396,4.394449154672439,-1.3878565953449362,-0.8333333333333334,1.4176168322489318,-1.302841674469367,-1.023121387283237,4.394449154672439,-1.1951631165632184,-1.3823529411764706,1.8495790401168812,-0.5528441835650764,-0.3076923076923077,4.394449154672439,-0.6959531253130209,-0.7453416149068323,394.42615400168165
3700090,2026-06-24,252.0,0,252.0,5.53338948872752,-0.8415961492487285,-0.5129310344827587,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,3.9454545454545453,202.0,2.904109589041096,80.0,3.1272727272727274,80.0,3.2142857142857144,80.0,1.5984688810635264,-1.4738148316050166,-1.1853281853281854,5.313205979041787,-0.7756040170171876,-0.18095238095238095,1.3620297391202594,-1.5240162713106327,-1.2541436464088396,4.394449154672439,-1.3878565953449362,-0.8333333333333334,1.4176168322489318,-1.302841674469367,-1.023121387283237,4.394449154672439,-1.1951631165632184,-1.3823529411764706,1.4384801142904609,-0.8502319702688179,-0.5083612040133779,4.394449154672439,-0.6959531253130209,-0.7453416149068323,295.93559745106654
3700090,2026-06-25,252.0,0,252.0,5.53338948872752,-0.8415961492487285,-0.5129310344827587,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,3.9454545454545453,202.0,2.904109589041096,80.0,3.1272727272727274,80.0,3.2142857142857144,80.0,1.5984688810635264,-1.4738148316050166,-1.1853281853281854,5.313205979041787,-0.7756040170171876,-0.18095238095238095,1.3620297391202594,-1.5240162713106327,-1.2541436464088396,4.394449154672439,-1.3878565953449362,-0.8333333333333334,1.4176168322489318,-1.302841674469367,-1.023121387283237,4.394449154672439,-1.1951631165632184,-1.3823529411764706,1.4384801142904609,-0.8502319702688179,-0.5083612040133779,4.394449154672439,-0.6959531253130209,-0.7453416149068323,295.93559745106654
3700090,2026-06-26,252.0,0,252.0,5.53338948872752,-0.8415961492487285,-0.5129310344827587,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,3.9454545454545453,202.0,2.904109589041096,80.0,3.1272727272727274,80.0,3.2142857142857144,80.0,1.5984688810635264,-1.4738148316050166,-1.1853281853281854,5.313205979041787,-0.7756040170171876,-0.18095238095238095,1.3620297391202594,-1.5240162713106327,-1.2541436464088396,4.394449154672439,-1.3878565953449362,-0.8333333333333334,1.4176168322489318,-1.302841674469367,-1.023121387283237,4.394449154672439,-1.1951631165632184,-1.3823529411764706,1.4384801142904609,-0.8502319702688179,-0.5083612040133779,4.394449154672439,-0.6959531253130209,-0.7453416149068323,295.93559745106654
3700090,2026-06-27,252.0,0,252.0,5.53338948872752,-0.8415961492487285,-0.5129310344827587,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,3.9454545454545453,202.0,2.904109589041096,80.0,3.1272727272727274,80.0,3.2142857142857144,80.0,1.5984688810635264,-1.4738148316050166,-1.1853281853281854,5.313205979041787,-0.7756040170171876,-0.18095238095238095,1.3620297391202594,-1.5240162713106327,-1.2541436464088396,4.394449154672439,-1.3878565953449362,-0.8333333333333334,1.4176168322489318,-1.302841674469367,-1.023121387283237,4.394449154672439,-1.1951631165632184,-1.3823529411764706,1.4384801142904609,-0.8502319702688179,-0.5083612040133779,4.394449154672439,-0.6959531253130209,-0.7453416149068323,295.93559745106654
3700090,2026-06-28,252.0,0,252.0,5.53338948872752,-0.8415961492487285,-0.5129310344827587,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,3.9454545454545453,202.0,2.904109589041096,80.0,3.1272727272727274,80.0,3.2142857142857144,80.0,1.5984688810635264,-1.4738148316050166,-1.1853281853281854,5.313205979041787,-0.7756040170171876,-0.18095238095238095,1.3620297391202594,-1.5240162713106327,-1.2541436464088396,4.394449154672439,-1.3878565953449362,-0.8333333333333334,1.4176168322489318,-1.302841674469367,-1.023121387283237,4.394449154672439,-1.1951631165632184,-1.3823529411764706,1.4384801142904609,-0.8502319702688179,-0.5083612040133779,4.394449154672439,-0.6959531253130209,-0.7453416149068323,295.93559745106654
3700090,2026-06-29,252.0,0,252.0,5.53338948872752,-0.8415961492487285,-0.5129310344827587,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,3.9454545454545453,202.0,2.767123287671233,80.0,3.1272727272727274,80.0,3.2142857142857144,80.0,1.5984688810635264,-1.4738148316050166,-1.1853281853281854,5.313205979041787,-0.7756040170171876,-0.18095238095238095,1.32631165651818,-1.555701168206094,-1.2817679558011048,4.394449154672439,-1.3878565953449362,-0.8333333333333334,1.4176168322489318,-1.302841674469367,-1.023121387283237,4.394449154672439,-1.1951631165632184,-1.3823529411764706,1.4384801142904609,-0.8502319702688179,-0.5083612040133779,4.394449154672439,-0.6959531253130209,-0.7453416149068323,295.93559745106654
3700090,2026-06-30,252.0,0,252.0,5.53338948872752,-0.8415961492487285,-0.5129310344827587,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,3.9454545454545453,202.0,2.767123287671233,80.0,3.1272727272727274,80.0,3.2142857142857144,80.0,1.5984688810635264,-1.4738148316050166,-1.1853281853281854,5.313205979041787,-0.7756040170171876,-0.18095238095238095,1.32631165651818,-1.555701168206094,-1.2817679558011048,4.394449154672439,-1.3878565953449362,-0.8333333333333334,1.4176168322489318,-1.302841674469367,-1.023121387283237,4.394449154672439,-1.1951631165632184,-1.3823529411764706,1.4384801142904609,-0.8502319702688179,-0.5083612040133779,4.394449154672439,-0.6959531253130209,-0.7453416149068323,295.93559745106654
3700090,2026-07-01,252.0,0,252.0,5.53338948872752,-0.8415961492487285,-0.5129310344827587,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,3.9454545454545453,202.0,2.767123287671233,80.0,2.7636363636363637,80.0,3.2142857142857144,80.0,1.5984688810635264,-1.4738148316050166,-1.1853281853281854,5.313205979041787,-0.7756040170171876,-0.18095238095238095,1.32631165651818,-1.555701168206094,-1.2817679558011048,4.394449154672439,-1.3878565953449362,-0.8333333333333334,1.325385608032898,-1.377995155657852,-1.0809248554913296,4.394449154672439,-1.1951631165632184,-1.3823529411764706,1.4384801142904609,-0.8502319702688179,-0.5083612040133779,4.394449154672439,-0.6959531253130209,-0.7453416149068323,295.93559745106654
3700090,2026-07-02,252.0,0,252.0,5.53338948872752,-0.8415961492487285,-0.5129310344827587,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,3.9454545454545453,202.0,2.767123287671233,80.0,2.7636363636363637,80.0,0.35714285714285715,10.0,1.5984688810635264,-1.4738148316050166,-1.1853281853281854,5.313205979041787,-0.7756040170171876,-0.18095238095238095,1.32631165651818,-1.555701168206094,-1.2817679558011048,4.394449154672439,-1.3878565953449362,-0.8333333333333334,1.325385608032898,-1.377995155657852,-1.0809248554913296,4.394449154672439,-1.1951631165632184,-1.3823529411764706,0.30538164955118186,-1.2467490192071402,-0.7759197324414716,2.3978952727983707,-1.1838656692461944,-1.1801242236024845,265.0258366893546
3700090,2026-07-03,232.0,0,232.0,5.4510384535657,-0.9068248860439755,-0.5560344827586207,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,3.9454545454545453,202.0,2.767123287671233,80.0,2.7636363636363637,80.0,0.35714285714285715,10.0,1.5984688810635264,-1.4738148316050166,-1.1853281853281854,5.313205979041787,-0.7756040170171876,-0.18095238095238095,1.32631165651818,-1.555701168206094,-1.2817679558011048,4.394449154672439,-1.3878565953449362,-0.8333333333333334,1.325385608032898,-1.377995155657852,-1.0809248554913296,4.394449154672439,-1.1951631165632184,-1.3823529411764706,0.30538164955118186,-1.2467490192071402,-0.7759197324414716,2.3978952727983707,-1.1838656692461944,-1.1801242236024845,292.7014698537972
3700090,2026-07-04,232.0,0,232.0,5.4510384535657,-0.9068248860439755,-0.5560344827586207,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,4.127272727272727,202.0,2.6301369863013697,80.0,3.1272727272727274,80.0,1.0714285714285714,20.0,1.6345738857056427,-1.4266200713620376,-1.1467181467181469,5.313205979041787,-0.7756040170171876,-0.18095238095238095,1.289270384837831,-1.5873860651015552,-1.3093922651933698,4.394449154672439,-1.3878565953449362,-0.8333333333333334,1.4176168322489318,-1.302841674469367,-1.023121387283237,4.394449154672439,-1.1951631165632184,-1.3823529411764706,0.7282385003712154,-1.1476197569725597,-0.7090301003344482,3.044522437723423,-1.1141638772557412,-1.1180124223602483,92.5464527759344
3700090,2026-07-05,232.0,0,232.0,5.4510384535657,-0.9068248860439755,-0.5560344827586207,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,3.9454545454545453,202.0,2.6301369863013697,80.0,3.1272727272727274,80.0,1.0714285714285714,20.0,1.5984688810635264,-1.4738148316050166,-1.1853281853281854,5.313205979041787,-0.7756040170171876,-0.18095238095238095,1.289270384837831,-1.5873860651015552,-1.3093922651933698,4.394449154672439,-1.3878565953449362,-0.8333333333333334,1.4176168322489318,-1.302841674469367,-1.023121387283237,4.394449154672439,-1.1951631165632184,-1.3823529411764706,0.7282385003712154,-1.1476197569725597,-0.7090301003344482,3.044522437723423,-1.1141638772557412,-1.1180124223602483,292.7014698537972
3700090,2026-07-06,232.0,0,232.0,5.4510384535657,-0.9068248860439755,-0.5560344827586207,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,3.9454545454545453,202.0,2.6301369863013697,80.0,3.1272727272727274,80.0,1.0714285714285714,20.0,1.5984688810635264,-1.4738148316050166,-1.1853281853281854,5.313205979041787,-0.7756040170171876,-0.18095238095238095,1.289270384837831,-1.5873860651015552,-1.3093922651933698,4.394449154672439,-1.3878565953449362,-0.8333333333333334,1.4176168322489318,-1.302841674469367,-1.023121387283237,4.394449154672439,-1.1951631165632184,-1.3823529411764706,0.7282385003712154,-1.1476197569725597,-0.7090301003344482,3.044522437723423,-1.1141638772557412,-1.1180124223602483,292.7014698537972
3700090,2026-07-07,232.0,0,232.0,5.4510384535657,-0.9068248860439755,-0.5560344827586207,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,3.9454545454545453,202.0,2.6301369863013697,80.0,3.1272727272727274,80.0,1.0714285714285714,20.0,1.5984688810635264,-1.4738148316050166,-1.1853281853281854,5.313205979041787,-0.7756040170171876,-0.18095238095238095,1.289270384837831,-1.5873860651015552,-1.3093922651933698,4.394449154672439,-1.3878565953449362,-0.8333333333333334,1.4176168322489318,-1.302841674469367,-1.023121387283237,4.394449154672439,-1.1951631165632184,-1.3823529411764706,0.7282385003712154,-1.1476197569725597,-0.7090301003344482,3.044522437723423,-1.1141638772557412,-1.1180124223602483,292.7014698537972
3700090,2026-07-08,232.0,0,232.0,5.4510384535657,-0.9068248860439755,-0.5560344827586207,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,3.9454545454545453,202.0,2.6301369863013697,80.0,3.1272727272727274,80.0,1.0714285714285714,20.0,1.5984688810635264,-1.4738148316050166,-1.1853281853281854,5.313205979041787,-0.7756040170171876,-0.18095238095238095,1.289270384837831,-1.5873860651015552,-1.3093922651933698,4.394449154672439,-1.3878565953449362,-0.8333333333333334,1.4176168322489318,-1.302841674469367,-1.023121387283237,4.394449154672439,-1.1951631165632184,-1.3823529411764706,0.7282385003712154,-1.1476197569725597,-0.7090301003344482,3.044522437723423,-1.1141638772557412,-1.1180124223602483,292.7014698537972
3700090,2026-07-09,232.0,0,232.0,5.4510384535657,-0.9068248860439755,-0.5560344827586207,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,3.9454545454545453,202.0,2.6301369863013697,80.0,3.1272727272727274,80.0,0.7142857142857143,20.0,1.5984688810635264,-1.4738148316050166,-1.1853281853281854,5.313205979041787,-0.7756040170171876,-0.18095238095238095,1.289270384837831,-1.5873860651015552,-1.3093922651933698,4.394449154672439,-1.3878565953449362,-0.8333333333333334,1.4176168322489318,-1.302841674469367,-1.023121387283237,4.394449154672439,-1.1951631165632184,-1.3823529411764706,0.538996500732687,-1.19718438808985,-0.7424749163879599,3.044522437723423,-1.1141638772557412,-1.1180124223602483,292.7014698537972
3700090,2026-07-10,212.0,0,212.0,5.3612921657094255,-0.9720536228392224,-0.5991379310344828,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,3.9454545454545453,202.0,2.6301369863013697,80.0,3.1272727272727274,80.0,0.7142857142857143,20.0,1.5984688810635264,-1.4738148316050166,-1.1853281853281854,5.313205979041787,-0.7756040170171876,-0.18095238095238095,1.289270384837831,-1.5873860651015552,-1.3093922651933698,4.394449154672439,-1.3878565953449362,-0.8333333333333334,1.4176168322489318,-1.302841674469367,-1.023121387283237,4.394449154672439,-1.1951631165632184,-1.3823529411764706,0.538996500732687,-1.19718438808985,-0.7424749163879599,3.044522437723423,-1.1141638772557412,-1.1180124223602483,287.9019266849517
3700090,2026-07-11,212.0,0,212.0,5.3612921657094255,-0.9720536228392224,-0.5991379310344828,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,4.127272727272727,202.0,2.904109589041096,80.0,3.4909090909090907,80.0,1.4285714285714286,20.0,1.6345738857056427,-1.4266200713620376,-1.1467181467181469,5.313205979041787,-0.7756040170171876,-0.18095238095238095,1.3620297391202594,-1.5240162713106327,-1.2541436464088396,4.394449154672439,-1.3878565953449362,-0.8333333333333334,1.502055151395506,-1.2276881932808816,-0.9653179190751445,4.394449154672439,-1.1951631165632184,-1.3823529411764706,0.8873031950009028,-1.0980551258552693,-0.6755852842809364,3.044522437723423,-1.1141638772557412,-1.1180124223602483,112.60092608862226
3700090,2026-07-12,212.0,0,212.0,5.3612921657094255,-0.9720536228392224,-0.5991379310344828,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,4.127272727272727,202.0,2.904109589041096,80.0,3.4909090909090907,80.0,1.4285714285714286,20.0,1.6345738857056427,-1.4266200713620376,-1.1467181467181469,5.313205979041787,-0.7756040170171876,-0.18095238095238095,1.3620297391202594,-1.5240162713106327,-1.2541436464088396,4.394449154672439,-1.3878565953449362,-0.8333333333333334,1.502055151395506,-1.2276881932808816,-0.9653179190751445,4.394449154672439,-1.1951631165632184,-1.3823529411764706,0.8873031950009028,-1.0980551258552693,-0.6755852842809364,3.044522437723423,-1.1141638772557412,-1.1180124223602483,112.60092608862226
3700090,2026-07-13,212.0,0,212.0,5.3612921657094255,-0.9720536228392224,-0.5991379310344828,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,4.127272727272727,202.0,2.904109589041096,80.0,3.4909090909090907,80.0,1.4285714285714286,20.0,1.6345738857056427,-1.4266200713620376,-1.1467181467181469,5.313205979041787,-0.7756040170171876,-0.18095238095238095,1.3620297391202594,-1.5240162713106327,-1.2541436464088396,4.394449154672439,-1.3878565953449362,-0.8333333333333334,1.502055151395506,-1.2276881932808816,-0.9653179190751445,4.394449154672439,-1.1951631165632184,-1.3823529411764706,0.8873031950009028,-1.0980551258552693,-0.6755852842809364,3.044522437723423,-1.1141638772557412,-1.1180124223602483,112.60092608862226
3700090,2026-07-14,212.0,0,212.0,5.3612921657094255,-0.9720536228392224,-0.5991379310344828,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,4.127272727272727,202.0,2.904109589041096,80.0,3.4909090909090907,80.0,1.4285714285714286,20.0,1.6345738857056427,-1.4266200713620376,-1.1467181467181469,5.313205979041787,-0.7756040170171876,-0.18095238095238095,1.3620297391202594,-1.5240162713106327,-1.2541436464088396,4.394449154672439,-1.3878565953449362,-0.8333333333333334,1.502055151395506,-1.2276881932808816,-0.9653179190751445,4.394449154672439,-1.1951631165632184,-1.3823529411764706,0.8873031950009028,-1.0980551258552693,-0.6755852842809364,3.044522437723423,-1.1141638772557412,-1.1180124223602483,112.60092608862226
3700090,2026-07-15,212.0,0,212.0,5.3612921657094255,-0.9720536228392224,-0.5991379310344828,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,4.127272727272727,202.0,2.904109589041096,80.0,3.4909090909090907,80.0,1.4285714285714286,20.0,1.6345738857056427,-1.4266200713620376,-1.1467181467181469,5.313205979041787,-0.7756040170171876,-0.18095238095238095,1.3620297391202594,-1.5240162713106327,-1.2541436464088396,4.394449154672439,-1.3878565953449362,-0.8333333333333334,1.502055151395506,-1.2276881932808816,-0.9653179190751445,4.394449154672439,-1.1951631165632184,-1.3823529411764706,0.8873031950009028,-1.0980551258552693,-0.6755852842809364,3.044522437723423,-1.1141638772557412,-1.1180124223602483,112.60092608862226
3700090,2026-07-16,182.0,0,182.0,5.209486152841421,-1.0698967280320928,-0.6637931034482759,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,4.127272727272727,202.0,2.904109589041096,80.0,3.4909090909090907,80.0,1.4285714285714286,20.0,1.6345738857056427,-1.4266200713620376,-1.1467181467181469,5.313205979041787,-0.7756040170171876,-0.18095238095238095,1.3620297391202594,-1.5240162713106327,-1.2541436464088396,4.394449154672439,-1.3878565953449362,-0.8333333333333334,1.502055151395506,-1.2276881932808816,-0.9653179190751445,4.394449154672439,-1.1951631165632184,-1.3823529411764706,0.8873031950009028,-1.0980551258552693,-0.6755852842809364,3.044522437723423,-1.1141638772557412,-1.1180124223602483,0.0
3700090,2026-07-17,182.0,0,182.0,5.209486152841421,-1.0698967280320928,-0.6637931034482759,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,4.4,202.0,3.315068493150685,80.0,4.0,80.0,2.5,30.0,1.6863989535702288,-1.3558279309975692,-1.0888030888030888,5.313205979041787,-0.7756040170171876,-0.18095238095238095,1.462113197677242,-1.428961580624249,-1.1712707182320439,4.394449154672439,-1.3878565953449362,-0.8333333333333334,1.6094379124341003,-1.1224733196170023,-0.884393063583815,4.394449154672439,-1.1951631165632184,-1.3823529411764706,1.252762968495368,-0.9493612325033985,-0.5752508361204014,3.4339872044851463,-1.0444620852652877,-1.0559006211180124,0.0
3700090,2026-07-18,182.0,0,182.0,5.209486152841421,-1.0698967280320928,-0.6637931034482759,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,4.4,202.0,3.315068493150685,80.0,4.0,80.0,2.5,30.0,1.6863989535702288,-1.3558279309975692,-1.0888030888030888,5.313205979041787,-0.7756040170171876,-0.18095238095238095,1.462113197677242,-1.428961580624249,-1.1712707182320439,4.394449154672439,-1.3878565953449362,-0.8333333333333334,1.6094379124341003,-1.1224733196170023,-0.884393063583815,4.394449154672439,-1.1951631165632184,-1.3823529411764706,1.252762968495368,-0.9493612325033985,-0.5752508361204014,3.4339872044851463,-1.0444620852652877,-1.0559006211180124,0.0
3700090,2026-07-19,182.0,0,182.0,5.209486152841421,-1.0698967280320928,-0.6637931034482759,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,4.4,202.0,3.041095890410959,80.0,4.0,80.0,2.5,30.0,1.6863989535702288,-1.3558279309975692,-1.0888030888030888,5.313205979041787,-0.7756040170171876,-0.18095238095238095,1.3965159151914288,-1.4923313744151714,-1.2265193370165741,4.394449154672439,-1.3878565953449362,-0.8333333333333334,1.6094379124341003,-1.1224733196170023,-0.884393063583815,4.394449154672439,-1.1951631165632184,-1.3823529411764706,1.252762968495368,-0.9493612325033985,-0.5752508361204014,3.4339872044851463,-1.0444620852652877,-1.0559006211180124,39.92653245468364
3700090,2026-07-20,182.0,0,182.0,5.209486152841421,-1.0698967280320928,-0.6637931034482759,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,4.4,202.0,3.041095890410959,80.0,4.0,80.0,2.5,30.0,1.6863989535702288,-1.3558279309975692,-1.0888030888030888,5.313205979041787,-0.7756040170171876,-0.18095238095238095,1.3965159151914288,-1.4923313744151714,-1.2265193370165741,4.394449154672439,-1.3878565953449362,-0.8333333333333334,1.6094379124341003,-1.1224733196170023,-0.884393063583815,4.394449154672439,-1.1951631165632184,-1.3823529411764706,1.252762968495368,-0.9493612325033985,-0.5752508361204014,3.4339872044851463,-1.0444620852652877,-1.0559006211180124,39.92653245468364
3700090,2026-07-21,182.0,0,182.0,5.209486152841421,-1.0698967280320928,-0.6637931034482759,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,4.4,202.0,3.041095890410959,80.0,2.909090909090909,80.0,2.5,30.0,1.6863989535702288,-1.3558279309975692,-1.0888030888030888,5.313205979041787,-0.7756040170171876,-0.18095238095238095,1.3965159151914288,-1.4923313744151714,-1.2265193370165741,4.394449154672439,-1.3878565953449362,-0.8333333333333334,1.363304842895192,-1.347933763182458,-1.0578034682080923,4.394449154672439,-1.1951631165632184,-1.3823529411764706,1.252762968495368,-0.9493612325033985,-0.5752508361204014,3.4339872044851463,-1.0444620852652877,-1.0559006211180124,39.92653245468364
