Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
2600073,2026-07-23,366.0,10.0,356.0,14.0,0.026789,5.877735781779639,0.0,0.7949298748698875,2.8903717578961645,1.0608719606852626,2.8903717578961645,1.2321436812926323,2.8903717578961645,1.6582280766035324,2.8903717578961645,368.14285714285717,379.07142857142856,370.57142857142856,379.07142857142856,0.0,13.649045,10.0
2600073,2026-07-24,366.0,10.0,356.0,14.0,0.026789,5.877735781779639,0.0,0.7949298748698875,2.8903717578961645,1.0608719606852626,2.8903717578961645,1.2321436812926323,2.8903717578961645,1.6582280766035324,2.8903717578961645,365.7142857142857,377.85714285714283,369.35714285714283,377.85714285714283,0.0,13.649045,10.0
2600073,2026-07-25,366.0,10.0,356.0,14.0,0.026789,5.877735781779639,0.0,0.7949298748698875,2.8903717578961645,1.0608719606852626,2.8903717578961645,1.2321436812926323,2.8903717578961645,1.6582280766035324,2.8903717578961645,363.2857142857143,376.64285714285717,368.14285714285717,376.64285714285717,0.0,13.649045,10.0
2600073,2026-07-26,366.0,10.0,356.0,14.0,0.026789,5.877735781779639,0.0,0.7949298748698875,2.8903717578961645,1.0608719606852626,2.8903717578961645,1.2321436812926323,2.8903717578961645,0.0,0.0,360.85714285714283,375.42857142857144,366.92857142857144,375.42857142857144,0.0,13.649045,10.0
2600073,2026-07-27,366.0,10.0,356.0,14.0,0.026789,5.877735781779639,0.0,0.7949298748698875,2.8903717578961645,1.0608719606852626,2.8903717578961645,1.2321436812926323,2.8903717578961645,0.0,0.0,358.42857142857144,374.2142857142857,365.7142857142857,374.2142857142857,0.0,13.649045,10.0
2600073,2026-07-28,366.0,10.0,356.0,14.0,0.026789,5.877735781779639,0.0,0.7949298748698875,2.8903717578961645,1.0608719606852626,2.8903717578961645,1.2321436812926323,2.8903717578961645,0.0,0.0,356.0,373.0,364.5,373.0,0.0,13.649045,10.0
2600073,2026-07-29,366.0,10.0,356.0,14.0,0.026789,5.877735781779639,0.0,0.7949298748698875,2.8903717578961645,1.0608719606852626,2.8903717578961645,0.0,0.0,0.0,0.0,356.0,371.7857142857143,363.2857142857143,371.7857142857143,0.0,13.649045,10.0
2600073,2026-07-30,366.0,10.0,356.0,14.0,0.026789,5.877735781779639,0.0,0.7949298748698875,2.8903717578961645,1.0608719606852626,2.8903717578961645,0.0,0.0,0.0,0.0,356.0,370.57142857142856,362.07142857142856,370.57142857142856,0.0,13.649045,10.0
2600073,2026-07-31,366.0,10.0,356.0,14.0,0.026789,5.877735781779639,0.0,0.7949298748698875,2.8903717578961645,0.0,0.0,0.0,0.0,0.0,0.0,356.0,369.35714285714283,360.85714285714283,369.35714285714283,0.0,13.649045,10.0
2600073,2026-08-01,366.0,10.0,356.0,14.0,0.026789,5.877735781779639,0.0,0.7949298748698875,2.8903717578961645,0.0,0.0,0.0,0.0,0.0,0.0,356.0,368.14285714285717,359.64285714285717,368.14285714285717,0.0,13.649045,10.0
2600073,2026-08-02,366.0,10.0,356.0,14.0,0.026789,5.877735781779639,0.0,0.7949298748698875,2.8903717578961645,0.0,0.0,0.0,0.0,0.0,0.0,356.0,366.92857142857144,358.42857142857144,366.92857142857144,0.0,13.649045,10.0
2600073,2026-08-03,366.0,10.0,356.0,14.0,0.026789,5.877735781779639,0.0,0.7949298748698875,2.8903717578961645,0.0,0.0,0.0,0.0,0.0,0.0,356.0,365.7142857142857,357.2142857142857,365.7142857142857,0.0,13.649045,10.0
2600073,2026-08-04,349.0,10.0,339.0,14.0,0.026789,5.8289456176102075,0.0,0.7949298748698875,2.8903717578961645,0.0,0.0,0.0,0.0,0.0,0.0,356.0,364.5,356.0,364.5,0.0,13.649045,10.0
