Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8000182,2026-07-09,4360.0,70.0,4290.0,8.364275084991524,1.281010368189433,0.8716829022505879,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,3.4285714285714284,44.0,4.888888888888889,44.0,6.285714285714286,44.0,11.0,44.0,1.488077055429833,-0.2846819790856898,-0.06896551724137934,3.8066624897703196,-0.21253254707781885,0.041666666666666664,1.7730673362159026,-0.1018192832320337,0.30000000000000004,3.8066624897703196,-0.03168798083730901,0.3333333333333333,1.9859154836690125,0.01736828967179637,0.7142857142857143,3.8066624897703196,0.07155412339653631,0.8333333333333334,2.4849066497880004,0.2916481309340231,1.8333333333333333,3.8066624897703196,0.32406296016012714,2.2,0.0
8000182,2026-07-10,4360.0,70.0,4290.0,8.364275084991524,1.281010368189433,0.8716829022505879,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,3.4285714285714284,44.0,4.888888888888889,44.0,6.285714285714286,44.0,11.0,44.0,1.488077055429833,-0.2846819790856898,-0.06896551724137934,3.8066624897703196,-0.21253254707781885,0.041666666666666664,1.7730673362159026,-0.1018192832320337,0.30000000000000004,3.8066624897703196,-0.03168798083730901,0.3333333333333333,1.9859154836690125,0.01736828967179637,0.7142857142857143,3.8066624897703196,0.07155412339653631,0.8333333333333334,2.4849066497880004,0.2916481309340231,1.8333333333333333,3.8066624897703196,0.32406296016012714,2.2,0.0
8000182,2026-07-11,4360.0,70.0,4290.0,8.364275084991524,1.281010368189433,0.8716829022505879,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,3.4285714285714284,44.0,4.888888888888889,44.0,6.285714285714286,44.0,11.0,44.0,1.488077055429833,-0.2846819790856898,-0.06896551724137934,3.8066624897703196,-0.21253254707781885,0.041666666666666664,1.7730673362159026,-0.1018192832320337,0.30000000000000004,3.8066624897703196,-0.03168798083730901,0.3333333333333333,1.9859154836690125,0.01736828967179637,0.7142857142857143,3.8066624897703196,0.07155412339653631,0.8333333333333334,2.4849066497880004,0.2916481309340231,1.8333333333333333,3.8066624897703196,0.32406296016012714,2.2,0.0
8000182,2026-07-12,4360.0,70.0,4290.0,8.364275084991524,1.281010368189433,0.8716829022505879,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,3.4285714285714284,44.0,4.888888888888889,44.0,6.285714285714286,44.0,0.0,0.0,1.488077055429833,-0.2846819790856898,-0.06896551724137934,3.8066624897703196,-0.21253254707781885,0.041666666666666664,1.7730673362159026,-0.1018192832320337,0.30000000000000004,3.8066624897703196,-0.03168798083730901,0.3333333333333333,1.9859154836690125,0.01736828967179637,0.7142857142857143,3.8066624897703196,0.07155412339653631,0.8333333333333334,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,0.0
8000182,2026-07-13,4360.0,70.0,4290.0,8.364275084991524,1.281010368189433,0.8716829022505879,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,3.4285714285714284,44.0,4.888888888888889,44.0,6.285714285714286,44.0,0.0,0.0,1.488077055429833,-0.2846819790856898,-0.06896551724137934,3.8066624897703196,-0.21253254707781885,0.041666666666666664,1.7730673362159026,-0.1018192832320337,0.30000000000000004,3.8066624897703196,-0.03168798083730901,0.3333333333333333,1.9859154836690125,0.01736828967179637,0.7142857142857143,3.8066624897703196,0.07155412339653631,0.8333333333333334,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,0.0
8000182,2026-07-14,4356.0,70.0,4286.0,8.363342466597977,1.2784923837595237,0.8703392677191804,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,3.142857142857143,44.0,4.888888888888889,44.0,6.285714285714286,44.0,0.0,0.0,1.4213856809311607,-0.3155799571394473,-0.10344827586206899,3.8066624897703196,-0.21253254707781885,0.041666666666666664,1.7730673362159026,-0.1018192832320337,0.30000000000000004,3.8066624897703196,-0.03168798083730901,0.3333333333333333,1.9859154836690125,0.01736828967179637,0.7142857142857143,3.8066624897703196,0.07155412339653631,0.8333333333333334,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,0.0
8000182,2026-07-15,4356.0,70.0,4286.0,8.363342466597977,1.2784923837595237,0.8703392677191804,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,3.4285714285714284,44.0,5.333333333333333,44.0,0.5714285714285714,4.0,1.0,4.0,1.488077055429833,-0.2846819790856898,-0.06896551724137934,3.8066624897703196,-0.21253254707781885,0.041666666666666664,1.8458266904983307,-0.06324371936951276,0.3499999999999999,3.8066624897703196,-0.03168798083730901,0.3333333333333333,0.4519851237430572,-0.4262452213071327,0.0,1.6094379124341003,-0.4183829689393757,0.0,0.6931471805599453,-0.29897055383991816,0.16666666666666666,1.6094379124341003,-0.2933269694317658,0.2,0.0
8000182,2026-07-16,4356.0,70.0,4286.0,8.363342466597977,1.2784923837595237,0.8703392677191804,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,3.4285714285714284,44.0,5.333333333333333,44.0,0.5714285714285714,4.0,1.0,4.0,1.488077055429833,-0.2846819790856898,-0.06896551724137934,3.8066624897703196,-0.21253254707781885,0.041666666666666664,1.8458266904983307,-0.06324371936951276,0.3499999999999999,3.8066624897703196,-0.03168798083730901,0.3333333333333333,0.4519851237430572,-0.4262452213071327,0.0,1.6094379124341003,-0.4183829689393757,0.0,0.6931471805599453,-0.29897055383991816,0.16666666666666666,1.6094379124341003,-0.2933269694317658,0.2,0.0
8000182,2026-07-17,4356.0,70.0,4286.0,8.363342466597977,1.2784923837595237,0.8703392677191804,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,3.4285714285714284,44.0,0.4444444444444444,4.0,0.5714285714285714,4.0,1.0,4.0,1.488077055429833,-0.2846819790856898,-0.06896551724137934,3.8066624897703196,-0.21253254707781885,0.041666666666666664,0.36772478012531734,-0.48757492185724366,-0.2,1.6094379124341003,-0.4759708720108986,-0.2222222222222222,0.4519851237430572,-0.4262452213071327,0.0,1.6094379124341003,-0.4183829689393757,0.0,0.6931471805599453,-0.29897055383991816,0.16666666666666666,1.6094379124341003,-0.2933269694317658,0.2,0.0
8000182,2026-07-18,4356.0,70.0,4286.0,8.363342466597977,1.2784923837595237,0.8703392677191804,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,3.4285714285714284,44.0,0.4444444444444444,4.0,0.5714285714285714,4.0,1.0,4.0,1.488077055429833,-0.2846819790856898,-0.06896551724137934,3.8066624897703196,-0.21253254707781885,0.041666666666666664,0.36772478012531734,-0.48757492185724366,-0.2,1.6094379124341003,-0.4759708720108986,-0.2222222222222222,0.4519851237430572,-0.4262452213071327,0.0,1.6094379124341003,-0.4183829689393757,0.0,0.6931471805599453,-0.29897055383991816,0.16666666666666666,1.6094379124341003,-0.2933269694317658,0.2,0.0
8000182,2026-07-19,4356.0,70.0,4286.0,8.363342466597977,1.2784923837595237,0.8703392677191804,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,3.4285714285714284,44.0,0.4444444444444444,4.0,0.5714285714285714,4.0,0.0,0.0,1.488077055429833,-0.2846819790856898,-0.06896551724137934,3.8066624897703196,-0.21253254707781885,0.041666666666666664,0.36772478012531734,-0.48757492185724366,-0.2,1.6094379124341003,-0.4759708720108986,-0.2222222222222222,0.4519851237430572,-0.4262452213071327,0.0,1.6094379124341003,-0.4183829689393757,0.0,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,0.0
8000182,2026-07-20,4356.0,70.0,4286.0,8.363342466597977,1.2784923837595237,0.8703392677191804,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,3.4285714285714284,44.0,0.4444444444444444,4.0,0.5714285714285714,4.0,0.0,0.0,1.488077055429833,-0.2846819790856898,-0.06896551724137934,3.8066624897703196,-0.21253254707781885,0.041666666666666664,0.36772478012531734,-0.48757492185724366,-0.2,1.6094379124341003,-0.4759708720108986,-0.2222222222222222,0.4519851237430572,-0.4262452213071327,0.0,1.6094379124341003,-0.4183829689393757,0.0,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,0.0
8000182,2026-07-21,4312.0,70.0,4242.0,8.353025845202325,1.2507945550305215,0.8555592878736984,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,3.4285714285714284,44.0,0.4444444444444444,4.0,0.5714285714285714,4.0,0.0,0.0,1.488077055429833,-0.2846819790856898,-0.06896551724137934,3.8066624897703196,-0.21253254707781885,0.041666666666666664,0.36772478012531734,-0.48757492185724366,-0.2,1.6094379124341003,-0.4759708720108986,-0.2222222222222222,0.4519851237430572,-0.4262452213071327,0.0,1.6094379124341003,-0.4183829689393757,0.0,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,0.0
8000182,2026-07-22,4312.0,70.0,4242.0,8.353025845202325,1.2507945550305215,0.8555592878736984,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,3.4285714285714284,44.0,5.333333333333333,44.0,6.285714285714286,44.0,11.0,44.0,1.488077055429833,-0.2846819790856898,-0.06896551724137934,3.8066624897703196,-0.21253254707781885,0.041666666666666664,1.8458266904983307,-0.06324371936951276,0.3499999999999999,3.8066624897703196,-0.03168798083730901,0.3333333333333333,1.9859154836690125,0.01736828967179637,0.7142857142857143,3.8066624897703196,0.07155412339653631,0.8333333333333334,2.4849066497880004,0.2916481309340231,1.8333333333333333,3.8066624897703196,0.32406296016012714,2.2,0.0
8000182,2026-07-23,4312.0,70.0,4242.0,8.353025845202325,1.2507945550305215,0.8555592878736984,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,3.4285714285714284,44.0,5.333333333333333,44.0,6.285714285714286,44.0,11.0,44.0,1.488077055429833,-0.2846819790856898,-0.06896551724137934,3.8066624897703196,-0.21253254707781885,0.041666666666666664,1.8458266904983307,-0.06324371936951276,0.3499999999999999,3.8066624897703196,-0.03168798083730901,0.3333333333333333,1.9859154836690125,0.01736828967179637,0.7142857142857143,3.8066624897703196,0.07155412339653631,0.8333333333333334,2.4849066497880004,0.2916481309340231,1.8333333333333333,3.8066624897703196,0.32406296016012714,2.2,0.0
8000182,2026-07-24,4312.0,70.0,4242.0,8.353025845202325,1.2507945550305215,0.8555592878736984,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06726273902207168,0.2,0.0,3.4285714285714284,44.0,4.888888888888889,44.0,6.285714285714286,44.0,11.0,44.0,1.488077055429833,-0.2846819790856898,-0.06896551724137934,3.8066624897703196,-0.21253254707781885,0.041666666666666664,1.7730673362159026,-0.1018192832320337,0.30000000000000004,3.8066624897703196,-0.03168798083730901,0.3333333333333333,1.9859154836690125,0.01736828967179637,0.7142857142857143,3.8066624897703196,0.07155412339653631,0.8333333333333334,2.4849066497880004,0.2916481309340231,1.8333333333333333,3.8066624897703196,0.32406296016012714,2.2,0.0
8000182,2026-07-25,4312.0,70.0,4242.0,8.353025845202325,1.2507945550305215,0.8555592878736984,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06726273902207168,0.2,0.0,3.4285714285714284,44.0,4.888888888888889,44.0,6.285714285714286,44.0,11.0,44.0,1.488077055429833,-0.2846819790856898,-0.06896551724137934,3.8066624897703196,-0.21253254707781885,0.041666666666666664,1.7730673362159026,-0.1018192832320337,0.30000000000000004,3.8066624897703196,-0.03168798083730901,0.3333333333333333,1.9859154836690125,0.01736828967179637,0.7142857142857143,3.8066624897703196,0.07155412339653631,0.8333333333333334,2.4849066497880004,0.2916481309340231,1.8333333333333333,3.8066624897703196,0.32406296016012714,2.2,0.0
8000182,2026-07-26,4312.0,70.0,4242.0,8.353025845202325,1.2507945550305215,0.8555592878736984,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06726273902207168,0.2,0.0,3.4285714285714284,44.0,4.888888888888889,44.0,6.285714285714286,44.0,0.0,0.0,1.488077055429833,-0.2846819790856898,-0.06896551724137934,3.8066624897703196,-0.21253254707781885,0.041666666666666664,1.7730673362159026,-0.1018192832320337,0.30000000000000004,3.8066624897703196,-0.03168798083730901,0.3333333333333333,1.9859154836690125,0.01736828967179637,0.7142857142857143,3.8066624897703196,0.07155412339653631,0.8333333333333334,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,0.0
8000182,2026-07-27,4312.0,70.0,4242.0,8.353025845202325,1.2507945550305215,0.8555592878736984,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06726273902207168,0.2,0.0,3.4285714285714284,44.0,4.888888888888889,44.0,6.285714285714286,44.0,0.0,0.0,1.488077055429833,-0.2846819790856898,-0.06896551724137934,3.8066624897703196,-0.21253254707781885,0.041666666666666664,1.7730673362159026,-0.1018192832320337,0.30000000000000004,3.8066624897703196,-0.03168798083730901,0.3333333333333333,1.9859154836690125,0.01736828967179637,0.7142857142857143,3.8066624897703196,0.07155412339653631,0.8333333333333334,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,0.0
8000182,2026-07-28,4312.0,70.0,4242.0,8.353025845202325,1.2507945550305215,0.8555592878736984,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06726273902207168,0.2,0.0,3.4285714285714284,44.0,4.888888888888889,44.0,6.285714285714286,44.0,0.0,0.0,1.488077055429833,-0.2846819790856898,-0.06896551724137934,3.8066624897703196,-0.21253254707781885,0.041666666666666664,1.7730673362159026,-0.1018192832320337,0.30000000000000004,3.8066624897703196,-0.03168798083730901,0.3333333333333333,1.9859154836690125,0.01736828967179637,0.7142857142857143,3.8066624897703196,0.07155412339653631,0.8333333333333334,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,0.0
8000182,2026-07-29,4312.0,70.0,4242.0,8.353025845202325,1.2507945550305215,0.8555592878736984,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06726273902207168,0.2,0.0,3.142857142857143,44.0,4.888888888888889,44.0,0.0,0.0,0.0,0.0,1.4213856809311607,-0.3155799571394473,-0.10344827586206899,3.8066624897703196,-0.21253254707781885,0.041666666666666664,1.7730673362159026,-0.1018192832320337,0.30000000000000004,3.8066624897703196,-0.03168798083730901,0.3333333333333333,0.0,-0.4706065724050256,-0.07142857142857142,0.0,-0.46737667817296696,-0.08333333333333333,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,0.0
8000182,2026-07-30,4312.0,70.0,4242.0,8.353025845202325,1.2507945550305215,0.8555592878736984,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06726273902207168,0.2,0.0,3.142857142857143,44.0,4.888888888888889,44.0,0.0,0.0,0.0,0.0,1.4213856809311607,-0.3155799571394473,-0.10344827586206899,3.8066624897703196,-0.21253254707781885,0.041666666666666664,1.7730673362159026,-0.1018192832320337,0.30000000000000004,3.8066624897703196,-0.03168798083730901,0.3333333333333333,0.0,-0.4706065724050256,-0.07142857142857142,0.0,-0.46737667817296696,-0.08333333333333333,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,0.0
8000182,2026-07-31,4312.0,70.0,4242.0,8.353025845202325,1.2507945550305215,0.8555592878736984,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06726273902207168,0.2,0.0,3.142857142857143,44.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4213856809311607,-0.3155799571394473,-0.10344827586206899,3.8066624897703196,-0.21253254707781885,0.041666666666666664,0.0,-0.5261504857197646,-0.25,0.0,-0.5203991611282576,-0.2777777777777778,0.0,-0.4706065724050256,-0.07142857142857142,0.0,-0.46737667817296696,-0.08333333333333333,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,0.0
8000182,2026-08-01,4312.0,70.0,4242.0,8.353025845202325,1.2507945550305215,0.8555592878736984,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06726273902207168,0.2,0.0,3.142857142857143,44.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4213856809311607,-0.3155799571394473,-0.10344827586206899,3.8066624897703196,-0.21253254707781885,0.041666666666666664,0.0,-0.5261504857197646,-0.25,0.0,-0.5203991611282576,-0.2777777777777778,0.0,-0.4706065724050256,-0.07142857142857142,0.0,-0.46737667817296696,-0.08333333333333333,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,0.0
8000182,2026-08-02,4312.0,70.0,4242.0,8.353025845202325,1.2507945550305215,0.8555592878736984,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06726273902207168,0.2,0.0,3.142857142857143,44.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4213856809311607,-0.3155799571394473,-0.10344827586206899,3.8066624897703196,-0.21253254707781885,0.041666666666666664,0.0,-0.5261504857197646,-0.25,0.0,-0.5203991611282576,-0.2777777777777778,0.0,-0.4706065724050256,-0.07142857142857142,0.0,-0.46737667817296696,-0.08333333333333333,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,0.0
8000182,2026-08-03,4312.0,70.0,4242.0,8.353025845202325,1.2507945550305215,0.8555592878736984,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06726273902207168,0.2,0.0,3.142857142857143,44.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4213856809311607,-0.3155799571394473,-0.10344827586206899,3.8066624897703196,-0.21253254707781885,0.041666666666666664,0.0,-0.5261504857197646,-0.25,0.0,-0.5203991611282576,-0.2777777777777778,0.0,-0.4706065724050256,-0.07142857142857142,0.0,-0.46737667817296696,-0.08333333333333333,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,0.0
8000182,2026-08-04,4272.0,70.0,4202.0,8.343553835005117,1.2256147107314284,0.8421229425596238,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06726273902207168,0.2,0.0,3.142857142857143,44.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4213856809311607,-0.3155799571394473,-0.10344827586206899,3.8066624897703196,-0.21253254707781885,0.041666666666666664,0.0,-0.5261504857197646,-0.25,0.0,-0.5203991611282576,-0.2777777777777778,0.0,-0.4706065724050256,-0.07142857142857142,0.0,-0.46737667817296696,-0.08333333333333333,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,0.0
8000182,2026-08-05,4272.0,70.0,4202.0,8.343553835005117,1.2256147107314284,0.8421229425596238,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06726273902207168,0.2,0.0,2.857142857142857,40.0,4.444444444444445,40.0,5.714285714285714,40.0,10.0,40.0,1.349926716949016,-0.34647793519320486,-0.13793103448275862,3.713572066704308,-0.2503181284933627,0.0,1.6945957207744073,-0.14039484709455471,0.25,3.713572066704308,-0.07611626995466797,0.2777777777777778,1.9042374526547452,-0.026993061426096518,0.6428571428571429,3.713572066704308,0.022560414162945117,0.75,2.3978952727983707,0.23258626245662897,1.6666666666666667,3.713572066704308,0.26232396720093787,2.0,0.0
8000182,2026-08-06,4272.0,70.0,4202.0,8.343553835005117,1.2256147107314284,0.8421229425596238,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06726273902207168,0.2,0.0,2.857142857142857,40.0,4.444444444444445,40.0,5.714285714285714,40.0,10.0,40.0,1.349926716949016,-0.34647793519320486,-0.13793103448275862,3.713572066704308,-0.2503181284933627,0.0,1.6945957207744073,-0.14039484709455471,0.25,3.713572066704308,-0.07611626995466797,0.2777777777777778,1.9042374526547452,-0.026993061426096518,0.6428571428571429,3.713572066704308,0.022560414162945117,0.75,2.3978952727983707,0.23258626245662897,1.6666666666666667,3.713572066704308,0.26232396720093787,2.0,0.0
8000182,2026-08-07,4272.0,70.0,4202.0,8.343553835005117,1.2256147107314284,0.8421229425596238,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06726273902207168,0.2,0.0,2.857142857142857,40.0,4.444444444444445,40.0,5.714285714285714,40.0,10.0,40.0,1.349926716949016,-0.34647793519320486,-0.13793103448275862,3.713572066704308,-0.2503181284933627,0.0,1.6945957207744073,-0.14039484709455471,0.25,3.713572066704308,-0.07611626995466797,0.2777777777777778,1.9042374526547452,-0.026993061426096518,0.6428571428571429,3.713572066704308,0.022560414162945117,0.75,2.3978952727983707,0.23258626245662897,1.6666666666666667,3.713572066704308,0.26232396720093787,2.0,0.0
8000182,2026-08-08,4272.0,70.0,4202.0,8.343553835005117,1.2256147107314284,0.8421229425596238,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06726273902207168,0.2,0.0,2.857142857142857,40.0,4.444444444444445,40.0,5.714285714285714,40.0,10.0,40.0,1.349926716949016,-0.34647793519320486,-0.13793103448275862,3.713572066704308,-0.2503181284933627,0.0,1.6945957207744073,-0.14039484709455471,0.25,3.713572066704308,-0.07611626995466797,0.2777777777777778,1.9042374526547452,-0.026993061426096518,0.6428571428571429,3.713572066704308,0.022560414162945117,0.75,2.3978952727983707,0.23258626245662897,1.6666666666666667,3.713572066704308,0.26232396720093787,2.0,0.0
8000182,2026-08-09,4272.0,70.0,4202.0,8.343553835005117,1.2256147107314284,0.8421229425596238,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06726273902207168,0.2,0.0,2.857142857142857,40.0,4.444444444444445,40.0,5.714285714285714,40.0,0.0,0.0,1.349926716949016,-0.34647793519320486,-0.13793103448275862,3.713572066704308,-0.2503181284933627,0.0,1.6945957207744073,-0.14039484709455471,0.25,3.713572066704308,-0.07611626995466797,0.2777777777777778,1.9042374526547452,-0.026993061426096518,0.6428571428571429,3.713572066704308,0.022560414162945117,0.75,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,0.0
8000182,2026-08-10,4272.0,70.0,4202.0,8.343553835005117,1.2256147107314284,0.8421229425596238,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06726273902207168,0.2,0.0,2.857142857142857,40.0,4.444444444444445,40.0,5.714285714285714,40.0,0.0,0.0,1.349926716949016,-0.34647793519320486,-0.13793103448275862,3.713572066704308,-0.2503181284933627,0.0,1.6945957207744073,-0.14039484709455471,0.25,3.713572066704308,-0.07611626995466797,0.2777777777777778,1.9042374526547452,-0.026993061426096518,0.6428571428571429,3.713572066704308,0.022560414162945117,0.75,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,0.0
8000182,2026-08-11,4272.0,70.0,4202.0,8.343553835005117,1.2256147107314284,0.8421229425596238,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06726273902207168,0.2,0.0,2.857142857142857,40.0,4.444444444444445,40.0,5.714285714285714,40.0,0.0,0.0,1.349926716949016,-0.34647793519320486,-0.13793103448275862,3.713572066704308,-0.2503181284933627,0.0,1.6945957207744073,-0.14039484709455471,0.25,3.713572066704308,-0.07611626995466797,0.2777777777777778,1.9042374526547452,-0.026993061426096518,0.6428571428571429,3.713572066704308,0.022560414162945117,0.75,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,0.0
8000182,2026-08-12,4272.0,70.0,4202.0,8.343553835005117,1.2256147107314284,0.8421229425596238,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06726273902207168,0.2,0.0,2.857142857142857,40.0,4.444444444444445,40.0,0.0,0.0,0.0,0.0,1.349926716949016,-0.34647793519320486,-0.13793103448275862,3.713572066704308,-0.2503181284933627,0.0,1.6945957207744073,-0.14039484709455471,0.25,3.713572066704308,-0.07611626995466797,0.2777777777777778,0.0,-0.4706065724050256,-0.07142857142857142,0.0,-0.46737667817296696,-0.08333333333333333,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,12.530465989440543
8000182,2026-08-13,4272.0,70.0,4202.0,8.343553835005117,1.2256147107314284,0.8421229425596238,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06726273902207168,0.2,0.0,2.857142857142857,40.0,4.444444444444445,40.0,0.0,0.0,0.0,0.0,1.349926716949016,-0.34647793519320486,-0.13793103448275862,3.713572066704308,-0.2503181284933627,0.0,1.6945957207744073,-0.14039484709455471,0.25,3.713572066704308,-0.07611626995466797,0.2777777777777778,0.0,-0.4706065724050256,-0.07142857142857142,0.0,-0.46737667817296696,-0.08333333333333333,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,12.530465989440543
8000182,2026-08-14,4272.0,70.0,4202.0,8.343553835005117,1.2256147107314284,0.8421229425596238,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06726273902207168,0.2,0.0,2.857142857142857,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1.349926716949016,-0.34647793519320486,-0.13793103448275862,3.713572066704308,-0.2503181284933627,0.0,0.0,-0.5261504857197646,-0.25,0.0,-0.5203991611282576,-0.2777777777777778,0.0,-0.4706065724050256,-0.07142857142857142,0.0,-0.46737667817296696,-0.08333333333333333,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,0.0
8000182,2026-08-15,4272.0,70.0,4202.0,8.343553835005117,1.2256147107314284,0.8421229425596238,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06726273902207168,0.2,0.0,2.857142857142857,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1.349926716949016,-0.34647793519320486,-0.13793103448275862,3.713572066704308,-0.2503181284933627,0.0,0.0,-0.5261504857197646,-0.25,0.0,-0.5203991611282576,-0.2777777777777778,0.0,-0.4706065724050256,-0.07142857142857142,0.0,-0.46737667817296696,-0.08333333333333333,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,0.0
8000182,2026-08-16,4272.0,70.0,4202.0,8.343553835005117,1.2256147107314284,0.8421229425596238,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06726273902207168,0.2,0.0,2.857142857142857,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1.349926716949016,-0.34647793519320486,-0.13793103448275862,3.713572066704308,-0.2503181284933627,0.0,0.0,-0.5261504857197646,-0.25,0.0,-0.5203991611282576,-0.2777777777777778,0.0,-0.4706065724050256,-0.07142857142857142,0.0,-0.46737667817296696,-0.08333333333333333,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,0.0
