Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2600694,2026-05-18,10649.0,8000.0,2649.0,7.882314918980268,-0.7937609776628936,-0.326427817044439,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,14.785714285714286,138.0,14.526315789473685,138.0,19.714285714285715,138.0,19.714285714285715,138.0,2.759105371902494,-1.1896760647709743,-0.7201058201058201,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,2.7425363771733795,-0.9621665313086635,-0.5358620689655172,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.030823593365261,-0.7606229722758292,-0.4435185185185185,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,233.05353072624598
2600694,2026-05-19,10511.0,8000.0,2511.0,7.828834527588089,-0.808609226838797,-0.3376391258428792,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,14.785714285714286,138.0,14.526315789473685,138.0,9.857142857142858,138.0,19.714285714285715,138.0,2.759105371902494,-1.1896760647709743,-0.7201058201058201,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,2.7425363771733795,-0.9621665313086635,-0.5358620689655172,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,2.3848231912310176,-0.8921544841776271,-0.5712962962962962,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,397.722144569008
2600694,2026-05-20,10511.0,8000.0,2511.0,7.828834527588089,-0.808609226838797,-0.3376391258428792,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,19.714285714285715,138.0,21.789473684210527,138.0,19.714285714285715,138.0,19.714285714285715,138.0,3.030823593365261,-1.095128034729619,-0.6470899470899472,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,3.1262987488360494,-0.849803449641061,-0.44068965517241376,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.030823593365261,-0.7606229722758292,-0.4435185185185185,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,404.7470581226881
2600694,2026-05-21,10511.0,8000.0,2511.0,7.828834527588089,-0.808609226838797,-0.3376391258428792,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,19.714285714285715,138.0,21.789473684210527,138.0,19.714285714285715,138.0,19.714285714285715,138.0,3.030823593365261,-1.095128034729619,-0.6470899470899472,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,3.1262987488360494,-0.849803449641061,-0.44068965517241376,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.030823593365261,-0.7606229722758292,-0.4435185185185185,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,404.7470581226881
2600694,2026-05-22,10511.0,8000.0,2511.0,7.828834527588089,-0.808609226838797,-0.3376391258428792,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,19.714285714285715,138.0,21.789473684210527,138.0,19.714285714285715,138.0,19.714285714285715,138.0,3.030823593365261,-1.095128034729619,-0.6470899470899472,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,3.1262987488360494,-0.849803449641061,-0.44068965517241376,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.030823593365261,-0.7606229722758292,-0.4435185185185185,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,404.7470581226881
2600694,2026-05-23,10511.0,8000.0,2511.0,7.828834527588089,-0.808609226838797,-0.3376391258428792,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,14.785714285714286,138.0,21.789473684210527,138.0,19.714285714285715,138.0,19.714285714285715,138.0,2.759105371902494,-1.1896760647709743,-0.7201058201058201,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,3.1262987488360494,-0.849803449641061,-0.44068965517241376,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.030823593365261,-0.7606229722758292,-0.4435185185185185,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,350.9402813747993
2600694,2026-05-24,10511.0,8000.0,2511.0,7.828834527588089,-0.808609226838797,-0.3376391258428792,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,14.785714285714286,138.0,14.526315789473685,138.0,19.714285714285715,138.0,19.714285714285715,138.0,2.759105371902494,-1.1896760647709743,-0.7201058201058201,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,2.7425363771733795,-0.9621665313086635,-0.5358620689655172,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.030823593365261,-0.7606229722758292,-0.4435185185185185,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,350.9402813747993
2600694,2026-05-25,10511.0,8000.0,2511.0,7.828834527588089,-0.808609226838797,-0.3376391258428792,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,14.785714285714286,138.0,14.526315789473685,138.0,19.714285714285715,138.0,19.714285714285715,138.0,2.759105371902494,-1.1896760647709743,-0.7201058201058201,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,2.7425363771733795,-0.9621665313086635,-0.5358620689655172,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.030823593365261,-0.7606229722758292,-0.4435185185185185,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,350.9402813747993
2600694,2026-05-26,10373.0,8000.0,2373.0,7.772331575169614,-0.8234574760147004,-0.3488504346413194,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,14.785714285714286,138.0,14.526315789473685,138.0,19.714285714285715,138.0,19.714285714285715,138.0,2.759105371902494,-1.1896760647709743,-0.7201058201058201,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,2.7425363771733795,-0.9621665313086635,-0.5358620689655172,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.030823593365261,-0.7606229722758292,-0.4435185185185185,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,350.9402813747993
2600694,2026-05-27,10373.0,8000.0,2373.0,7.772331575169614,-0.8234574760147004,-0.3488504346413194,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,19.714285714285715,138.0,21.789473684210527,138.0,19.714285714285715,138.0,19.714285714285715,138.0,3.030823593365261,-1.095128034729619,-0.6470899470899472,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,3.1262987488360494,-0.849803449641061,-0.44068965517241376,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.030823593365261,-0.7606229722758292,-0.4435185185185185,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,404.7470581226881
2600694,2026-05-28,10373.0,8000.0,2373.0,7.772331575169614,-0.8234574760147004,-0.3488504346413194,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,19.714285714285715,138.0,21.789473684210527,138.0,19.714285714285715,138.0,19.714285714285715,138.0,3.030823593365261,-1.095128034729619,-0.6470899470899472,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,3.1262987488360494,-0.849803449641061,-0.44068965517241376,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.030823593365261,-0.7606229722758292,-0.4435185185185185,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,404.7470581226881
2600694,2026-05-29,10373.0,8000.0,2373.0,7.772331575169614,-0.8234574760147004,-0.3488504346413194,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,19.714285714285715,138.0,21.789473684210527,138.0,19.714285714285715,138.0,19.714285714285715,138.0,3.030823593365261,-1.095128034729619,-0.6470899470899472,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,3.1262987488360494,-0.849803449641061,-0.44068965517241376,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.030823593365261,-0.7606229722758292,-0.4435185185185185,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,404.7470581226881
2600694,2026-05-30,10373.0,8000.0,2373.0,7.772331575169614,-0.8234574760147004,-0.3488504346413194,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,19.714285714285715,138.0,21.789473684210527,138.0,19.714285714285715,138.0,19.714285714285715,138.0,3.030823593365261,-1.095128034729619,-0.6470899470899472,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,3.1262987488360494,-0.849803449641061,-0.44068965517241376,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.030823593365261,-0.7606229722758292,-0.4435185185185185,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,404.7470581226881
2600694,2026-05-31,10373.0,8000.0,2373.0,7.772331575169614,-0.8234574760147004,-0.3488504346413194,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,19.714285714285715,138.0,21.789473684210527,138.0,19.714285714285715,138.0,19.714285714285715,138.0,3.030823593365261,-1.095128034729619,-0.6470899470899472,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,3.1262987488360494,-0.849803449641061,-0.44068965517241376,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.030823593365261,-0.7606229722758292,-0.4435185185185185,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,404.7470581226881
2600694,2026-06-01,10373.0,8000.0,2373.0,7.772331575169614,-0.8234574760147004,-0.3488504346413194,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,19.714285714285715,138.0,14.526315789473685,138.0,19.714285714285715,138.0,19.714285714285715,138.0,3.030823593365261,-1.095128034729619,-0.6470899470899472,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,2.7425363771733795,-0.9621665313086635,-0.5358620689655172,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.030823593365261,-0.7606229722758292,-0.4435185185185185,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,404.7470581226881
2600694,2026-06-02,10235.0,8000.0,2235.0,7.71244383427499,-0.8383057251906039,-0.36006174343975955,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,14.785714285714286,138.0,14.526315789473685,138.0,19.714285714285715,138.0,19.714285714285715,138.0,2.759105371902494,-1.1896760647709743,-0.7201058201058201,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,2.7425363771733795,-0.9621665313086635,-0.5358620689655172,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.030823593365261,-0.7606229722758292,-0.4435185185185185,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,350.9402813747993
2600694,2026-06-03,10235.0,8000.0,2235.0,7.71244383427499,-0.8383057251906039,-0.36006174343975955,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,19.714285714285715,138.0,21.789473684210527,138.0,19.714285714285715,138.0,19.714285714285715,138.0,3.030823593365261,-1.095128034729619,-0.6470899470899472,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,3.1262987488360494,-0.849803449641061,-0.44068965517241376,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.030823593365261,-0.7606229722758292,-0.4435185185185185,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,404.7470581226881
2600694,2026-06-04,10235.0,8000.0,2235.0,7.71244383427499,-0.8383057251906039,-0.36006174343975955,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,19.714285714285715,138.0,21.789473684210527,138.0,19.714285714285715,138.0,19.714285714285715,138.0,3.030823593365261,-1.095128034729619,-0.6470899470899472,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,3.1262987488360494,-0.849803449641061,-0.44068965517241376,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.030823593365261,-0.7606229722758292,-0.4435185185185185,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,404.7470581226881
2600694,2026-06-05,10235.0,8000.0,2235.0,7.71244383427499,-0.8383057251906039,-0.36006174343975955,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,19.714285714285715,138.0,21.789473684210527,138.0,19.714285714285715,138.0,19.714285714285715,138.0,3.030823593365261,-1.095128034729619,-0.6470899470899472,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,3.1262987488360494,-0.849803449641061,-0.44068965517241376,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.030823593365261,-0.7606229722758292,-0.4435185185185185,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,404.7470581226881
2600694,2026-06-06,10235.0,8000.0,2235.0,7.71244383427499,-0.8383057251906039,-0.36006174343975955,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,19.714285714285715,138.0,21.789473684210527,138.0,19.714285714285715,138.0,19.714285714285715,138.0,3.030823593365261,-1.095128034729619,-0.6470899470899472,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,3.1262987488360494,-0.849803449641061,-0.44068965517241376,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.030823593365261,-0.7606229722758292,-0.4435185185185185,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,404.7470581226881
2600694,2026-06-07,10235.0,8000.0,2235.0,7.71244383427499,-0.8383057251906039,-0.36006174343975955,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,19.714285714285715,138.0,21.789473684210527,138.0,19.714285714285715,138.0,19.714285714285715,138.0,3.030823593365261,-1.095128034729619,-0.6470899470899472,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,3.1262987488360494,-0.849803449641061,-0.44068965517241376,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.030823593365261,-0.7606229722758292,-0.4435185185185185,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,404.7470581226881
2600694,2026-06-08,10097.0,8000.0,2097.0,7.6487397889562425,-0.8531539743665073,-0.3712730522381997,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,19.714285714285715,138.0,14.526315789473685,138.0,19.714285714285715,138.0,19.714285714285715,138.0,3.030823593365261,-1.095128034729619,-0.6470899470899472,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,2.7425363771733795,-0.9621665313086635,-0.5358620689655172,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.030823593365261,-0.7606229722758292,-0.4435185185185185,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,404.7470581226881
2600694,2026-06-09,10097.0,8000.0,2097.0,7.6487397889562425,-0.8531539743665073,-0.3712730522381997,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,24.642857142857142,138.0,21.789473684210527,138.0,29.571428571428573,138.0,39.42857142857143,138.0,3.24426505887302,-1.0005800046882638,-0.5740740740740741,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,3.1262987488360494,-0.849803449641061,-0.44068965517241376,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.420065865966538,-0.6290914603740313,-0.3157407407407407,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.6995367485879243,-0.35471822287512583,0.03716814159292035,4.9344739331306915,-0.461816763693124,-0.09333333333333334,488.97569875108303
2600694,2026-06-10,10097.0,8000.0,2097.0,7.6487397889562425,-0.8531539743665073,-0.3712730522381997,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,19.714285714285715,138.0,21.789473684210527,138.0,19.714285714285715,138.0,19.714285714285715,138.0,3.030823593365261,-1.095128034729619,-0.6470899470899472,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,3.1262987488360494,-0.849803449641061,-0.44068965517241376,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.030823593365261,-0.7606229722758292,-0.4435185185185185,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,404.7470581226881
2600694,2026-06-11,10097.0,8000.0,2097.0,7.6487397889562425,-0.8531539743665073,-0.3712730522381997,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,19.714285714285715,138.0,21.789473684210527,138.0,19.714285714285715,138.0,19.714285714285715,138.0,3.030823593365261,-1.095128034729619,-0.6470899470899472,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,3.1262987488360494,-0.849803449641061,-0.44068965517241376,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.030823593365261,-0.7606229722758292,-0.4435185185185185,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,404.7470581226881
2600694,2026-06-12,10097.0,8000.0,2097.0,7.6487397889562425,-0.8531539743665073,-0.3712730522381997,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,19.714285714285715,138.0,21.789473684210527,138.0,19.714285714285715,138.0,19.714285714285715,138.0,3.030823593365261,-1.095128034729619,-0.6470899470899472,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,3.1262987488360494,-0.849803449641061,-0.44068965517241376,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.030823593365261,-0.7606229722758292,-0.4435185185185185,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,404.7470581226881
2600694,2026-06-13,10097.0,8000.0,2097.0,7.6487397889562425,-0.8531539743665073,-0.3712730522381997,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,19.714285714285715,138.0,21.789473684210527,138.0,19.714285714285715,138.0,19.714285714285715,138.0,3.030823593365261,-1.095128034729619,-0.6470899470899472,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,3.1262987488360494,-0.849803449641061,-0.44068965517241376,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.030823593365261,-0.7606229722758292,-0.4435185185185185,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,404.7470581226881
2600694,2026-06-14,10097.0,8000.0,2097.0,7.6487397889562425,-0.8531539743665073,-0.3712730522381997,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,19.714285714285715,138.0,21.789473684210527,138.0,19.714285714285715,138.0,19.714285714285715,138.0,3.030823593365261,-1.095128034729619,-0.6470899470899472,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,3.1262987488360494,-0.849803449641061,-0.44068965517241376,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.030823593365261,-0.7606229722758292,-0.4435185185185185,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,404.7470581226881
2600694,2026-06-15,9959.0,8000.0,1959.0,7.580699752224563,-0.8680022235424109,-0.38248436103663985,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,19.714285714285715,138.0,14.526315789473685,138.0,19.714285714285715,138.0,19.714285714285715,138.0,3.030823593365261,-1.095128034729619,-0.6470899470899472,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,2.7425363771733795,-0.9621665313086635,-0.5358620689655172,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.030823593365261,-0.7606229722758292,-0.4435185185185185,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,404.7470581226881
2600694,2026-06-16,9959.0,8000.0,1959.0,7.580699752224563,-0.8680022235424109,-0.38248436103663985,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,24.642857142857142,138.0,21.789473684210527,138.0,29.571428571428573,138.0,19.714285714285715,138.0,3.24426505887302,-1.0005800046882638,-0.5740740740740741,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,3.1262987488360494,-0.849803449641061,-0.44068965517241376,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.420065865966538,-0.6290914603740313,-0.3157407407407407,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,369.93252832753996
2600694,2026-06-17,9959.0,8000.0,1959.0,7.580699752224563,-0.8680022235424109,-0.38248436103663985,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,19.714285714285715,138.0,21.789473684210527,138.0,19.714285714285715,138.0,19.714285714285715,138.0,3.030823593365261,-1.095128034729619,-0.6470899470899472,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,3.1262987488360494,-0.849803449641061,-0.44068965517241376,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.030823593365261,-0.7606229722758292,-0.4435185185185185,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,404.7470581226881
2600694,2026-06-18,9959.0,8000.0,1959.0,7.580699752224563,-0.8680022235424109,-0.38248436103663985,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,19.714285714285715,138.0,21.789473684210527,138.0,19.714285714285715,138.0,19.714285714285715,138.0,3.030823593365261,-1.095128034729619,-0.6470899470899472,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,3.1262987488360494,-0.849803449641061,-0.44068965517241376,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.030823593365261,-0.7606229722758292,-0.4435185185185185,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,404.7470581226881
2600694,2026-06-19,9959.0,8000.0,1959.0,7.580699752224563,-0.8680022235424109,-0.38248436103663985,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,19.714285714285715,138.0,21.789473684210527,138.0,19.714285714285715,138.0,19.714285714285715,138.0,3.030823593365261,-1.095128034729619,-0.6470899470899472,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,3.1262987488360494,-0.849803449641061,-0.44068965517241376,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.030823593365261,-0.7606229722758292,-0.4435185185185185,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,404.7470581226881
2600694,2026-06-20,9959.0,8000.0,1959.0,7.580699752224563,-0.8680022235424109,-0.38248436103663985,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,19.714285714285715,138.0,21.789473684210527,138.0,19.714285714285715,138.0,19.714285714285715,138.0,3.030823593365261,-1.095128034729619,-0.6470899470899472,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,3.1262987488360494,-0.849803449641061,-0.44068965517241376,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.030823593365261,-0.7606229722758292,-0.4435185185185185,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,404.7470581226881
