Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
6900657,2026-07-20,56.0,20.0,36.0,14.0,4.498898,3.6109179126442243,0.0,0.4964368863138911,2.302585092994046,0.0,0.0,0.0,0.0,0.0,0.0,36.0,40.82142857142857,36.642857142857146,40.82142857142857,0.0,37.255196,20.0
6900657,2026-07-21,47.0,20.0,27.0,14.0,4.498898,3.332204510175204,0.0,0.4964368863138911,2.302585092994046,0.0,0.0,0.0,0.0,0.0,0.0,36.0,40.5,36.0,40.5,0.0,37.255196,20.0
6900657,2026-07-22,47.0,20.0,27.0,14.0,4.498898,3.332204510175204,0.0,0.4964368863138911,2.302585092994046,0.6931471805599453,2.302585092994046,0.826678573184468,2.302585092994046,1.1786549963416462,2.302585092994046,34.714285714285715,39.857142857142854,35.357142857142854,39.857142857142854,0.0,37.255196,20.0
6900657,2026-07-23,47.0,20.0,27.0,14.0,4.498898,3.332204510175204,0.0,0.4964368863138911,2.302585092994046,0.6931471805599453,2.302585092994046,0.826678573184468,2.302585092994046,1.1786549963416462,2.302585092994046,33.42857142857143,39.214285714285715,34.714285714285715,39.214285714285715,0.0,37.255196,20.0
6900657,2026-07-24,47.0,20.0,27.0,14.0,4.498898,3.332204510175204,0.0,0.4964368863138911,2.302585092994046,0.6931471805599453,2.302585092994046,0.826678573184468,2.302585092994046,1.1786549963416462,2.302585092994046,32.142857142857146,38.57142857142857,34.07142857142857,38.57142857142857,0.0,37.255196,20.0
6900657,2026-07-25,47.0,20.0,27.0,14.0,4.498898,3.332204510175204,0.0,0.4964368863138911,2.302585092994046,0.6931471805599453,2.302585092994046,0.826678573184468,2.302585092994046,1.1786549963416462,2.302585092994046,30.857142857142858,37.92857142857143,33.42857142857143,37.92857142857143,0.0,37.255196,20.0
6900657,2026-07-26,47.0,20.0,27.0,14.0,4.498898,3.332204510175204,0.0,0.4964368863138911,2.302585092994046,0.6931471805599453,2.302585092994046,0.826678573184468,2.302585092994046,0.0,0.0,29.571428571428573,37.285714285714285,32.785714285714285,37.285714285714285,0.0,37.255196,20.0
6900657,2026-07-27,47.0,20.0,27.0,14.0,4.498898,3.332204510175204,0.0,0.4964368863138911,2.302585092994046,0.6931471805599453,2.302585092994046,0.826678573184468,2.302585092994046,0.0,0.0,28.285714285714285,36.642857142857146,32.142857142857146,36.642857142857146,0.0,37.255196,20.0
6900657,2026-07-28,47.0,20.0,27.0,14.0,4.498898,3.332204510175204,0.0,0.4964368863138911,2.302585092994046,0.6931471805599453,2.302585092994046,0.826678573184468,2.302585092994046,0.0,0.0,27.0,36.0,31.5,36.0,0.0,37.255196,20.0
6900657,2026-07-29,47.0,20.0,27.0,14.0,4.498898,3.332204510175204,0.0,0.4964368863138911,2.302585092994046,0.6931471805599453,2.302585092994046,0.0,0.0,0.0,0.0,27.0,35.357142857142854,30.857142857142858,35.357142857142854,0.0,37.255196,20.0
6900657,2026-07-30,47.0,20.0,27.0,14.0,4.498898,3.332204510175204,0.0,0.4964368863138911,2.302585092994046,0.6931471805599453,2.302585092994046,0.0,0.0,0.0,0.0,27.0,34.714285714285715,30.214285714285715,34.714285714285715,0.0,37.255196,20.0
6900657,2026-07-31,47.0,20.0,27.0,14.0,4.498898,3.332204510175204,0.0,0.4964368863138911,2.302585092994046,0.0,0.0,0.0,0.0,0.0,0.0,27.0,34.07142857142857,29.571428571428573,34.07142857142857,0.0,37.255196,20.0
6900657,2026-08-01,47.0,20.0,27.0,14.0,4.498898,3.332204510175204,0.0,0.4964368863138911,2.302585092994046,0.0,0.0,0.0,0.0,0.0,0.0,27.0,33.42857142857143,28.928571428571427,33.42857142857143,0.0,37.255196,20.0
6900657,2026-08-02,47.0,20.0,27.0,14.0,4.498898,3.332204510175204,0.0,0.4964368863138911,2.302585092994046,0.0,0.0,0.0,0.0,0.0,0.0,27.0,32.785714285714285,28.285714285714285,32.785714285714285,0.0,37.255196,20.0
6900657,2026-08-03,47.0,20.0,27.0,14.0,4.498898,3.332204510175204,0.0,0.4964368863138911,2.302585092994046,0.0,0.0,0.0,0.0,0.0,0.0,27.0,32.142857142857146,27.642857142857142,32.142857142857146,0.0,37.255196,20.0
6900657,2026-08-04,38.0,20.0,18.0,14.0,4.498898,2.9444389791664403,0.0,0.4964368863138911,2.302585092994046,0.0,0.0,0.0,0.0,0.0,0.0,27.0,31.5,27.0,31.5,0.0,37.255196,20.0
6900657,2026-08-05,38.0,20.0,18.0,14.0,4.498898,2.9444389791664403,0.0,0.4964368863138911,2.302585092994046,0.6931471805599453,2.302585092994046,0.826678573184468,2.302585092994046,1.1786549963416462,2.302585092994046,25.714285714285715,30.857142857142858,26.357142857142858,30.857142857142858,0.0,37.255196,20.0
6900657,2026-08-06,38.0,20.0,18.0,14.0,4.498898,2.9444389791664403,0.0,0.4964368863138911,2.302585092994046,0.6931471805599453,2.302585092994046,0.826678573184468,2.302585092994046,1.1786549963416462,2.302585092994046,24.428571428571427,30.214285714285715,25.714285714285715,30.214285714285715,0.0,37.255196,20.0
6900657,2026-08-07,38.0,20.0,18.0,14.0,4.498898,2.9444389791664403,0.0,0.4964368863138911,2.302585092994046,0.6931471805599453,2.302585092994046,0.826678573184468,2.302585092994046,1.1786549963416462,2.302585092994046,23.142857142857142,29.571428571428573,25.071428571428573,29.571428571428573,0.0,37.255196,20.0
6900657,2026-08-08,38.0,20.0,18.0,14.0,4.498898,2.9444389791664403,0.0,0.4964368863138911,2.302585092994046,0.6931471805599453,2.302585092994046,0.826678573184468,2.302585092994046,1.1786549963416462,2.302585092994046,21.857142857142858,28.928571428571427,24.428571428571427,28.928571428571427,0.0,37.255196,20.0
6900657,2026-08-09,38.0,20.0,18.0,14.0,4.498898,2.9444389791664403,0.0,0.4964368863138911,2.302585092994046,0.6931471805599453,2.302585092994046,0.826678573184468,2.302585092994046,0.0,0.0,20.571428571428573,28.285714285714285,23.785714285714285,28.285714285714285,0.0,37.255196,20.0
6900657,2026-08-10,38.0,20.0,18.0,14.0,4.498898,2.9444389791664403,0.0,0.4964368863138911,2.302585092994046,0.6931471805599453,2.302585092994046,0.826678573184468,2.302585092994046,0.0,0.0,19.285714285714285,27.642857142857142,23.142857142857142,27.642857142857142,0.0,37.255196,20.0
6900657,2026-08-11,38.0,20.0,18.0,14.0,4.498898,2.9444389791664403,0.0,0.4964368863138911,2.302585092994046,0.6931471805599453,2.302585092994046,0.826678573184468,2.302585092994046,0.0,0.0,18.0,27.0,22.5,27.0,0.0,37.255196,20.0
6900657,2026-08-12,38.0,20.0,18.0,14.0,4.498898,2.9444389791664403,0.0,0.4964368863138911,2.302585092994046,0.6931471805599453,2.302585092994046,0.0,0.0,0.0,0.0,18.0,26.357142857142858,21.857142857142858,26.357142857142858,0.0,37.255196,20.0
6900657,2026-08-13,38.0,20.0,18.0,14.0,4.498898,2.9444389791664403,0.0,0.4964368863138911,2.302585092994046,0.6931471805599453,2.302585092994046,0.0,0.0,0.0,0.0,18.0,25.714285714285715,21.214285714285715,25.714285714285715,0.0,37.255196,20.0
6900657,2026-08-14,38.0,20.0,18.0,14.0,4.498898,2.9444389791664403,0.0,0.4964368863138911,2.302585092994046,0.0,0.0,0.0,0.0,0.0,0.0,18.0,25.071428571428573,20.571428571428573,25.071428571428573,0.0,37.255196,20.0
6900657,2026-08-15,38.0,20.0,18.0,14.0,4.498898,2.9444389791664403,0.0,0.4964368863138911,2.302585092994046,0.0,0.0,0.0,0.0,0.0,0.0,18.0,24.428571428571427,19.928571428571427,24.428571428571427,0.0,37.255196,20.0
6900657,2026-08-16,38.0,20.0,18.0,14.0,4.498898,2.9444389791664403,0.0,0.4964368863138911,2.302585092994046,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.785714285714285,19.285714285714285,23.785714285714285,0.0,37.255196,20.0
6900657,2026-08-17,38.0,20.0,18.0,14.0,4.498898,2.9444389791664403,0.0,0.4964368863138911,2.302585092994046,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.142857142857142,18.642857142857142,23.142857142857142,0.0,37.255196,20.0
6900657,2026-08-18,129.0,20.0,109.0,14.0,4.498898,4.700480365792417,0.0,0.4964368863138911,2.302585092994046,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.5,18.0,22.5,0.0,37.255196,20.0
6900657,2026-08-19,129.0,20.0,109.0,14.0,4.498898,4.700480365792417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,25.428571428571427,24.5,25.428571428571427,0.0,37.255196,20.0
6900657,2026-08-20,129.0,20.0,109.0,14.0,4.498898,4.700480365792417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,28.357142857142858,31.0,28.357142857142858,0.0,37.255196,20.0
6900657,2026-08-21,129.0,20.0,109.0,14.0,4.498898,4.700480365792417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,31.285714285714285,37.5,31.285714285714285,0.0,37.255196,20.0
6900657,2026-08-22,129.0,20.0,109.0,14.0,4.498898,4.700480365792417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,34.214285714285715,44.0,34.214285714285715,0.0,37.255196,20.0
6900657,2026-08-23,129.0,20.0,109.0,14.0,4.498898,4.700480365792417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,37.142857142857146,50.5,37.142857142857146,0.0,37.255196,20.0
6900657,2026-08-24,129.0,20.0,109.0,14.0,4.498898,4.700480365792417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,40.07142857142857,57.0,40.07142857142857,0.0,37.255196,20.0
6900657,2026-08-25,129.0,20.0,109.0,14.0,4.498898,4.700480365792417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,43.0,63.5,43.0,0.0,37.255196,20.0
6900657,2026-08-26,129.0,20.0,109.0,14.0,4.498898,4.700480365792417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,45.92857142857143,70.0,45.92857142857143,0.0,37.255196,20.0
6900657,2026-08-27,129.0,20.0,109.0,14.0,4.498898,4.700480365792417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,48.857142857142854,76.5,48.857142857142854,0.0,37.255196,20.0
6900657,2026-08-28,129.0,20.0,109.0,14.0,4.498898,4.700480365792417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,51.785714285714285,83.0,51.785714285714285,0.0,37.255196,20.0
6900657,2026-08-29,129.0,20.0,109.0,14.0,4.498898,4.700480365792417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,54.714285714285715,89.5,54.714285714285715,0.0,37.255196,20.0
6900657,2026-08-30,129.0,20.0,109.0,14.0,4.498898,4.700480365792417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,57.642857142857146,96.0,57.642857142857146,0.0,37.255196,20.0
6900657,2026-08-31,120.0,20.0,100.0,14.0,4.498898,4.61512051684126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,60.57142857142857,102.5,60.57142857142857,0.0,37.255196,20.0
6900657,2026-09-01,120.0,20.0,100.0,14.0,4.498898,4.61512051684126,0.0,0.4964368863138911,2.302585092994046,0.6931471805599453,2.302585092994046,0.826678573184468,2.302585092994046,1.1786549963416462,2.302585092994046,107.71428571428571,63.17857142857143,108.35714285714286,63.17857142857143,0.0,37.255196,20.0
6900657,2026-09-02,120.0,20.0,100.0,14.0,4.498898,4.61512051684126,0.0,0.4964368863138911,2.302585092994046,0.6931471805599453,2.302585092994046,0.826678573184468,2.302585092994046,1.1786549963416462,2.302585092994046,106.42857142857143,66.10714285714286,107.71428571428571,66.10714285714286,0.0,37.255196,20.0
6900657,2026-09-03,120.0,20.0,100.0,14.0,4.498898,4.61512051684126,0.0,0.4964368863138911,2.302585092994046,0.6931471805599453,2.302585092994046,0.826678573184468,2.302585092994046,1.1786549963416462,2.302585092994046,105.14285714285714,69.03571428571429,107.07142857142857,69.03571428571429,0.0,37.255196,20.0
6900657,2026-09-04,120.0,20.0,100.0,14.0,4.498898,4.61512051684126,0.0,0.4964368863138911,2.302585092994046,0.6931471805599453,2.302585092994046,0.826678573184468,2.302585092994046,1.1786549963416462,2.302585092994046,103.85714285714286,71.96428571428571,106.42857142857143,71.96428571428571,0.0,37.255196,20.0
6900657,2026-09-05,120.0,20.0,100.0,14.0,4.498898,4.61512051684126,0.0,0.4964368863138911,2.302585092994046,0.6931471805599453,2.302585092994046,0.826678573184468,2.302585092994046,0.0,0.0,102.57142857142857,74.89285714285714,105.78571428571429,74.89285714285714,0.0,37.255196,20.0
6900657,2026-09-06,120.0,20.0,100.0,14.0,4.498898,4.61512051684126,0.0,0.4964368863138911,2.302585092994046,0.6931471805599453,2.302585092994046,0.826678573184468,2.302585092994046,0.0,0.0,101.28571428571429,77.82142857142857,105.14285714285714,77.82142857142857,0.0,37.255196,20.0
6900657,2026-09-07,120.0,20.0,100.0,14.0,4.498898,4.61512051684126,0.0,0.4964368863138911,2.302585092994046,0.6931471805599453,2.302585092994046,0.826678573184468,2.302585092994046,0.0,0.0,100.0,80.75,104.5,80.75,0.0,37.255196,20.0
6900657,2026-09-08,120.0,20.0,100.0,14.0,4.498898,4.61512051684126,0.0,0.4964368863138911,2.302585092994046,0.6931471805599453,2.302585092994046,0.0,0.0,0.0,0.0,100.0,83.67857142857143,103.85714285714286,83.67857142857143,0.0,37.255196,20.0
6900657,2026-09-09,120.0,20.0,100.0,14.0,4.498898,4.61512051684126,0.0,0.4964368863138911,2.302585092994046,0.6931471805599453,2.302585092994046,0.0,0.0,0.0,0.0,100.0,86.60714285714286,103.21428571428571,86.60714285714286,0.0,37.255196,20.0
6900657,2026-09-10,120.0,20.0,100.0,14.0,4.498898,4.61512051684126,0.0,0.4964368863138911,2.302585092994046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,89.53571428571429,102.57142857142857,89.53571428571429,0.0,37.255196,20.0
6900657,2026-09-11,120.0,20.0,100.0,14.0,4.498898,4.61512051684126,0.0,0.4964368863138911,2.302585092994046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,92.46428571428571,101.92857142857143,92.46428571428571,0.0,37.255196,20.0
6900657,2026-09-12,120.0,20.0,100.0,14.0,4.498898,4.61512051684126,0.0,0.4964368863138911,2.302585092994046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,95.39285714285714,101.28571428571429,95.39285714285714,0.0,37.255196,20.0
6900657,2026-09-13,120.0,20.0,100.0,14.0,4.498898,4.61512051684126,0.0,0.4964368863138911,2.302585092994046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,98.32142857142857,100.64285714285714,98.32142857142857,0.0,37.255196,20.0
6900657,2026-09-14,112.0,20.0,92.0,14.0,4.498898,4.532599493153256,0.0,0.4964368863138911,2.302585092994046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,101.25,100.0,101.25,0.0,37.255196,20.0
6900657,2026-09-15,112.0,20.0,92.0,14.0,4.498898,4.532599493153256,0.0,0.4519851237430572,2.1972245773362196,0.6359887667199967,2.1972245773362196,0.7621400520468967,2.1972245773362196,1.0986122886681098,2.1972245773362196,98.85714285714286,103.89285714285714,99.42857142857143,103.89285714285714,0.0,37.255196,20.0
6900657,2026-09-16,112.0,20.0,92.0,14.0,4.498898,4.532599493153256,0.0,0.4519851237430572,2.1972245773362196,0.6359887667199967,2.1972245773362196,0.7621400520468967,2.1972245773362196,1.0986122886681098,2.1972245773362196,97.71428571428571,103.28571428571429,98.85714285714286,103.28571428571429,0.0,37.255196,20.0
6900657,2026-09-17,112.0,20.0,92.0,14.0,4.498898,4.532599493153256,0.0,0.4519851237430572,2.1972245773362196,0.6359887667199967,2.1972245773362196,0.7621400520468967,2.1972245773362196,1.0986122886681098,2.1972245773362196,96.57142857142857,102.67857142857143,98.28571428571429,102.67857142857143,0.0,37.255196,20.0
6900657,2026-09-18,112.0,20.0,92.0,14.0,4.498898,4.532599493153256,0.0,0.4519851237430572,2.1972245773362196,0.6359887667199967,2.1972245773362196,0.7621400520468967,2.1972245773362196,1.0986122886681098,2.1972245773362196,95.42857142857143,102.07142857142857,97.71428571428571,102.07142857142857,0.0,37.255196,20.0
6900657,2026-09-19,112.0,20.0,92.0,14.0,4.498898,4.532599493153256,0.0,0.4519851237430572,2.1972245773362196,0.6359887667199967,2.1972245773362196,0.7621400520468967,2.1972245773362196,0.0,0.0,94.28571428571429,101.46428571428571,97.14285714285714,101.46428571428571,0.0,37.255196,20.0
6900657,2026-09-20,112.0,20.0,92.0,14.0,4.498898,4.532599493153256,0.0,0.4519851237430572,2.1972245773362196,0.6359887667199967,2.1972245773362196,0.7621400520468967,2.1972245773362196,0.0,0.0,93.14285714285714,100.85714285714286,96.57142857142857,100.85714285714286,0.0,37.255196,20.0
6900657,2026-09-21,112.0,20.0,92.0,14.0,4.498898,4.532599493153256,0.0,0.4519851237430572,2.1972245773362196,0.6359887667199967,2.1972245773362196,0.7621400520468967,2.1972245773362196,0.0,0.0,92.0,100.25,96.0,100.25,0.0,37.255196,20.0
6900657,2026-09-22,112.0,20.0,92.0,14.0,4.498898,4.532599493153256,0.0,0.4519851237430572,2.1972245773362196,0.6359887667199967,2.1972245773362196,0.0,0.0,0.0,0.0,92.0,99.64285714285714,95.42857142857143,99.64285714285714,0.0,37.255196,20.0
6900657,2026-09-23,112.0,20.0,92.0,14.0,4.498898,4.532599493153256,0.0,0.4519851237430572,2.1972245773362196,0.6359887667199967,2.1972245773362196,0.0,0.0,0.0,0.0,92.0,99.03571428571429,94.85714285714286,99.03571428571429,0.0,37.255196,20.0
6900657,2026-09-24,112.0,20.0,92.0,14.0,4.498898,4.532599493153256,0.0,0.4519851237430572,2.1972245773362196,0.0,0.0,0.0,0.0,0.0,0.0,92.0,98.42857142857143,94.28571428571429,98.42857142857143,0.0,37.255196,20.0
6900657,2026-09-25,110.0,20.0,90.0,14.0,4.498898,4.51085950651685,0.0,0.4519851237430572,2.1972245773362196,0.0,0.0,0.0,0.0,0.0,0.0,92.0,97.82142857142857,93.71428571428571,97.82142857142857,0.0,37.255196,20.0
