Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8400360,2026-12-18,2982.7129999999997,1000.0,1982.7129999999997,7.592725620122883,-1.4561314090838129,-0.9700728650539201,0.0,0,21.0,0.0,0.0,0.0,0.0,0.09520816087454803,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6455780726059414,-0.23643807574206757,0.0,-0.6168069506735022,-0.35365853658536583,0.0,-0.586534400468798,-0.19345238095238096,0.0,-0.558184997064398,-0.3058103975535168,0.0,-0.5365109346053263,-0.11298076923076923,0.0,-0.5054317930951977,-0.17787418655097614,0.0,-0.43213045679630585,0.0,0.0,-0.4099357191929004,0.0,3314.626809363542
8400360,2026-12-19,2982.7129999999997,1000.0,1982.7129999999997,7.592725620122883,-1.4561314090838129,-0.9700728650539201,0.0,0,21.0,0.0,0.0,0.0,0.0,0.09520816087454803,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6455780726059414,-0.23643807574206757,0.0,-0.6168069506735022,-0.35365853658536583,0.0,-0.586534400468798,-0.19345238095238096,0.0,-0.558184997064398,-0.3058103975535168,0.0,-0.5365109346053263,-0.11298076923076923,0.0,-0.5054317930951977,-0.17787418655097614,0.0,-0.43213045679630585,0.0,0.0,-0.4099357191929004,0.0,3314.626809363542
8400360,2026-12-20,2982.7129999999997,1000.0,1982.7129999999997,7.592725620122883,-1.4561314090838129,-0.9700728650539201,0.0,0,21.0,0.0,0.0,0.0,0.0,0.09520816087454803,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6455780726059414,-0.23643807574206757,0.0,-0.6168069506735022,-0.35365853658536583,0.0,-0.586534400468798,-0.19345238095238096,0.0,-0.558184997064398,-0.3058103975535168,0.0,-0.5365109346053263,-0.11298076923076923,0.0,-0.5054317930951977,-0.17787418655097614,0.0,-0.43213045679630585,0.0,0.0,-0.4099357191929004,0.0,3314.626809363542
8400360,2026-12-21,2982.7129999999997,1000.0,1982.7129999999997,7.592725620122883,-1.4561314090838129,-0.9700728650539201,0.0,0,21.0,0.0,0.0,0.0,0.0,0.09520816087454803,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6455780726059414,-0.23643807574206757,0.0,-0.6168069506735022,-0.35365853658536583,0.0,-0.586534400468798,-0.19345238095238096,0.0,-0.558184997064398,-0.3058103975535168,0.0,-0.5365109346053263,-0.11298076923076923,0.0,-0.5054317930951977,-0.17787418655097614,0.0,-0.43213045679630585,0.0,0.0,-0.4099357191929004,0.0,3314.626809363542
8400360,2026-12-22,2982.7129999999997,1000.0,1982.7129999999997,7.592725620122883,-1.4561314090838129,-0.9700728650539201,0.0,0,21.0,0.0,0.0,0.0,0.0,0.09520816087454803,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6455780726059414,-0.23643807574206757,0.0,-0.6168069506735022,-0.35365853658536583,0.0,-0.586534400468798,-0.19345238095238096,0.0,-0.558184997064398,-0.3058103975535168,0.0,-0.5365109346053263,-0.11298076923076923,0.0,-0.5054317930951977,-0.17787418655097614,0.0,-0.43213045679630585,0.0,0.0,-0.4099357191929004,0.0,3314.626809363542
8400360,2026-12-23,2950.7129999999997,1000.0,1950.7129999999997,7.576462727474736,-1.4576947567017848,-0.9708190032060624,0.0,0,21.0,0.0,0.0,0.0,0.0,0.09520816087454803,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6455780726059414,-0.23643807574206757,0.0,-0.6168069506735022,-0.35365853658536583,0.0,-0.586534400468798,-0.19345238095238096,0.0,-0.558184997064398,-0.3058103975535168,0.0,-0.5365109346053263,-0.11298076923076923,0.0,-0.5054317930951977,-0.17787418655097614,0.0,-0.43213045679630585,0.0,0.0,-0.4099357191929004,0.0,3314.626809363542
8400360,2026-12-24,2950.7129999999997,1000.0,1950.7129999999997,7.576462727474736,-1.4576947567017848,-0.9708190032060624,0.0,0,21.0,0.0,0.0,0.0,0.0,0.09520816087454803,0.2,0.0,1.5238095238095237,32.0,2.2857142857142856,32.0,3.2,32.0,6.4,32.0,0.9257694758286988,-0.6141447118218356,-0.20368474923234395,3.4965075614664802,-0.5538959423126819,-0.275609756097561,1.1895840668738364,-0.5436966364448362,-0.14583333333333334,3.4965075614664802,-0.48538301430071523,-0.20795107033639143,1.4350845252893227,-0.48165294108893575,-0.036057692307692304,3.4965075614664802,-0.4226918416606927,-0.039045553145336226,2.0014800002101243,-0.3437601803746133,0.17297297297297298,3.4965075614664802,-0.3003669925175762,0.2302158273381295,5372.633466612921
8400360,2026-12-25,2950.7129999999997,1000.0,1950.7129999999997,7.576462727474736,-1.4576947567017848,-0.9708190032060624,0.0,0,21.0,0.0,0.0,0.0,0.0,0.09520816087454803,0.2,0.0,1.5238095238095237,32.0,2.2857142857142856,32.0,3.2,32.0,6.4,32.0,0.9257694758286988,-0.6141447118218356,-0.20368474923234395,3.4965075614664802,-0.5538959423126819,-0.275609756097561,1.1895840668738364,-0.5436966364448362,-0.14583333333333334,3.4965075614664802,-0.48538301430071523,-0.20795107033639143,1.4350845252893227,-0.48165294108893575,-0.036057692307692304,3.4965075614664802,-0.4226918416606927,-0.039045553145336226,2.0014800002101243,-0.3437601803746133,0.17297297297297298,3.4965075614664802,-0.3003669925175762,0.2302158273381295,5372.633466612921
8400360,2026-12-26,2950.7129999999997,1000.0,1950.7129999999997,7.576462727474736,-1.4576947567017848,-0.9708190032060624,0.0,0,21.0,0.0,0.0,0.0,0.0,0.09520816087454803,0.2,0.0,1.5238095238095237,32.0,2.2857142857142856,32.0,3.2,32.0,6.4,32.0,0.9257694758286988,-0.6141447118218356,-0.20368474923234395,3.4965075614664802,-0.5538959423126819,-0.275609756097561,1.1895840668738364,-0.5436966364448362,-0.14583333333333334,3.4965075614664802,-0.48538301430071523,-0.20795107033639143,1.4350845252893227,-0.48165294108893575,-0.036057692307692304,3.4965075614664802,-0.4226918416606927,-0.039045553145336226,2.0014800002101243,-0.3437601803746133,0.17297297297297298,3.4965075614664802,-0.3003669925175762,0.2302158273381295,5372.633466612921
8400360,2026-12-27,2950.7129999999997,1000.0,1950.7129999999997,7.576462727474736,-1.4576947567017848,-0.9708190032060624,0.0,0,21.0,0.0,0.0,0.0,0.0,0.09520816087454803,0.2,0.0,1.5238095238095237,32.0,2.2857142857142856,32.0,3.2,32.0,6.4,32.0,0.9257694758286988,-0.6141447118218356,-0.20368474923234395,3.4965075614664802,-0.5538959423126819,-0.275609756097561,1.1895840668738364,-0.5436966364448362,-0.14583333333333334,3.4965075614664802,-0.48538301430071523,-0.20795107033639143,1.4350845252893227,-0.48165294108893575,-0.036057692307692304,3.4965075614664802,-0.4226918416606927,-0.039045553145336226,2.0014800002101243,-0.3437601803746133,0.17297297297297298,3.4965075614664802,-0.3003669925175762,0.2302158273381295,5372.633466612921
8400360,2026-12-28,2950.7129999999997,1000.0,1950.7129999999997,7.576462727474736,-1.4576947567017848,-0.9708190032060624,0.0,0,21.0,0.0,0.0,0.0,0.0,0.09520816087454803,0.2,0.0,1.5238095238095237,32.0,2.2857142857142856,32.0,3.2,32.0,6.4,32.0,0.9257694758286988,-0.6141447118218356,-0.20368474923234395,3.4965075614664802,-0.5538959423126819,-0.275609756097561,1.1895840668738364,-0.5436966364448362,-0.14583333333333334,3.4965075614664802,-0.48538301430071523,-0.20795107033639143,1.4350845252893227,-0.48165294108893575,-0.036057692307692304,3.4965075614664802,-0.4226918416606927,-0.039045553145336226,2.0014800002101243,-0.3437601803746133,0.17297297297297298,3.4965075614664802,-0.3003669925175762,0.2302158273381295,5372.633466612921
8400360,2026-12-29,2950.7129999999997,1000.0,1950.7129999999997,7.576462727474736,-1.4576947567017848,-0.9708190032060624,0.0,0,21.0,0.0,0.0,0.0,0.0,0.09520816087454803,0.2,0.0,1.5238095238095237,32.0,2.2857142857142856,32.0,3.2,32.0,0.0,0.0,0.9257694758286988,-0.6141447118218356,-0.20368474923234395,3.4965075614664802,-0.5538959423126819,-0.275609756097561,1.1895840668738364,-0.5436966364448362,-0.14583333333333334,3.4965075614664802,-0.48538301430071523,-0.20795107033639143,1.4350845252893227,-0.48165294108893575,-0.036057692307692304,3.4965075614664802,-0.4226918416606927,-0.039045553145336226,0.0,-0.43213045679630585,0.0,0.0,-0.4099357191929004,0.0,4076.3179523329113
8400360,2026-12-30,2950.7129999999997,1000.0,1950.7129999999997,7.576462727474736,-1.4576947567017848,-0.9708190032060624,0.0,0,21.0,0.0,0.0,0.0,0.0,0.09520816087454803,0.2,0.0,1.5238095238095237,32.0,2.2857142857142856,32.0,3.2,32.0,0.0,0.0,0.9257694758286988,-0.6141447118218356,-0.20368474923234395,3.4965075614664802,-0.5538959423126819,-0.275609756097561,1.1895840668738364,-0.5436966364448362,-0.14583333333333334,3.4965075614664802,-0.48538301430071523,-0.20795107033639143,1.4350845252893227,-0.48165294108893575,-0.036057692307692304,3.4965075614664802,-0.4226918416606927,-0.039045553145336226,0.0,-0.43213045679630585,0.0,0.0,-0.4099357191929004,0.0,4076.3179523329113
8400360,2026-12-31,2950.7129999999997,1000.0,1950.7129999999997,7.576462727474736,-1.4576947567017848,-0.9708190032060624,0.0,0,21.0,0.0,0.0,0.0,0.0,0.09520816087454803,0.2,0.0,1.5238095238095237,32.0,2.2857142857142856,32.0,3.2,32.0,0.0,0.0,0.9257694758286988,-0.6141447118218356,-0.20368474923234395,3.4965075614664802,-0.5538959423126819,-0.275609756097561,1.1895840668738364,-0.5436966364448362,-0.14583333333333334,3.4965075614664802,-0.48538301430071523,-0.20795107033639143,1.4350845252893227,-0.48165294108893575,-0.036057692307692304,3.4965075614664802,-0.4226918416606927,-0.039045553145336226,0.0,-0.43213045679630585,0.0,0.0,-0.4099357191929004,0.0,4076.3179523329113
8400360,2027-01-01,2950.7129999999997,1000.0,1950.7129999999997,7.576462727474736,-1.4576947567017848,-0.9708190032060624,0.0,0,21.0,0.0,0.0,0.0,0.0,0.09520816087454803,0.2,0.0,1.5238095238095237,32.0,2.2857142857142856,32.0,3.2,32.0,0.0,0.0,0.9257694758286988,-0.6141447118218356,-0.20368474923234395,3.4965075614664802,-0.5538959423126819,-0.275609756097561,1.1895840668738364,-0.5436966364448362,-0.14583333333333334,3.4965075614664802,-0.48538301430071523,-0.20795107033639143,1.4350845252893227,-0.48165294108893575,-0.036057692307692304,3.4965075614664802,-0.4226918416606927,-0.039045553145336226,0.0,-0.43213045679630585,0.0,0.0,-0.4099357191929004,0.0,4076.3179523329113
8400360,2027-01-02,2950.7129999999997,1000.0,1950.7129999999997,7.576462727474736,-1.4576947567017848,-0.9708190032060624,0.0,0,21.0,0.0,0.0,0.0,0.0,0.09520816087454803,0.2,0.0,1.5238095238095237,32.0,2.2857142857142856,32.0,3.2,32.0,0.0,0.0,0.9257694758286988,-0.6141447118218356,-0.20368474923234395,3.4965075614664802,-0.5538959423126819,-0.275609756097561,1.1895840668738364,-0.5436966364448362,-0.14583333333333334,3.4965075614664802,-0.48538301430071523,-0.20795107033639143,1.4350845252893227,-0.48165294108893575,-0.036057692307692304,3.4965075614664802,-0.4226918416606927,-0.039045553145336226,0.0,-0.43213045679630585,0.0,0.0,-0.4099357191929004,0.0,4076.3179523329113
8400360,2027-01-03,2950.7129999999997,1000.0,1950.7129999999997,7.576462727474736,-1.4576947567017848,-0.9708190032060624,0.0,0,21.0,0.0,0.0,0.0,0.0,0.09520816087454803,0.2,0.0,1.5238095238095237,32.0,2.2857142857142856,32.0,0.0,0.0,0.0,0.0,0.9257694758286988,-0.6141447118218356,-0.20368474923234395,3.4965075614664802,-0.5538959423126819,-0.275609756097561,1.1895840668738364,-0.5436966364448362,-0.14583333333333334,3.4965075614664802,-0.48538301430071523,-0.20795107033639143,0.0,-0.5365109346053263,-0.11298076923076923,0.0,-0.5054317930951977,-0.17787418655097614,0.0,-0.43213045679630585,0.0,0.0,-0.4099357191929004,0.0,3937.6077831926664
8400360,2027-01-04,2950.7129999999997,1000.0,1950.7129999999997,7.576462727474736,-1.4576947567017848,-0.9708190032060624,0.0,0,21.0,0.0,0.0,0.0,0.0,0.09520816087454803,0.2,0.0,1.5238095238095237,32.0,2.2857142857142856,32.0,0.0,0.0,0.0,0.0,0.9257694758286988,-0.6141447118218356,-0.20368474923234395,3.4965075614664802,-0.5538959423126819,-0.275609756097561,1.1895840668738364,-0.5436966364448362,-0.14583333333333334,3.4965075614664802,-0.48538301430071523,-0.20795107033639143,0.0,-0.5365109346053263,-0.11298076923076923,0.0,-0.5054317930951977,-0.17787418655097614,0.0,-0.43213045679630585,0.0,0.0,-0.4099357191929004,0.0,3937.6077831926664
8400360,2027-01-05,2950.7129999999997,1000.0,1950.7129999999997,7.576462727474736,-1.4576947567017848,-0.9708190032060624,0.0,0,21.0,0.0,0.0,0.0,0.0,0.09520816087454803,0.2,0.0,1.5238095238095237,32.0,2.2857142857142856,32.0,0.0,0.0,0.0,0.0,0.9257694758286988,-0.6141447118218356,-0.20368474923234395,3.4965075614664802,-0.5538959423126819,-0.275609756097561,1.1895840668738364,-0.5436966364448362,-0.14583333333333334,3.4965075614664802,-0.48538301430071523,-0.20795107033639143,0.0,-0.5365109346053263,-0.11298076923076923,0.0,-0.5054317930951977,-0.17787418655097614,0.0,-0.43213045679630585,0.0,0.0,-0.4099357191929004,0.0,3937.6077831926664
8400360,2027-01-06,2950.7129999999997,1000.0,1950.7129999999997,7.576462727474736,-1.4576947567017848,-0.9708190032060624,0.0,0,21.0,0.0,0.0,0.0,0.0,0.09520816087454803,0.2,0.0,1.5238095238095237,32.0,2.2857142857142856,32.0,0.0,0.0,0.0,0.0,0.9257694758286988,-0.6141447118218356,-0.20368474923234395,3.4965075614664802,-0.5538959423126819,-0.275609756097561,1.1895840668738364,-0.5436966364448362,-0.14583333333333334,3.4965075614664802,-0.48538301430071523,-0.20795107033639143,0.0,-0.5365109346053263,-0.11298076923076923,0.0,-0.5054317930951977,-0.17787418655097614,0.0,-0.43213045679630585,0.0,0.0,-0.4099357191929004,0.0,3937.6077831926664
8400360,2027-01-07,2893.7129999999997,1000.0,1893.7129999999997,7.5468226548593025,-1.4604794696462975,-0.9721480617895657,0.0,0,21.0,0.0,0.0,0.0,0.0,0.09520816087454803,0.2,0.0,1.5238095238095237,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257694758286988,-0.6141447118218356,-0.20368474923234395,3.4965075614664802,-0.5538959423126819,-0.275609756097561,0.0,-0.586534400468798,-0.19345238095238096,0.0,-0.558184997064398,-0.3058103975535168,0.0,-0.5365109346053263,-0.11298076923076923,0.0,-0.5054317930951977,-0.17787418655097614,0.0,-0.43213045679630585,0.0,0.0,-0.4099357191929004,0.0,3904.380047707022
8400360,2027-01-08,2855.7129999999997,1000.0,1855.7129999999997,7.526562999058543,-1.4623359449426394,-0.9730341008452347,0.0,0,21.0,0.0,0.0,0.0,0.0,0.09520816087454803,0.2,0.0,4.238095238095238,57.0,4.071428571428571,57.0,5.7,57.0,11.4,57.0,1.6559579280689933,-0.5581540379251473,-0.14534288638689868,4.060443010546419,-0.504746717030791,-0.2146341463414634,1.6236225474260568,-0.5102296333011163,-0.1086309523809524,4.060443010546419,-0.4285064652665881,-0.13149847094801223,1.9021075263969205,-0.4387951336542556,0.024038461538461536,4.060443010546419,-0.35805125460248566,0.06941431670281996,2.517696472610991,-0.274720901920166,0.3081081081081081,4.060443010546419,-0.21476642480247915,0.41007194244604317,4413.475976216388
8400360,2027-01-09,2855.7129999999997,1000.0,1855.7129999999997,7.526562999058543,-1.4623359449426394,-0.9730341008452347,0.0,0,21.0,0.0,0.0,0.0,0.0,0.09520816087454803,0.2,0.0,6.0476190476190474,57.0,6.785714285714286,57.0,9.5,57.0,19.0,57.0,1.9526898360406921,-0.5208269219940217,-0.10644831115660186,4.060443010546419,-0.504746717030791,-0.2146341463414634,2.052290552613885,-0.4593597885226617,-0.05208333333333335,4.060443010546419,-0.4285064652665881,-0.13149847094801223,2.3513752571634776,-0.37365126635354173,0.11538461538461538,4.060443010546419,-0.35805125460248566,0.06941431670281996,2.995732273553991,-0.1697811986694061,0.5135135135135135,4.060443010546419,-0.21476642480247915,0.41007194244604317,4453.28520436125
8400360,2027-01-10,2855.7129999999997,1000.0,1855.7129999999997,7.526562999058543,-1.4623359449426394,-0.9730341008452347,0.0,0,21.0,0.0,0.0,0.0,0.0,0.09520816087454803,0.2,0.0,6.0476190476190474,57.0,6.785714285714286,57.0,9.5,57.0,19.0,57.0,1.9526898360406921,-0.5208269219940217,-0.10644831115660186,4.060443010546419,-0.504746717030791,-0.2146341463414634,2.052290552613885,-0.4593597885226617,-0.05208333333333335,4.060443010546419,-0.4285064652665881,-0.13149847094801223,2.3513752571634776,-0.37365126635354173,0.11538461538461538,4.060443010546419,-0.35805125460248566,0.06941431670281996,2.995732273553991,-0.1697811986694061,0.5135135135135135,4.060443010546419,-0.21476642480247915,0.41007194244604317,4453.28520436125
8400360,2027-01-11,2760.7129999999997,1000.0,1760.7129999999997,7.474041910141834,-1.4669771331834938,-0.9752491984844068,0.0,0,21.0,0.0,0.0,0.0,0.0,0.09520816087454803,0.2,0.0,6.0476190476190474,57.0,6.785714285714286,57.0,9.5,57.0,19.0,57.0,1.9526898360406921,-0.5208269219940217,-0.10644831115660186,4.060443010546419,-0.504746717030791,-0.2146341463414634,2.052290552613885,-0.4593597885226617,-0.05208333333333335,4.060443010546419,-0.4285064652665881,-0.13149847094801223,2.3513752571634776,-0.37365126635354173,0.11538461538461538,4.060443010546419,-0.35805125460248566,0.06941431670281996,2.995732273553991,-0.1697811986694061,0.5135135135135135,4.060443010546419,-0.21476642480247915,0.41007194244604317,4453.28520436125
8400360,2027-01-12,2703.7129999999997,1000.0,1703.7129999999997,7.441152047103047,-1.4697618461280064,-0.9765782570679102,0.0,0,21.0,0.0,0.0,0.0,0.0,0.09520816087454803,0.2,0.0,10.571428571428571,95.0,13.571428571428571,95.0,19.0,95.0,38.0,95.0,2.4485390056171252,-0.42750913216620784,-0.009211873080859781,4.564348191467836,-0.4300398946023169,-0.12195121951219512,2.6790626642289577,-0.3321851765765254,0.08928571428571426,4.564348191467836,-0.3420541107347148,-0.01529051987767584,2.995732273553991,-0.2107915981017572,0.34375,4.564348191467836,-0.25979756227401096,0.23427331887201736,3.6635616461296463,0.09256805945749362,1.027027027027027,4.564348191467836,-0.08465356187553168,0.6834532374100719,4345.2251909070255
8400360,2027-01-13,3031.7129999999997,1000.0,2031.7129999999997,7.617126632979109,-1.4537375330437932,-0.9689303410084523,0.0,0,21.0,0.0,0.0,0.0,0.0,0.09520816087454803,0.2,0.0,13.285714285714286,95.0,17.642857142857142,95.0,24.7,95.0,38.0,95.0,2.659260036932778,-0.37151845826951946,0.04912998976458549,4.564348191467836,-0.4300398946023169,-0.12195121951219512,2.925463077707435,-0.25588040940884366,0.17410714285714282,4.564348191467836,-0.3420541107347148,-0.01529051987767584,3.246490991901174,-0.11307579715068648,0.4807692307692307,4.564348191467836,-0.25979756227401096,0.23427331887201736,3.6635616461296463,0.09256805945749362,1.027027027027027,4.564348191467836,-0.08465356187553168,0.6834532374100719,5527.578168321826
8400360,2027-01-14,3031.7129999999997,1000.0,2031.7129999999997,7.617126632979109,-1.4537375330437932,-0.9689303410084523,0.0,0,21.0,0.0,0.0,0.0,0.0,0.09520816087454803,0.2,0.0,11.761904761904763,95.0,17.642857142857142,95.0,24.7,95.0,30.4,95.0,2.546464542787434,-0.40295181905362515,0.016376663254861843,4.564348191467836,-0.4300398946023169,-0.12195121951219512,2.925463077707435,-0.25588040940884366,0.17410714285714282,4.564348191467836,-0.3420541107347148,-0.01529051987767584,3.246490991901174,-0.11307579715068648,0.4807692307692307,4.564348191467836,-0.25979756227401096,0.23427331887201736,3.4468078929142076,-0.012371643793266291,0.8216216216216216,4.564348191467836,-0.08465356187553168,0.6834532374100719,4353.0065924393375
8400360,2027-01-15,2999.7129999999997,1000.0,1999.7129999999997,7.601258896011056,-1.4553008806617653,-0.9696764791605946,0.0,0,21.0,0.0,0.0,0.0,0.0,0.09520816087454803,0.2,0.0,11.761904761904763,95.0,17.642857142857142,95.0,24.7,95.0,30.4,95.0,2.546464542787434,-0.40295181905362515,0.016376663254861843,4.564348191467836,-0.4300398946023169,-0.12195121951219512,2.925463077707435,-0.25588040940884366,0.17410714285714282,4.564348191467836,-0.3420541107347148,-0.01529051987767584,3.246490991901174,-0.11307579715068648,0.4807692307692307,4.564348191467836,-0.25979756227401096,0.23427331887201736,3.4468078929142076,-0.012371643793266291,0.8216216216216216,4.564348191467836,-0.08465356187553168,0.6834532374100719,4353.0065924393375
8400360,2027-01-16,2999.7129999999997,1000.0,1999.7129999999997,7.601258896011056,-1.4553008806617653,-0.9696764791605946,0.0,0,21.0,0.0,0.0,0.0,0.0,0.09520816087454803,0.2,0.0,13.285714285714286,95.0,19.928571428571427,95.0,27.9,95.0,36.8,95.0,2.659260036932778,-0.37151845826951946,0.04912998976458549,4.564348191467836,-0.4300398946023169,-0.12195121951219512,3.041115279401809,-0.21304264538488196,0.22172619047619044,4.564348191467836,-0.3420541107347148,-0.01529051987767584,3.3638415951183864,-0.05821780363429591,0.5576923076923077,4.564348191467836,-0.25979756227401096,0.23427331887201736,3.632309102625542,0.07599863262842622,0.9945945945945945,4.564348191467836,-0.08465356187553168,0.6834532374100719,5527.578168321826
8400360,2027-01-17,2999.7129999999997,1000.0,1999.7129999999997,7.601258896011056,-1.4553008806617653,-0.9696764791605946,0.0,0,21.0,0.0,0.0,0.0,0.0,0.09520816087454803,0.2,0.0,13.285714285714286,95.0,19.928571428571427,95.0,27.9,95.0,17.8,57.0,2.659260036932778,-0.37151845826951946,0.04912998976458549,4.564348191467836,-0.4300398946023169,-0.12195121951219512,3.041115279401809,-0.21304264538488196,0.22172619047619044,4.564348191467836,-0.3420541107347148,-0.01529051987767584,3.3638415951183864,-0.05821780363429591,0.5576923076923077,4.564348191467836,-0.25979756227401096,0.23427331887201736,2.9338568698359038,-0.18635062549847345,0.4810810810810811,4.060443010546419,-0.21476642480247915,0.41007194244604317,5583.445011215442
8400360,2027-01-18,2903.7129999999997,1000.0,1903.7129999999997,7.552086620043042,-1.4599909235156814,-0.9719148936170213,0.0,0,21.0,0.0,0.0,0.0,0.0,0.09520816087454803,0.2,0.0,13.285714285714286,95.0,19.928571428571427,95.0,22.2,95.0,6.4,32.0,2.659260036932778,-0.37151845826951946,0.04912998976458549,4.564348191467836,-0.4300398946023169,-0.12195121951219512,3.041115279401809,-0.21304264538488196,0.22172619047619044,4.564348191467836,-0.3420541107347148,-0.01529051987767584,3.1441522786722644,-0.15593360458536662,0.4206730769230769,4.564348191467836,-0.25979756227401096,0.23427331887201736,2.0014800002101243,-0.3437601803746133,0.17297297297297298,3.4965075614664802,-0.3003669925175762,0.2302158273381295,5551.92291612828
8400360,2027-01-19,2814.7129999999997,1000.0,1814.7129999999997,7.504233507024081,-1.464338984078166,-0.9739900903526668,0.0,0,21.0,0.0,0.0,0.0,0.0,0.09520816087454803,0.2,0.0,17.857142857142858,96.0,26.785714285714285,96.0,28.0,96.0,25.6,96.0,2.9368917735310576,-0.2772183759172022,0.14738996929375642,4.574710978503383,-0.42807392559104124,-0.11951219512195121,3.3245220140031875,-0.08452935331299687,0.3645833333333333,4.574710978503383,-0.33977904877334975,-0.012232415902140673,3.367295829986474,-0.056503491336908684,0.5600961538461539,4.574710978503383,-0.2572119387916827,0.2386117136659436,3.2809112157876537,-0.07864935110953565,0.6918918918918919,4.574710978503383,-0.08122953916692781,0.6906474820143885,5883.42754059772
8400360,2027-01-20,2814.7129999999997,1000.0,1814.7129999999997,7.504233507024081,-1.464338984078166,-0.9739900903526668,0.0,0,21.0,0.0,0.0,0.0,0.0,0.09520816087454803,0.2,0.0,22.095238095238095,96.0,33.142857142857146,96.0,36.9,96.0,43.4,96.0,3.1396264532140603,-0.18979434123640815,0.2384851586489253,4.574710978503383,-0.42807392559104124,-0.11951219512195121,3.5305534028761976,0.03461317787864667,0.4970238095238096,4.574710978503383,-0.33977904877334975,-0.012232415902140673,3.634951112088381,0.0960703031305526,0.7740384615384615,4.574710978503383,-0.2572119387916827,0.2386117136659436,3.7932394694381792,0.16713048018829668,1.172972972972973,4.574710978503383,-0.08122953916692781,0.6906474820143885,5946.793757291392
8400360,2027-01-21,2814.7129999999997,1000.0,1814.7129999999997,7.504233507024081,-1.464338984078166,-0.9739900903526668,0.0,0,21.0,0.0,0.0,0.0,0.0,0.09520816087454803,0.2,0.0,22.095238095238095,96.0,33.142857142857146,96.0,36.9,96.0,37.0,96.0,3.1396264532140603,-0.18979434123640815,0.2384851586489253,4.574710978503383,-0.42807392559104124,-0.11951219512195121,3.5305534028761976,0.03461317787864667,0.4970238095238096,4.574710978503383,-0.33977904877334975,-0.012232415902140673,3.634951112088381,0.0960703031305526,0.7740384615384615,4.574710978503383,-0.2572119387916827,0.2386117136659436,3.6375861597263857,0.07876020376660416,1.0,4.574710978503383,-0.08122953916692781,0.6906474820143885,5946.793757291392
8400360,2027-01-22,2814.7129999999997,1000.0,1814.7129999999997,7.504233507024081,-1.464338984078166,-0.9739900903526668,0.0,0,21.0,0.0,0.0,0.0,0.0,0.09520816087454803,0.2,0.0,22.095238095238095,96.0,29.071428571428573,96.0,27.4,96.0,37.0,96.0,3.1396264532140603,-0.18979434123640815,0.2384851586489253,4.574710978503383,-0.42807392559104124,-0.11951219512195121,3.4035755040671227,-0.04169158928903512,0.41220238095238093,4.574710978503383,-0.33977904877334975,-0.012232415902140673,3.3463891451671604,-0.06678936512123194,0.5456730769230769,4.574710978503383,-0.2572119387916827,0.2386117136659436,3.6375861597263857,0.07876020376660416,1.0,4.574710978503383,-0.08122953916692781,0.6906474820143885,5939.04731630562
