Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3603683,2026-07-14,39.0,20.0,19.0,2.995732273553991,-1.2717170960528414,-0.8214285714285714,0.0,0,178.0,0.0,0.0,0.0,0.2,0.15206106246061465,0.2,0.0,0.449438202247191,20.0,0.5042016806722689,20.0,0.6741573033707865,20.0,0.9090909090909091,20.0,0.37117603462953225,-0.7081954977597602,-0.4748201438848921,3.044522437723423,-0.784017647871121,-0.423728813559322,0.4082623127292256,-0.5164648460343109,-0.09243697478991598,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.5153099362133193,-0.25063963155291635,0.13157894736842102,3.044522437723423,-0.5118919644055392,0.0,0.6466271649250523,0.02224731069043226,0.5405405405405406,3.044522437723423,-0.21974024410434714,0.0,44.117180292650886
3603683,2026-07-15,39.0,20.0,19.0,2.995732273553991,-1.2717170960528414,-0.8214285714285714,0.0,0,178.0,0.0,0.0,0.0,0.2,0.15206106246061465,0.2,0.0,0.449438202247191,20.0,0.5042016806722689,20.0,0.6741573033707865,20.0,0.9090909090909091,20.0,0.37117603462953225,-0.7081954977597602,-0.4748201438848921,3.044522437723423,-0.784017647871121,-0.423728813559322,0.4082623127292256,-0.5164648460343109,-0.09243697478991598,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.5153099362133193,-0.25063963155291635,0.13157894736842102,3.044522437723423,-0.5118919644055392,0.0,0.6466271649250523,0.02224731069043226,0.5405405405405406,3.044522437723423,-0.21974024410434714,0.0,44.117180292650886
3603683,2026-07-16,39.0,20.0,19.0,2.995732273553991,-1.2717170960528414,-0.8214285714285714,0.0,0,178.0,0.0,0.0,0.0,0.2,0.15206106246061465,0.2,0.0,0.449438202247191,20.0,0.5042016806722689,20.0,0.6741573033707865,20.0,0.9090909090909091,20.0,0.37117603462953225,-0.7081954977597602,-0.4748201438848921,3.044522437723423,-0.784017647871121,-0.423728813559322,0.4082623127292256,-0.5164648460343109,-0.09243697478991598,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.5153099362133193,-0.25063963155291635,0.13157894736842102,3.044522437723423,-0.5118919644055392,0.0,0.6466271649250523,0.02224731069043226,0.5405405405405406,3.044522437723423,-0.21974024410434714,0.0,44.117180292650886
3603683,2026-07-17,39.0,20.0,19.0,2.995732273553991,-1.2717170960528414,-0.8214285714285714,0.0,0,178.0,0.0,0.0,0.0,0.2,0.15206106246061465,0.2,0.0,0.449438202247191,20.0,0.5042016806722689,20.0,0.6741573033707865,20.0,0.9090909090909091,20.0,0.37117603462953225,-0.7081954977597602,-0.4748201438848921,3.044522437723423,-0.784017647871121,-0.423728813559322,0.4082623127292256,-0.5164648460343109,-0.09243697478991598,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.5153099362133193,-0.25063963155291635,0.13157894736842102,3.044522437723423,-0.5118919644055392,0.0,0.6466271649250523,0.02224731069043226,0.5405405405405406,3.044522437723423,-0.21974024410434714,0.0,44.117180292650886
3603683,2026-07-18,39.0,20.0,19.0,2.995732273553991,-1.2717170960528414,-0.8214285714285714,0.0,0,178.0,0.0,0.0,0.0,0.2,0.15206106246061465,0.2,0.0,0.449438202247191,20.0,0.5042016806722689,20.0,0.6741573033707865,20.0,0.9090909090909091,20.0,0.37117603462953225,-0.7081954977597602,-0.4748201438848921,3.044522437723423,-0.784017647871121,-0.423728813559322,0.4082623127292256,-0.5164648460343109,-0.09243697478991598,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.5153099362133193,-0.25063963155291635,0.13157894736842102,3.044522437723423,-0.5118919644055392,0.0,0.6466271649250523,0.02224731069043226,0.5405405405405406,3.044522437723423,-0.21974024410434714,0.0,44.117180292650886
3603683,2026-07-19,39.0,20.0,19.0,2.995732273553991,-1.2717170960528414,-0.8214285714285714,0.0,0,178.0,0.0,0.0,0.0,0.2,0.15206106246061465,0.2,0.0,0.449438202247191,20.0,0.5042016806722689,20.0,0.6741573033707865,20.0,0.9090909090909091,20.0,0.37117603462953225,-0.7081954977597602,-0.4748201438848921,3.044522437723423,-0.784017647871121,-0.423728813559322,0.4082623127292256,-0.5164648460343109,-0.09243697478991598,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.5153099362133193,-0.25063963155291635,0.13157894736842102,3.044522437723423,-0.5118919644055392,0.0,0.6466271649250523,0.02224731069043226,0.5405405405405406,3.044522437723423,-0.21974024410434714,0.0,44.117180292650886
3603683,2026-07-20,39.0,20.0,19.0,2.995732273553991,-1.2717170960528414,-0.8214285714285714,0.0,0,178.0,0.0,0.0,0.0,0.2,0.15206106246061465,0.2,0.0,0.449438202247191,20.0,0.5042016806722689,20.0,0.6741573033707865,20.0,0.9090909090909091,20.0,0.37117603462953225,-0.7081954977597602,-0.4748201438848921,3.044522437723423,-0.784017647871121,-0.423728813559322,0.4082623127292256,-0.5164648460343109,-0.09243697478991598,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.5153099362133193,-0.25063963155291635,0.13157894736842102,3.044522437723423,-0.5118919644055392,0.0,0.6466271649250523,0.02224731069043226,0.5405405405405406,3.044522437723423,-0.21974024410434714,0.0,44.117180292650886
3603683,2026-07-21,39.0,20.0,19.0,2.995732273553991,-1.2717170960528414,-0.8214285714285714,0.0,0,178.0,0.0,0.0,0.0,0.2,0.15206106246061465,0.2,0.0,0.449438202247191,20.0,0.5042016806722689,20.0,0.6741573033707865,20.0,0.9090909090909091,20.0,0.37117603462953225,-0.7081954977597602,-0.4748201438848921,3.044522437723423,-0.784017647871121,-0.423728813559322,0.4082623127292256,-0.5164648460343109,-0.09243697478991598,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.5153099362133193,-0.25063963155291635,0.13157894736842102,3.044522437723423,-0.5118919644055392,0.0,0.6466271649250523,0.02224731069043226,0.5405405405405406,3.044522437723423,-0.21974024410434714,0.0,44.117180292650886
3603683,2026-07-22,39.0,20.0,19.0,2.995732273553991,-1.2717170960528414,-0.8214285714285714,0.0,0,178.0,0.0,0.0,0.0,0.2,0.15206106246061465,0.2,0.0,0.449438202247191,20.0,0.5042016806722689,20.0,0.6741573033707865,20.0,0.9090909090909091,20.0,0.37117603462953225,-0.7081954977597602,-0.4748201438848921,3.044522437723423,-0.784017647871121,-0.423728813559322,0.4082623127292256,-0.5164648460343109,-0.09243697478991598,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.5153099362133193,-0.25063963155291635,0.13157894736842102,3.044522437723423,-0.5118919644055392,0.0,0.6466271649250523,0.02224731069043226,0.5405405405405406,3.044522437723423,-0.21974024410434714,0.0,44.117180292650886
3603683,2026-07-23,39.0,20.0,19.0,2.995732273553991,-1.2717170960528414,-0.8214285714285714,0.0,0,178.0,0.0,0.0,0.0,0.2,0.15206106246061465,0.2,0.0,0.449438202247191,20.0,0.5042016806722689,20.0,0.6741573033707865,20.0,0.9090909090909091,20.0,0.37117603462953225,-0.7081954977597602,-0.4748201438848921,3.044522437723423,-0.784017647871121,-0.423728813559322,0.4082623127292256,-0.5164648460343109,-0.09243697478991598,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.5153099362133193,-0.25063963155291635,0.13157894736842102,3.044522437723423,-0.5118919644055392,0.0,0.6466271649250523,0.02224731069043226,0.5405405405405406,3.044522437723423,-0.21974024410434714,0.0,44.117180292650886
3603683,2026-07-24,39.0,20.0,19.0,2.995732273553991,-1.2717170960528414,-0.8214285714285714,0.0,0,178.0,0.0,0.0,0.0,0.2,0.15206106246061465,0.2,0.0,0.449438202247191,20.0,0.5042016806722689,20.0,0.6741573033707865,20.0,0.9090909090909091,20.0,0.37117603462953225,-0.7081954977597602,-0.4748201438848921,3.044522437723423,-0.784017647871121,-0.423728813559322,0.4082623127292256,-0.5164648460343109,-0.09243697478991598,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.5153099362133193,-0.25063963155291635,0.13157894736842102,3.044522437723423,-0.5118919644055392,0.0,0.6466271649250523,0.02224731069043226,0.5405405405405406,3.044522437723423,-0.21974024410434714,0.0,44.117180292650886
3603683,2026-07-25,39.0,20.0,19.0,2.995732273553991,-1.2717170960528414,-0.8214285714285714,0.0,0,178.0,0.0,0.0,0.0,0.2,0.15206106246061465,0.2,0.0,0.449438202247191,20.0,0.5042016806722689,20.0,0.6741573033707865,20.0,0.45454545454545453,20.0,0.37117603462953225,-0.7081954977597602,-0.4748201438848921,3.044522437723423,-0.784017647871121,-0.423728813559322,0.4082623127292256,-0.5164648460343109,-0.09243697478991598,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.5153099362133193,-0.25063963155291635,0.13157894736842102,3.044522437723423,-0.5118919644055392,0.0,0.37469344944141064,-0.3720113246834527,0.0,3.044522437723423,-0.21974024410434714,0.0,44.117180292650886
3603683,2026-07-26,39.0,20.0,19.0,2.995732273553991,-1.2717170960528414,-0.8214285714285714,0.0,0,178.0,0.0,0.0,0.0,0.2,0.15206106246061465,0.2,0.0,0.449438202247191,20.0,0.5042016806722689,20.0,0.6741573033707865,20.0,0.45454545454545453,20.0,0.37117603462953225,-0.7081954977597602,-0.4748201438848921,3.044522437723423,-0.784017647871121,-0.423728813559322,0.4082623127292256,-0.5164648460343109,-0.09243697478991598,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.5153099362133193,-0.25063963155291635,0.13157894736842102,3.044522437723423,-0.5118919644055392,0.0,0.37469344944141064,-0.3720113246834527,0.0,3.044522437723423,-0.21974024410434714,0.0,44.117180292650886
3603683,2026-07-27,39.0,20.0,19.0,2.995732273553991,-1.2717170960528414,-0.8214285714285714,0.0,0,178.0,0.0,0.0,0.0,0.2,0.15206106246061465,0.2,0.0,0.449438202247191,20.0,0.5042016806722689,20.0,0.6741573033707865,20.0,0.45454545454545453,20.0,0.37117603462953225,-0.7081954977597602,-0.4748201438848921,3.044522437723423,-0.784017647871121,-0.423728813559322,0.4082623127292256,-0.5164648460343109,-0.09243697478991598,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.5153099362133193,-0.25063963155291635,0.13157894736842102,3.044522437723423,-0.5118919644055392,0.0,0.37469344944141064,-0.3720113246834527,0.0,3.044522437723423,-0.21974024410434714,0.0,44.117180292650886
3603683,2026-07-28,39.0,20.0,19.0,2.995732273553991,-1.2717170960528414,-0.8214285714285714,0.0,0,178.0,0.0,0.0,0.0,0.2,0.15206106246061465,0.2,0.0,0.449438202247191,20.0,0.5042016806722689,20.0,0.6741573033707865,20.0,0.45454545454545453,20.0,0.37117603462953225,-0.7081954977597602,-0.4748201438848921,3.044522437723423,-0.784017647871121,-0.423728813559322,0.4082623127292256,-0.5164648460343109,-0.09243697478991598,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.5153099362133193,-0.25063963155291635,0.13157894736842102,3.044522437723423,-0.5118919644055392,0.0,0.37469344944141064,-0.3720113246834527,0.0,3.044522437723423,-0.21974024410434714,0.0,44.117180292650886
3603683,2026-07-29,39.0,20.0,19.0,2.995732273553991,-1.2717170960528414,-0.8214285714285714,0.0,0,178.0,0.0,0.0,0.0,0.2,0.15206106246061465,0.2,0.0,0.449438202247191,20.0,0.5042016806722689,20.0,0.6741573033707865,20.0,0.45454545454545453,20.0,0.37117603462953225,-0.7081954977597602,-0.4748201438848921,3.044522437723423,-0.784017647871121,-0.423728813559322,0.4082623127292256,-0.5164648460343109,-0.09243697478991598,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.5153099362133193,-0.25063963155291635,0.13157894736842102,3.044522437723423,-0.5118919644055392,0.0,0.37469344944141064,-0.3720113246834527,0.0,3.044522437723423,-0.21974024410434714,0.0,44.117180292650886
3603683,2026-07-30,39.0,20.0,19.0,2.995732273553991,-1.2717170960528414,-0.8214285714285714,0.0,0,178.0,0.0,0.0,0.0,0.2,0.15206106246061465,0.2,0.0,0.449438202247191,20.0,0.5042016806722689,20.0,0.6741573033707865,20.0,0.45454545454545453,20.0,0.37117603462953225,-0.7081954977597602,-0.4748201438848921,3.044522437723423,-0.784017647871121,-0.423728813559322,0.4082623127292256,-0.5164648460343109,-0.09243697478991598,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.5153099362133193,-0.25063963155291635,0.13157894736842102,3.044522437723423,-0.5118919644055392,0.0,0.37469344944141064,-0.3720113246834527,0.0,3.044522437723423,-0.21974024410434714,0.0,44.117180292650886
3603683,2026-07-31,39.0,20.0,19.0,2.995732273553991,-1.2717170960528414,-0.8214285714285714,0.0,0,178.0,0.0,0.0,0.0,0.2,0.15206106246061465,0.2,0.0,0.449438202247191,20.0,0.5042016806722689,20.0,0.6741573033707865,20.0,0.45454545454545453,20.0,0.37117603462953225,-0.7081954977597602,-0.4748201438848921,3.044522437723423,-0.784017647871121,-0.423728813559322,0.4082623127292256,-0.5164648460343109,-0.09243697478991598,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.5153099362133193,-0.25063963155291635,0.13157894736842102,3.044522437723423,-0.5118919644055392,0.0,0.37469344944141064,-0.3720113246834527,0.0,3.044522437723423,-0.21974024410434714,0.0,44.117180292650886
3603683,2026-08-01,39.0,20.0,19.0,2.995732273553991,-1.2717170960528414,-0.8214285714285714,0.0,0,178.0,0.0,0.0,0.0,0.2,0.15206106246061465,0.2,0.0,0.449438202247191,20.0,0.5042016806722689,20.0,0.6741573033707865,20.0,0.45454545454545453,20.0,0.37117603462953225,-0.7081954977597602,-0.4748201438848921,3.044522437723423,-0.784017647871121,-0.423728813559322,0.4082623127292256,-0.5164648460343109,-0.09243697478991598,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.5153099362133193,-0.25063963155291635,0.13157894736842102,3.044522437723423,-0.5118919644055392,0.0,0.37469344944141064,-0.3720113246834527,0.0,3.044522437723423,-0.21974024410434714,0.0,44.117180292650886
3603683,2026-08-02,39.0,20.0,19.0,2.995732273553991,-1.2717170960528414,-0.8214285714285714,0.0,0,178.0,0.0,0.0,0.0,0.2,0.15206106246061465,0.2,0.0,0.449438202247191,20.0,0.5042016806722689,20.0,0.6741573033707865,20.0,0.45454545454545453,20.0,0.37117603462953225,-0.7081954977597602,-0.4748201438848921,3.044522437723423,-0.784017647871121,-0.423728813559322,0.4082623127292256,-0.5164648460343109,-0.09243697478991598,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.5153099362133193,-0.25063963155291635,0.13157894736842102,3.044522437723423,-0.5118919644055392,0.0,0.37469344944141064,-0.3720113246834527,0.0,3.044522437723423,-0.21974024410434714,0.0,44.117180292650886
3603683,2026-08-03,39.0,20.0,19.0,2.995732273553991,-1.2717170960528414,-0.8214285714285714,0.0,0,178.0,0.0,0.0,0.0,0.2,0.15206106246061465,0.2,0.0,0.449438202247191,20.0,0.5042016806722689,20.0,0.449438202247191,20.0,0.45454545454545453,20.0,0.37117603462953225,-0.7081954977597602,-0.4748201438848921,3.044522437723423,-0.784017647871121,-0.423728813559322,0.4082623127292256,-0.5164648460343109,-0.09243697478991598,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.37117603462953225,-0.5247328088686415,-0.043859649122807036,3.044522437723423,-0.5118919644055392,0.0,0.37469344944141064,-0.3720113246834527,0.0,3.044522437723423,-0.21974024410434714,0.0,44.117180292650886
3603683,2026-08-04,39.0,20.0,19.0,2.995732273553991,-1.2717170960528414,-0.8214285714285714,0.0,0,178.0,0.0,0.0,0.0,0.2,0.15206106246061465,0.2,0.0,0.449438202247191,20.0,0.5042016806722689,20.0,0.449438202247191,20.0,0.45454545454545453,20.0,0.37117603462953225,-0.7081954977597602,-0.4748201438848921,3.044522437723423,-0.784017647871121,-0.423728813559322,0.4082623127292256,-0.5164648460343109,-0.09243697478991598,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.37117603462953225,-0.5247328088686415,-0.043859649122807036,3.044522437723423,-0.5118919644055392,0.0,0.37469344944141064,-0.3720113246834527,0.0,3.044522437723423,-0.21974024410434714,0.0,44.117180292650886
3603683,2026-08-05,39.0,20.0,19.0,2.995732273553991,-1.2717170960528414,-0.8214285714285714,0.0,0,178.0,0.0,0.0,0.0,0.2,0.15206106246061465,0.2,0.0,0.449438202247191,20.0,0.5042016806722689,20.0,0.449438202247191,20.0,0.45454545454545453,20.0,0.37117603462953225,-0.7081954977597602,-0.4748201438848921,3.044522437723423,-0.784017647871121,-0.423728813559322,0.4082623127292256,-0.5164648460343109,-0.09243697478991598,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.37117603462953225,-0.5247328088686415,-0.043859649122807036,3.044522437723423,-0.5118919644055392,0.0,0.37469344944141064,-0.3720113246834527,0.0,3.044522437723423,-0.21974024410434714,0.0,44.117180292650886
3603683,2026-08-06,39.0,20.0,19.0,2.995732273553991,-1.2717170960528414,-0.8214285714285714,0.0,0,178.0,0.0,0.0,0.0,0.2,0.15206106246061465,0.2,0.0,0.449438202247191,20.0,0.5042016806722689,20.0,0.449438202247191,20.0,0.45454545454545453,20.0,0.37117603462953225,-0.7081954977597602,-0.4748201438848921,3.044522437723423,-0.784017647871121,-0.423728813559322,0.4082623127292256,-0.5164648460343109,-0.09243697478991598,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.37117603462953225,-0.5247328088686415,-0.043859649122807036,3.044522437723423,-0.5118919644055392,0.0,0.37469344944141064,-0.3720113246834527,0.0,3.044522437723423,-0.21974024410434714,0.0,44.117180292650886
3603683,2026-08-07,39.0,20.0,19.0,2.995732273553991,-1.2717170960528414,-0.8214285714285714,0.0,0,178.0,0.0,0.0,0.0,0.2,0.15206106246061465,0.2,0.0,0.449438202247191,20.0,0.5042016806722689,20.0,0.449438202247191,20.0,0.45454545454545453,20.0,0.37117603462953225,-0.7081954977597602,-0.4748201438848921,3.044522437723423,-0.784017647871121,-0.423728813559322,0.4082623127292256,-0.5164648460343109,-0.09243697478991598,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.37117603462953225,-0.5247328088686415,-0.043859649122807036,3.044522437723423,-0.5118919644055392,0.0,0.37469344944141064,-0.3720113246834527,0.0,3.044522437723423,-0.21974024410434714,0.0,44.117180292650886
3603683,2026-08-08,39.0,20.0,19.0,2.995732273553991,-1.2717170960528414,-0.8214285714285714,0.0,0,178.0,0.0,0.0,0.0,0.2,0.15206106246061465,0.2,0.0,0.449438202247191,20.0,0.5042016806722689,20.0,0.449438202247191,20.0,0.45454545454545453,20.0,0.37117603462953225,-0.7081954977597602,-0.4748201438848921,3.044522437723423,-0.784017647871121,-0.423728813559322,0.4082623127292256,-0.5164648460343109,-0.09243697478991598,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.37117603462953225,-0.5247328088686415,-0.043859649122807036,3.044522437723423,-0.5118919644055392,0.0,0.37469344944141064,-0.3720113246834527,0.0,3.044522437723423,-0.21974024410434714,0.0,44.117180292650886
3603683,2026-08-09,39.0,20.0,19.0,2.995732273553991,-1.2717170960528414,-0.8214285714285714,0.0,0,178.0,0.0,0.0,0.0,0.2,0.15206106246061465,0.2,0.0,0.449438202247191,20.0,0.5042016806722689,20.0,0.449438202247191,20.0,0.45454545454545453,20.0,0.37117603462953225,-0.7081954977597602,-0.4748201438848921,3.044522437723423,-0.784017647871121,-0.423728813559322,0.4082623127292256,-0.5164648460343109,-0.09243697478991598,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.37117603462953225,-0.5247328088686415,-0.043859649122807036,3.044522437723423,-0.5118919644055392,0.0,0.37469344944141064,-0.3720113246834527,0.0,3.044522437723423,-0.21974024410434714,0.0,44.117180292650886
3603683,2026-08-10,39.0,20.0,19.0,2.995732273553991,-1.2717170960528414,-0.8214285714285714,0.0,0,178.0,0.0,0.0,0.0,0.2,0.15206106246061465,0.2,0.0,0.449438202247191,20.0,0.5042016806722689,20.0,0.449438202247191,20.0,0.45454545454545453,20.0,0.37117603462953225,-0.7081954977597602,-0.4748201438848921,3.044522437723423,-0.784017647871121,-0.423728813559322,0.4082623127292256,-0.5164648460343109,-0.09243697478991598,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.37117603462953225,-0.5247328088686415,-0.043859649122807036,3.044522437723423,-0.5118919644055392,0.0,0.37469344944141064,-0.3720113246834527,0.0,3.044522437723423,-0.21974024410434714,0.0,44.117180292650886
3603683,2026-08-11,39.0,20.0,19.0,2.995732273553991,-1.2717170960528414,-0.8214285714285714,0.0,0,178.0,0.0,0.0,0.0,0.2,0.15206106246061465,0.2,0.0,0.449438202247191,20.0,0.5042016806722689,20.0,0.449438202247191,20.0,0.45454545454545453,20.0,0.37117603462953225,-0.7081954977597602,-0.4748201438848921,3.044522437723423,-0.784017647871121,-0.423728813559322,0.4082623127292256,-0.5164648460343109,-0.09243697478991598,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.37117603462953225,-0.5247328088686415,-0.043859649122807036,3.044522437723423,-0.5118919644055392,0.0,0.37469344944141064,-0.3720113246834527,0.0,3.044522437723423,-0.21974024410434714,0.0,44.117180292650886
3603683,2026-08-12,49.0,20.0,29.0,3.4011973816621555,-1.202729139296385,-0.7857142857142857,0.0,0,178.0,0.0,0.0,0.0,0.2,0.15206106246061465,0.2,0.0,0.449438202247191,20.0,0.5042016806722689,20.0,0.449438202247191,20.0,0.45454545454545453,20.0,0.37117603462953225,-0.7081954977597602,-0.4748201438848921,3.044522437723423,-0.784017647871121,-0.423728813559322,0.4082623127292256,-0.5164648460343109,-0.09243697478991598,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.37117603462953225,-0.5247328088686415,-0.043859649122807036,3.044522437723423,-0.5118919644055392,0.0,0.37469344944141064,-0.3720113246834527,0.0,3.044522437723423,-0.21974024410434714,0.0,44.117180292650886
3603683,2026-08-13,49.0,20.0,29.0,3.4011973816621555,-1.202729139296385,-0.7857142857142857,0.0,0,178.0,0.0,0.0,0.0,0.2,0.15206106246061465,0.2,0.0,0.449438202247191,20.0,0.5042016806722689,20.0,0.449438202247191,20.0,0.45454545454545453,20.0,0.37117603462953225,-0.7081954977597602,-0.4748201438848921,3.044522437723423,-0.784017647871121,-0.423728813559322,0.4082623127292256,-0.5164648460343109,-0.09243697478991598,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.37117603462953225,-0.5247328088686415,-0.043859649122807036,3.044522437723423,-0.5118919644055392,0.0,0.37469344944141064,-0.3720113246834527,0.0,3.044522437723423,-0.21974024410434714,0.0,44.117180292650886
3603683,2026-08-14,49.0,20.0,29.0,3.4011973816621555,-1.202729139296385,-0.7857142857142857,0.0,0,178.0,0.0,0.0,0.0,0.2,0.15206106246061465,0.2,0.0,0.449438202247191,20.0,0.5042016806722689,20.0,0.449438202247191,20.0,0.45454545454545453,20.0,0.37117603462953225,-0.7081954977597602,-0.4748201438848921,3.044522437723423,-0.784017647871121,-0.423728813559322,0.4082623127292256,-0.5164648460343109,-0.09243697478991598,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.37117603462953225,-0.5247328088686415,-0.043859649122807036,3.044522437723423,-0.5118919644055392,0.0,0.37469344944141064,-0.3720113246834527,0.0,3.044522437723423,-0.21974024410434714,0.0,44.117180292650886
3603683,2026-08-15,49.0,20.0,29.0,3.4011973816621555,-1.202729139296385,-0.7857142857142857,0.0,0,178.0,0.0,0.0,0.0,0.2,0.15206106246061465,0.2,0.0,0.449438202247191,20.0,0.5042016806722689,20.0,0.449438202247191,20.0,0.45454545454545453,20.0,0.37117603462953225,-0.7081954977597602,-0.4748201438848921,3.044522437723423,-0.784017647871121,-0.423728813559322,0.4082623127292256,-0.5164648460343109,-0.09243697478991598,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.37117603462953225,-0.5247328088686415,-0.043859649122807036,3.044522437723423,-0.5118919644055392,0.0,0.37469344944141064,-0.3720113246834527,0.0,3.044522437723423,-0.21974024410434714,0.0,44.117180292650886
3603683,2026-08-16,49.0,20.0,29.0,3.4011973816621555,-1.202729139296385,-0.7857142857142857,0.0,0,178.0,0.0,0.0,0.0,0.2,0.15206106246061465,0.2,0.0,0.449438202247191,20.0,0.5042016806722689,20.0,0.449438202247191,20.0,0.45454545454545453,20.0,0.37117603462953225,-0.7081954977597602,-0.4748201438848921,3.044522437723423,-0.784017647871121,-0.423728813559322,0.4082623127292256,-0.5164648460343109,-0.09243697478991598,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.37117603462953225,-0.5247328088686415,-0.043859649122807036,3.044522437723423,-0.5118919644055392,0.0,0.37469344944141064,-0.3720113246834527,0.0,3.044522437723423,-0.21974024410434714,0.0,44.117180292650886
3603683,2026-08-17,49.0,20.0,29.0,3.4011973816621555,-1.202729139296385,-0.7857142857142857,0.0,0,178.0,0.0,0.0,0.0,0.2,0.15206106246061465,0.2,0.0,0.449438202247191,20.0,0.5042016806722689,20.0,0.449438202247191,20.0,0.45454545454545453,20.0,0.37117603462953225,-0.7081954977597602,-0.4748201438848921,3.044522437723423,-0.784017647871121,-0.423728813559322,0.4082623127292256,-0.5164648460343109,-0.09243697478991598,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.37117603462953225,-0.5247328088686415,-0.043859649122807036,3.044522437723423,-0.5118919644055392,0.0,0.37469344944141064,-0.3720113246834527,0.0,3.044522437723423,-0.21974024410434714,0.0,44.117180292650886
3603683,2026-08-18,49.0,20.0,29.0,3.4011973816621555,-1.202729139296385,-0.7857142857142857,0.0,0,178.0,0.0,0.0,0.0,0.2,0.15206106246061465,0.2,0.0,0.449438202247191,20.0,0.5042016806722689,20.0,0.449438202247191,20.0,0.45454545454545453,20.0,0.37117603462953225,-0.7081954977597602,-0.4748201438848921,3.044522437723423,-0.784017647871121,-0.423728813559322,0.4082623127292256,-0.5164648460343109,-0.09243697478991598,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.37117603462953225,-0.5247328088686415,-0.043859649122807036,3.044522437723423,-0.5118919644055392,0.0,0.37469344944141064,-0.3720113246834527,0.0,3.044522437723423,-0.21974024410434714,0.0,44.117180292650886
