Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
5000014,2026-06-27,4625.299999999999,500.0,4125.299999999999,35.0,0.973912,8.325136400634126,0.0,3.353406717825807,5.5134287461649825,3.6341477609233532,5.5134287461649825,3.5377335147884312,5.5134287461649825,3.7270312200783127,5.5134287461649825,4195.871428571428,4570.764285714285,4661.385714285713,5221.814285714285,0.0,65.30281,500.0
5000014,2026-06-28,4625.299999999999,500.0,4125.299999999999,35.0,0.973912,8.325136400634126,0.0,3.353406717825807,5.5134287461649825,3.6341477609233532,5.5134287461649825,3.3262343431887,5.5134287461649825,3.347952867143343,5.5134287461649825,4160.585714285714,4540.478571428571,4633.785714285714,5189.499999999999,0.0,65.30281,500.0
5000014,2026-06-29,4507.299999999999,500.0,4007.2999999999993,35.0,0.973912,8.296122490262958,0.0,3.353406717825807,5.5134287461649825,3.3006561524402778,5.5134287461649825,3.3262343431887,5.5134287461649825,3.347952867143343,5.5134287461649825,4125.299999999999,4510.192857142856,4606.185714285713,5157.185714285713,0.0,65.30281,500.0
5000014,2026-06-30,4507.299999999999,500.0,4007.2999999999993,35.0,0.973912,8.296122490262958,0.0,3.4648426468225115,5.5134287461649825,3.4738550272382307,5.5134287461649825,3.5377335147884312,5.5134287461649825,3.7270312200783127,5.5134287461649825,4108.442857142856,4475.692857142856,4575.214285714285,5123.185714285713,0.0,65.30281,500.0
5000014,2026-07-01,4507.299999999999,500.0,4007.2999999999993,35.0,0.973912,8.296122490262958,0.0,3.353406717825807,5.5134287461649825,3.4738550272382307,5.5134287461649825,3.5377335147884312,5.5134287461649825,3.7270312200783127,5.5134287461649825,4091.5857142857135,4441.192857142856,4547.614285714285,5089.185714285714,0.0,65.30281,500.0
5000014,2026-07-02,4507.299999999999,500.0,4007.2999999999993,35.0,0.973912,8.296122490262958,0.0,3.353406717825807,5.5134287461649825,3.4738550272382307,5.5134287461649825,3.5377335147884312,5.5134287461649825,2.646962509122372,4.77912349311153,4074.728571428571,4406.692857142856,4520.014285714285,5060.399999999999,0.0,62.81844,500.0
5000014,2026-07-03,4507.299999999999,500.0,4007.2999999999993,35.0,0.973912,8.296122490262958,0.0,3.353406717825807,5.5134287461649825,3.3006561524402778,5.5134287461649825,3.5377335147884312,5.5134287461649825,2.646962509122372,4.77912349311153,4057.8714285714277,4372.192857142856,4492.414285714285,5031.614285714285,0.0,62.81844,500.0
5000014,2026-07-04,4507.299999999999,500.0,4007.2999999999993,35.0,0.973912,8.296122490262958,0.0,3.353406717825807,5.5134287461649825,3.3006561524402778,5.5134287461649825,3.3262343431887,5.5134287461649825,2.646962509122372,4.77912349311153,4041.014285714285,4346.514285714285,4464.814285714286,5002.82857142857,0.0,62.81844,500.0
5000014,2026-07-05,4507.299999999999,500.0,4007.2999999999993,35.0,0.973912,8.296122490262958,0.0,3.353406717825807,5.5134287461649825,3.3006561524402778,5.5134287461649825,3.3262343431887,5.5134287461649825,2.646962509122372,4.77912349311153,4024.157142857142,4320.835714285714,4437.214285714285,4974.0428571428565,0.0,62.81844,500.0
5000014,2026-07-06,4507.299999999999,500.0,4007.2999999999993,35.0,0.973912,8.296122490262958,0.0,3.353406717825807,5.5134287461649825,3.3006561524402778,5.5134287461649825,3.3262343431887,5.5134287461649825,2.646962509122372,4.77912349311153,4007.2999999999993,4295.157142857142,4409.614285714285,4945.257142857143,0.0,62.81844,500.0
5000014,2026-07-07,4507.299999999999,500.0,4007.2999999999993,35.0,0.973912,8.296122490262958,0.0,3.353406717825807,5.5134287461649825,3.3006561524402778,5.5134287461649825,3.057663231284481,5.5134287461649825,2.646962509122372,4.77912349311153,4007.2999999999993,4269.478571428571,4382.014285714285,4916.471428571428,0.0,62.81844,500.0
5000014,2026-07-08,4507.299999999999,500.0,4007.2999999999993,35.0,0.973912,8.296122490262958,0.0,3.353406717825807,5.5134287461649825,3.3006561524402778,5.5134287461649825,3.057663231284481,5.5134287461649825,2.646962509122372,4.77912349311153,4007.2999999999993,4248.014285714285,4354.414285714285,4887.685714285713,0.0,62.81844,500.0
5000014,2026-07-09,4260.299999999999,500.0,3760.2999999999993,35.0,0.973912,8.232519921308873,0.0,3.353406717825807,5.5134287461649825,3.091042453358316,5.5134287461649825,3.057663231284481,5.5134287461649825,0.0,0.0,4007.2999999999993,4226.549999999999,4326.814285714285,4858.899999999999,0.0,67.36908,500.0
5000014,2026-07-10,4260.299999999999,500.0,3760.2999999999993,35.0,0.973912,8.232519921308873,0.0,3.5739494874399593,5.5134287461649825,3.488571011870744,5.5134287461649825,3.5553480614894135,5.5134287461649825,3.347952867143343,5.5134287461649825,3972.014285714285,4196.264285714285,4292.157142857142,4826.585714285713,0.0,70.52676,500.0
5000014,2026-07-11,4260.299999999999,500.0,3760.2999999999993,35.0,0.973912,8.232519921308873,0.0,3.353406717825807,5.5134287461649825,3.488571011870744,5.5134287461649825,3.057663231284481,5.5134287461649825,3.347952867143343,5.5134287461649825,3936.728571428571,4165.978571428571,4264.557142857142,4794.271428571427,0.0,70.52676,500.0
5000014,2026-07-12,4260.299999999999,500.0,3760.2999999999993,35.0,0.973912,8.232519921308873,0.0,3.353406717825807,5.5134287461649825,3.318130782963542,5.5134287461649825,3.057663231284481,5.5134287461649825,3.347952867143343,5.5134287461649825,3901.4428571428566,4135.692857142856,4236.957142857143,4761.957142857142,0.0,70.52676,500.0
5000014,2026-07-13,4142.299999999999,500.0,3642.2999999999993,35.0,0.973912,8.200645143329789,0.0,3.353406717825807,5.5134287461649825,3.318130782963542,5.5134287461649825,3.057663231284481,5.5134287461649825,3.347952867143343,5.5134287461649825,3866.157142857142,4105.407142857142,4209.357142857142,4729.642857142856,0.0,70.52676,500.0
5000014,2026-07-14,4142.299999999999,500.0,3642.2999999999993,35.0,0.973912,8.200645143329789,0.0,3.4648426468225115,5.5134287461649825,3.488571011870744,5.5134287461649825,3.3262343431887,5.5134287461649825,3.7270312200783127,5.5134287461649825,3814.014285714285,4075.1214285714277,4178.385714285713,4698.514285714285,0.0,70.52676,500.0
5000014,2026-07-15,3895.2999999999993,500.0,3395.2999999999993,35.0,0.973912,8.130441882752173,0.0,3.353406717825807,5.5134287461649825,3.488571011870744,5.5134287461649825,3.3262343431887,5.5134287461649825,3.7270312200783127,5.5134287461649825,3761.8714285714277,4044.8357142857135,4150.785714285714,4667.385714285713,0.0,70.52676,500.0
5000014,2026-07-16,3895.2999999999993,500.0,3395.2999999999993,35.0,0.973912,8.130441882752173,0.0,3.5739494874399593,5.5134287461649825,3.488571011870744,5.5134287461649825,3.7270312200783127,5.5134287461649825,4.23410650459726,5.5134287461649825,3674.4428571428566,4005.728571428571,4116.1285714285705,4632.728571428571,0.0,70.52676,500.0
5000014,2026-07-17,3895.2999999999993,500.0,3395.2999999999993,35.0,0.973912,8.130441882752173,0.0,3.5739494874399593,5.5134287461649825,3.488571011870744,5.5134287461649825,3.7270312200783127,5.5134287461649825,4.23410650459726,5.5134287461649825,3622.2999999999993,3970.8357142857135,4081.4714285714276,4599.757142857143,0.0,70.52676,500.0
5000014,2026-07-18,3895.2999999999993,500.0,3395.2999999999993,35.0,0.973912,8.130441882752173,0.0,3.5739494874399593,5.5134287461649825,3.488571011870744,5.5134287461649825,3.5553480614894135,5.5134287461649825,4.23410650459726,5.5134287461649825,3570.157142857142,3935.9428571428566,4046.814285714285,4566.785714285714,0.0,70.52676,500.0
5000014,2026-07-19,3895.2999999999993,500.0,3395.2999999999993,35.0,0.973912,8.130441882752173,0.0,3.5739494874399593,5.5134287461649825,3.488571011870744,5.5134287461649825,3.5553480614894135,5.5134287461649825,3.7270312200783127,5.5134287461649825,3518.014285714285,3901.0499999999993,4012.157142857142,4533.814285714285,0.0,70.52676,500.0
5000014,2026-07-20,3895.2999999999993,500.0,3395.2999999999993,35.0,0.973912,8.130441882752173,0.0,3.5739494874399593,5.5134287461649825,3.488571011870744,5.5134287461649825,3.5553480614894135,5.5134287461649825,3.7270312200783127,5.5134287461649825,3465.8714285714277,3866.157142857142,3977.5,4500.842857142857,0.0,70.52676,500.0
5000014,2026-07-21,3895.2999999999993,500.0,3395.2999999999993,35.0,0.973912,8.130441882752173,0.0,3.4746248502169728,5.5134287461649825,3.488571011870744,5.5134287461649825,3.5553480614894135,5.5134287461649825,3.7270312200783127,5.5134287461649825,3430.5857142857135,3840.0857142857135,3946.214285714285,4471.399999999999,0.0,70.52676,500.0
5000014,2026-07-22,3895.2999999999993,500.0,3395.2999999999993,35.0,0.973912,8.130441882752173,0.0,3.4746248502169728,5.5134287461649825,3.488571011870744,5.5134287461649825,3.5553480614894135,5.5134287461649825,3.7270312200783127,5.5134287461649825,3395.2999999999993,3814.014285714285,3914.9285714285706,4441.957142857143,0.0,70.52676,500.0
5000014,2026-07-23,3777.2999999999993,500.0,3277.2999999999993,35.0,0.973912,8.095080274335183,0.0,3.4746248502169728,5.5134287461649825,3.318130782963542,5.5134287461649825,3.5553480614894135,5.5134287461649825,3.347952867143343,5.5134287461649825,3395.2999999999993,3787.9428571428566,3883.6428571428564,4412.514285714285,0.0,70.52676,500.0
5000014,2026-07-24,3777.2999999999993,500.0,3277.2999999999993,35.0,0.973912,8.095080274335183,0.0,3.4746248502169728,5.5134287461649825,3.488571011870744,5.5134287461649825,3.7270312200783127,5.5134287461649825,3.7270312200783127,5.5134287461649825,3378.4428571428566,3757.657142857142,3852.357142857142,4381.385714285713,0.0,70.52676,500.0
5000014,2026-07-25,3777.2999999999993,500.0,3277.2999999999993,35.0,0.973912,8.095080274335183,0.0,3.4746248502169728,5.5134287461649825,3.488571011870744,5.5134287461649825,3.7270312200783127,5.5134287461649825,2.646962509122372,4.77912349311153,3361.5857142857135,3727.3714285714277,3821.0714285714275,4351.942857142856,0.0,68.04239,500.0
5000014,2026-07-26,3777.2999999999993,500.0,3277.2999999999993,35.0,0.973912,8.095080274335183,0.0,3.4746248502169728,5.5134287461649825,3.488571011870744,5.5134287461649825,3.7270312200783127,5.5134287461649825,2.646962509122372,4.77912349311153,3344.728571428571,3697.0857142857135,3789.7857142857133,4322.499999999999,0.0,68.04239,500.0
5000014,2026-07-27,3777.2999999999993,500.0,3277.2999999999993,35.0,0.973912,8.095080274335183,0.0,3.4746248502169728,5.5134287461649825,3.488571011870744,5.5134287461649825,3.7270312200783127,5.5134287461649825,2.646962509122372,4.77912349311153,3327.8714285714277,3666.7999999999993,3758.499999999999,4293.057142857142,0.0,68.04239,500.0
5000014,2026-07-28,3530.2999999999993,500.0,3030.2999999999993,35.0,0.973912,8.016746849395116,0.0,3.227977139114546,5.5134287461649825,3.488571011870744,5.5134287461649825,3.3262343431887,5.5134287461649825,2.646962509122372,4.77912349311153,3311.014285714285,3640.728571428571,3734.271428571428,4263.614285714285,0.0,68.04239,500.0
5000014,2026-07-29,3412.2999999999993,500.0,2912.2999999999993,35.0,0.973912,7.977041738268418,0.0,3.4746248502169728,5.5134287461649825,3.7722610630529876,5.5134287461649825,3.7270312200783127,5.5134287461649825,3.7270312200783127,5.5134287461649825,3258.8714285714277,3605.8357142857135,3702.985714285714,4230.642857142856,0.0,72.917534,500.0
5000014,2026-07-30,3412.2999999999993,500.0,2912.2999999999993,35.0,0.973912,7.977041738268418,0.0,3.5739494874399593,5.5134287461649825,3.883802437785895,5.5134287461649825,3.8735131506662706,5.5134287461649825,4.001254139156089,5.5134287461649825,3189.8714285714277,3566.728571428571,3668.3285714285707,4195.985714285714,0.0,72.917534,500.0
5000014,2026-07-31,3412.2999999999993,500.0,2912.2999999999993,35.0,0.973912,7.977041738268418,0.0,3.5739494874399593,5.5134287461649825,3.883802437785895,5.5134287461649825,3.8735131506662706,5.5134287461649825,4.001254139156089,5.5134287461649825,3137.728571428571,3527.6214285714277,3633.671428571428,4161.32857142857,0.0,72.917534,500.0
5000014,2026-08-01,3412.2999999999993,500.0,2912.2999999999993,35.0,0.973912,7.977041738268418,0.0,3.5739494874399593,5.5134287461649825,3.883802437785895,5.5134287461649825,3.7270312200783127,5.5134287461649825,4.001254139156089,5.5134287461649825,3085.5857142857135,3488.514285714285,3599.014285714285,4130.199999999999,0.0,72.917534,500.0
5000014,2026-08-02,3412.2999999999993,500.0,2912.2999999999993,35.0,0.973912,7.977041738268418,0.0,3.5739494874399593,5.5134287461649825,3.6341477609233532,5.5134287461649825,3.7270312200783127,5.5134287461649825,3.7270312200783127,5.5134287461649825,3033.4428571428566,3449.407142857142,3564.3571428571427,4099.071428571428,0.0,70.52676,500.0
5000014,2026-08-03,3412.2999999999993,500.0,2912.2999999999993,35.0,0.973912,7.977041738268418,0.0,3.5739494874399593,5.5134287461649825,3.6341477609233532,5.5134287461649825,3.3262343431887,5.5134287461649825,3.7270312200783127,5.5134287461649825,2981.2999999999993,3410.2999999999993,3529.6999999999994,4067.942857142856,0.0,70.52676,500.0
5000014,2026-08-04,3412.2999999999993,500.0,2912.2999999999993,35.0,0.973912,7.977041738268418,0.0,3.4746248502169728,5.5134287461649825,3.6341477609233532,5.5134287461649825,3.3262343431887,5.5134287461649825,3.7270312200783127,5.5134287461649825,2929.157142857142,3371.1928571428566,3498.4142857142847,4036.814285714285,0.0,70.52676,500.0
5000014,2026-08-05,3412.2999999999993,500.0,2912.2999999999993,35.0,0.973912,7.977041738268418,0.0,3.4746248502169728,5.5134287461649825,3.6341477609233532,5.5134287461649825,3.3262343431887,5.5134287461649825,3.7270312200783127,5.5134287461649825,2912.2999999999993,3332.0857142857135,3467.1285714285705,4007.3714285714277,0.0,70.52676,500.0
5000014,2026-08-06,3412.2999999999993,500.0,2912.2999999999993,35.0,0.973912,7.977041738268418,0.0,3.4746248502169728,5.5134287461649825,3.488571011870744,5.5134287461649825,3.3262343431887,5.5134287461649825,3.7270312200783127,5.5134287461649825,2912.2999999999993,3292.978571428571,3435.8428571428567,3977.9285714285706,0.0,70.52676,500.0
5000014,2026-08-07,3412.2999999999993,500.0,2912.2999999999993,35.0,0.973912,7.977041738268418,0.0,3.4746248502169728,5.5134287461649825,3.488571011870744,5.5134287461649825,3.3262343431887,5.5134287461649825,2.646962509122372,4.77912349311153,2912.2999999999993,3262.6928571428566,3404.557142857142,3948.4857142857145,0.0,68.04239,500.0
5000014,2026-08-08,3412.2999999999993,500.0,2912.2999999999993,35.0,0.973912,7.977041738268418,0.0,3.4746248502169728,5.5134287461649825,3.091042453358316,5.5134287461649825,3.3262343431887,5.5134287461649825,0.0,0.0,2912.2999999999993,3232.407142857142,3373.271428571428,3919.0428571428565,0.0,67.36908,500.0
5000014,2026-08-09,3412.2999999999993,500.0,2912.2999999999993,35.0,0.973912,7.977041738268418,0.0,3.4746248502169728,5.5134287461649825,3.091042453358316,5.5134287461649825,3.3262343431887,5.5134287461649825,0.0,0.0,2912.2999999999993,3202.1214285714277,3341.9857142857136,3889.599999999999,0.0,67.36908,500.0
5000014,2026-08-10,3412.2999999999993,500.0,2912.2999999999993,35.0,0.973912,7.977041738268418,0.0,3.4746248502169728,5.5134287461649825,3.091042453358316,5.5134287461649825,3.3262343431887,5.5134287461649825,0.0,0.0,2912.2999999999993,3171.8357142857135,3310.6999999999994,3860.157142857142,0.0,67.36908,500.0
5000014,2026-08-11,3294.2999999999993,500.0,2794.2999999999993,35.0,0.973912,7.935694714355201,0.0,3.4746248502169728,5.5134287461649825,3.091042453358316,5.5134287461649825,3.057663231284481,5.5134287461649825,0.0,0.0,2912.2999999999993,3145.764285714285,3279.4142857142847,3830.714285714285,0.0,67.36908,500.0
5000014,2026-08-12,3294.2999999999993,500.0,2794.2999999999993,35.0,0.973912,7.935694714355201,0.0,3.5739494874399593,5.5134287461649825,3.3006561524402778,5.5134287461649825,3.3262343431887,5.5134287461649825,2.646962509122372,4.77912349311153,2895.4428571428566,3115.478571428571,3244.757142857142,3799.5857142857135,0.0,68.04239,500.0
5000014,2026-08-13,3294.2999999999993,500.0,2794.2999999999993,35.0,0.973912,7.935694714355201,0.0,3.5739494874399593,5.5134287461649825,3.3006561524402778,5.5134287461649825,3.3262343431887,5.5134287461649825,2.646962509122372,4.77912349311153,2878.5857142857135,3094.014285714285,3210.099999999999,3768.457142857142,0.0,68.04239,500.0
5000014,2026-08-14,3294.2999999999993,500.0,2794.2999999999993,35.0,0.973912,7.935694714355201,0.0,3.353406717825807,5.5134287461649825,3.3006561524402778,5.5134287461649825,3.3262343431887,5.5134287461649825,2.646962509122372,4.77912349311153,2861.728571428571,3072.5499999999993,3182.4999999999995,3737.328571428571,0.0,68.04239,500.0
5000014,2026-08-15,3294.2999999999993,500.0,2794.2999999999993,35.0,0.973912,7.935694714355201,0.0,3.353406717825807,5.5134287461649825,3.3006561524402778,5.5134287461649825,3.3262343431887,5.5134287461649825,2.646962509122372,4.77912349311153,2844.8714285714277,3051.0857142857135,3154.899999999999,3709.7285714285704,0.0,68.04239,500.0
5000014,2026-08-16,3294.2999999999993,500.0,2794.2999999999993,35.0,0.973912,7.935694714355201,0.0,3.353406717825807,5.5134287461649825,3.091042453358316,5.5134287461649825,2.646962509122372,4.77912349311153,2.646962509122372,4.77912349311153,2828.014285714285,3029.6214285714277,3127.2999999999993,3682.1285714285705,0.0,68.04239,500.0
5000014,2026-08-17,3047.2999999999993,500.0,2547.2999999999993,35.0,0.973912,7.843181749164768,0.0,3.353406717825807,5.5134287461649825,3.091042453358316,5.5134287461649825,2.0222831278398874,4.77912349311153,2.646962509122372,4.77912349311153,2811.157142857142,3008.157142857142,3099.6999999999994,3654.5285714285706,0.0,68.04239,500.0
5000014,2026-08-18,3047.2999999999993,500.0,2547.2999999999993,35.0,0.973912,7.843181749164768,0.0,3.4746248502169728,5.5134287461649825,3.488571011870744,5.5134287461649825,3.057663231284481,5.5134287461649825,3.7270312200783127,5.5134287461649825,2759.014285714285,2977.8714285714277,3068.414285714285,3623.399999999999,0.0,70.52676,500.0
5000014,2026-08-19,3047.2999999999993,500.0,2547.2999999999993,35.0,0.973912,7.843181749164768,0.0,3.4746248502169728,5.5134287461649825,3.488571011870744,5.5134287461649825,3.057663231284481,5.5134287461649825,3.7270312200783127,5.5134287461649825,2723.728571428571,2947.5857142857135,3037.1285714285705,3593.9571428571426,0.0,70.52676,500.0
5000014,2026-08-20,3047.2999999999993,500.0,2547.2999999999993,35.0,0.973912,7.843181749164768,0.0,3.227977139114546,5.5134287461649825,3.488571011870744,5.5134287461649825,3.057663231284481,5.5134287461649825,3.7270312200783127,5.5134287461649825,2688.4428571428566,2917.2999999999993,3012.899999999999,3564.514285714285,0.0,70.52676,500.0
5000014,2026-08-21,2929.2999999999993,500.0,2429.2999999999993,35.0,0.973912,7.795769985504555,0.0,3.227977139114546,5.5134287461649825,3.091042453358316,5.5134287461649825,3.057663231284481,5.5134287461649825,3.347952867143343,5.5134287461649825,2653.157142857142,2891.228571428571,2988.671428571428,3535.0714285714275,0.0,70.52676,500.0
