Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
8000192,2026-07-06,1083.0,995.0,88.0,14.0,0.0253,4.48863636973214,0.0,4.169981976427721,6.124683390894205,3.9008497048300206,6.07993319509559,4.147659620989822,6.07993319509559,0.0,0.0,88.0,605.2857142857143,306.0,605.2857142857143,804.0,105.96797,995.0
8000192,2026-07-07,627.0,995.0,-368.0,14.0,0.0253,0.0,5.910796644040527,3.4701902531491067,6.07993319509559,3.9008497048300206,6.07993319509559,0.0,0.0,0.0,0.0,88.0,720.1428571428571,274.85714285714283,720.1428571428571,804.0,510.215,995.0
8000192,2026-07-08,627.0,995.0,-368.0,14.0,0.0253,0.0,5.910796644040527,4.169981976427721,6.124683390894205,4.606280680272119,6.124683390894205,4.191816905030921,6.124683390894205,4.74493212836325,6.124683390894205,22.857142857142858,656.4285714285714,211.14285714285714,656.4285714285714,1260.0,572.7534,995.0
8000192,2026-07-09,627.0,995.0,-368.0,14.0,0.0253,0.0,5.910796644040527,4.169981976427721,6.124683390894205,3.9448128282511368,6.124683390894205,4.191816905030921,6.124683390894205,4.74493212836325,6.124683390894205,-42.285714285714285,592.7142857142857,147.42857142857142,592.7142857142857,1260.0,581.2299,995.0
8000192,2026-07-10,627.0,995.0,-368.0,14.0,0.0253,0.0,5.910796644040527,4.169981976427721,6.124683390894205,3.9448128282511368,6.124683390894205,4.191816905030921,6.124683390894205,4.74493212836325,6.124683390894205,-107.42857142857143,529.0,83.71428571428571,529.0,1260.0,581.2299,995.0
8000192,2026-07-11,627.0,995.0,-368.0,14.0,0.0253,0.0,5.910796644040527,4.169981976427721,6.124683390894205,3.9448128282511368,6.124683390894205,4.191816905030921,6.124683390894205,4.74493212836325,6.124683390894205,-172.57142857142858,465.2857142857143,20.0,465.2857142857143,1260.0,581.2299,995.0
8000192,2026-07-12,627.0,995.0,-368.0,14.0,0.0253,0.0,5.910796644040527,4.169981976427721,6.124683390894205,3.9448128282511368,6.124683390894205,4.191816905030921,6.124683390894205,0.0,0.0,-237.71428571428572,401.57142857142856,-43.714285714285715,401.57142857142856,1260.0,578.0722,995.0
8000192,2026-07-13,627.0,995.0,-368.0,14.0,0.0253,0.0,5.910796644040527,4.169981976427721,6.124683390894205,3.9448128282511368,6.124683390894205,4.191816905030921,6.124683390894205,0.0,0.0,-302.85714285714283,337.85714285714283,-107.42857142857143,337.85714285714283,1260.0,578.0722,995.0
8000192,2026-07-14,191.0,995.0,-804.0,14.0,0.0253,0.0,6.690842277418564,3.5136753650888455,6.124683390894205,3.9448128282511368,6.124683390894205,4.191816905030921,6.124683390894205,0.0,0.0,-368.0,274.14285714285717,-140.0,274.14285714285717,1260.0,1010.15045,995.0
8000192,2026-07-15,191.0,995.0,-804.0,14.0,0.0253,0.0,6.690842277418564,4.169981976427721,6.124683390894205,4.606280680272119,6.124683390894205,4.147659620989822,6.07993319509559,4.700480365792417,6.07993319509559,-430.2857142857143,210.42857142857142,-203.71428571428572,210.42857142857142,1696.0,1071.2352,995.0
8000192,2026-07-16,191.0,995.0,-804.0,14.0,0.0253,0.0,6.690842277418564,4.169981976427721,6.124683390894205,4.606280680272119,6.124683390894205,4.147659620989822,6.07993319509559,4.700480365792417,6.07993319509559,-492.57142857142856,146.71428571428572,-267.42857142857144,146.71428571428572,1696.0,1071.2352,995.0
8000192,2026-07-17,191.0,995.0,-804.0,14.0,0.0253,0.0,6.690842277418564,4.169981976427721,6.124683390894205,3.9008497048300206,6.07993319509559,4.147659620989822,6.07993319509559,4.700480365792417,6.07993319509559,-554.8571428571429,83.0,-331.14285714285717,83.0,1696.0,1079.7115,995.0
8000192,2026-07-18,191.0,995.0,-804.0,14.0,0.0253,0.0,6.690842277418564,4.169981976427721,6.124683390894205,3.9008497048300206,6.07993319509559,4.147659620989822,6.07993319509559,4.700480365792417,6.07993319509559,-617.1428571428571,19.285714285714285,-394.85714285714283,19.285714285714285,1696.0,1079.7115,995.0
8000192,2026-07-19,191.0,995.0,-804.0,14.0,0.0253,0.0,6.690842277418564,4.169981976427721,6.124683390894205,3.9008497048300206,6.07993319509559,4.147659620989822,6.07993319509559,0.0,0.0,-679.4285714285714,-44.42857142857143,-458.57142857142856,-44.42857142857143,1696.0,1078.0571,995.0
8000192,2026-07-20,191.0,995.0,-804.0,14.0,0.0253,0.0,6.690842277418564,4.169981976427721,6.124683390894205,3.9008497048300206,6.07993319509559,4.147659620989822,6.07993319509559,0.0,0.0,-741.7142857142857,-108.14285714285714,-522.2857142857143,-108.14285714285714,1696.0,1084.2708,995.0
8000192,2026-07-21,-265.0,995.0,-1260.0,14.0,0.0253,0.0,7.13966033596492,4.169981976427721,6.124683390894205,3.9008497048300206,6.07993319509559,4.147659620989822,6.07993319509559,0.0,0.0,-804.0,-155.57142857142858,-586.0,-155.57142857142858,1696.0,1733.3668,995.0
8000192,2026-07-22,-265.0,995.0,-1260.0,14.0,0.0253,0.0,7.13966033596492,4.169981976427721,6.124683390894205,4.606280680272119,6.124683390894205,4.191816905030921,6.124683390894205,4.74493212836325,6.124683390894205,-869.1428571428571,-219.28571428571428,-649.7142857142857,-219.28571428571428,1920.0,1973.5193,995.0
8000192,2026-07-23,-265.0,995.0,-1260.0,14.0,0.0253,0.0,7.13966033596492,4.169981976427721,6.124683390894205,4.606280680272119,6.124683390894205,4.191816905030921,6.124683390894205,4.74493212836325,6.124683390894205,-934.2857142857143,-283.0,-713.4285714285714,-283.0,1920.0,1973.5193,995.0
8000192,2026-07-24,-265.0,995.0,-1260.0,14.0,0.0253,0.0,7.13966033596492,4.169981976427721,6.124683390894205,3.9448128282511368,6.124683390894205,4.191816905030921,6.124683390894205,4.74493212836325,6.124683390894205,-999.4285714285714,-346.7142857142857,-777.1428571428571,-346.7142857142857,1920.0,2250.0195,995.0
8000192,2026-07-25,-265.0,995.0,-1260.0,14.0,0.0253,0.0,7.13966033596492,4.169981976427721,6.124683390894205,3.9448128282511368,6.124683390894205,4.191816905030921,6.124683390894205,4.74493212836325,6.124683390894205,-1064.5714285714287,-410.42857142857144,-840.8571428571429,-410.42857142857144,1920.0,2250.0195,995.0
8000192,2026-07-26,-265.0,995.0,-1260.0,14.0,0.0253,0.0,7.13966033596492,4.169981976427721,6.124683390894205,3.9448128282511368,6.124683390894205,4.191816905030921,6.124683390894205,0.0,0.0,-1129.7142857142858,-474.14285714285717,-904.5714285714286,-474.14285714285717,1920.0,2246.8618,995.0
8000192,2026-07-27,-265.0,995.0,-1260.0,14.0,0.0253,0.0,7.13966033596492,4.169981976427721,6.124683390894205,3.9448128282511368,6.124683390894205,4.191816905030921,6.124683390894205,0.0,0.0,-1194.857142857143,-537.8571428571429,-968.2857142857143,-537.8571428571429,1920.0,2267.4514,995.0
8000192,2026-07-28,-701.0,995.0,-1696.0,14.0,0.0253,0.0,7.436617265234227,4.169981976427721,6.124683390894205,3.9448128282511368,6.124683390894205,4.191816905030921,6.124683390894205,0.0,0.0,-1260.0,-586.0,-1032.0,-586.0,1920.0,2697.4302,995.0
8000192,2026-07-29,-701.0,995.0,-1696.0,14.0,0.0253,0.0,7.436617265234227,4.169981976427721,6.124683390894205,4.606280680272119,6.124683390894205,4.147659620989822,6.07993319509559,4.700480365792417,6.07993319509559,-1322.2857142857142,-649.7142857142857,-1095.7142857142858,-649.7142857142857,1924.0,2692.1118,995.0
8000192,2026-07-30,-701.0,995.0,-1696.0,14.0,0.0253,0.0,7.436617265234227,4.169981976427721,6.124683390894205,4.606280680272119,6.124683390894205,4.147659620989822,6.07993319509559,4.700480365792417,6.07993319509559,-1384.5714285714287,-713.4285714285714,-1159.4285714285713,-713.4285714285714,1924.0,2692.1118,995.0
8000192,2026-07-31,-701.0,995.0,-1696.0,14.0,0.0253,0.0,7.436617265234227,4.169981976427721,6.124683390894205,3.9008497048300206,6.07993319509559,4.147659620989822,6.07993319509559,4.700480365792417,6.07993319509559,-1446.857142857143,-777.1428571428571,-1223.142857142857,-777.1428571428571,1924.0,2700.588,995.0
8000192,2026-08-01,-701.0,995.0,-1696.0,14.0,0.0253,0.0,7.436617265234227,4.169981976427721,6.124683390894205,3.9008497048300206,6.07993319509559,4.147659620989822,6.07993319509559,4.700480365792417,6.07993319509559,-1509.142857142857,-840.8571428571429,-1286.857142857143,-840.8571428571429,1924.0,2903.7065,995.0
8000192,2026-08-02,-701.0,995.0,-1696.0,14.0,0.0253,0.0,7.436617265234227,4.169981976427721,6.124683390894205,3.9008497048300206,6.07993319509559,4.147659620989822,6.07993319509559,0.0,0.0,-1571.4285714285713,-904.5714285714286,-1350.5714285714287,-904.5714285714286,1924.0,2900.5488,995.0
8000192,2026-08-03,-701.0,995.0,-1696.0,14.0,0.0253,0.0,7.436617265234227,4.169981976427721,6.124683390894205,3.9008497048300206,6.07993319509559,4.147659620989822,6.07993319509559,0.0,0.0,-1633.7142857142858,-968.2857142857143,-1414.2857142857142,-968.2857142857143,1924.0,2900.5488,995.0
8000192,2026-08-04,-925.0,995.0,-1920.0,14.0,0.0253,0.0,7.560601162768557,4.169981976427721,6.124683390894205,3.9008497048300206,6.07993319509559,4.147659620989822,6.07993319509559,0.0,0.0,-1696.0,-1032.0,-1478.0,-1032.0,1924.0,2917.3892,995.0
8000192,2026-08-05,-925.0,995.0,-1920.0,14.0,0.0253,0.0,7.560601162768557,3.8741727812970486,6.07993319509559,4.308559482792009,6.07993319509559,3.4965075614664802,5.41610040220442,4.04305126783455,5.41610040220442,-1728.0,-1087.4285714285713,-1525.142857142857,-1087.4285714285713,1948.0,2856.7634,995.0
8000192,2026-08-06,-925.0,995.0,-1920.0,14.0,0.0253,0.0,7.560601162768557,3.8741727812970486,6.07993319509559,4.308559482792009,6.07993319509559,3.4965075614664802,5.41610040220442,4.04305126783455,5.41610040220442,-1760.0,-1142.857142857143,-1572.2857142857142,-1142.857142857143,1948.0,2856.7634,995.0
8000192,2026-08-07,-925.0,995.0,-1920.0,14.0,0.0253,0.0,7.560601162768557,3.8741727812970486,6.07993319509559,3.253813876229481,5.41610040220442,3.4965075614664802,5.41610040220442,4.04305126783455,5.41610040220442,-1792.0,-1198.2857142857142,-1619.4285714285713,-1198.2857142857142,1948.0,2862.8486,995.0
8000192,2026-08-08,-925.0,995.0,-1920.0,14.0,0.0253,0.0,7.560601162768557,3.8741727812970486,6.07993319509559,3.253813876229481,5.41610040220442,3.4965075614664802,5.41610040220442,4.04305126783455,5.41610040220442,-1824.0,-1253.7142857142858,-1666.5714285714287,-1253.7142857142858,1948.0,2815.4705,995.0
8000192,2026-08-09,-925.0,995.0,-1920.0,14.0,0.0253,0.0,7.560601162768557,3.8741727812970486,6.07993319509559,3.253813876229481,5.41610040220442,3.4965075614664802,5.41610040220442,0.0,0.0,-1856.0,-1309.142857142857,-1713.7142857142858,-1309.142857142857,1948.0,2812.3127,995.0
8000192,2026-08-10,-925.0,995.0,-1920.0,14.0,0.0253,0.0,7.560601162768557,3.8741727812970486,6.07993319509559,3.253813876229481,5.41610040220442,3.4965075614664802,5.41610040220442,0.0,0.0,-1888.0,-1364.5714285714287,-1760.857142857143,-1364.5714285714287,1948.0,2812.3127,995.0
8000192,2026-08-11,-929.0,995.0,-1924.0,14.0,0.0253,0.0,7.562681246721884,3.8741727812970486,6.07993319509559,3.253813876229481,5.41610040220442,3.4965075614664802,5.41610040220442,0.0,0.0,-1920.0,-1420.0,-1808.0,-1420.0,1948.0,2812.3127,995.0
8000192,2026-08-12,-929.0,995.0,-1924.0,14.0,0.0253,0.0,7.562681246721884,2.849880396541428,5.41610040220442,3.270835563798912,5.41610040220442,0.4519851237430572,1.6094379124341003,0.6931471805599453,1.6094379124341003,-1920.5714285714287,-1460.0,-1824.2857142857142,-1460.0,1952.0,2778.0745,995.0
8000192,2026-08-13,-929.0,995.0,-1924.0,14.0,0.0253,0.0,7.562681246721884,2.849880396541428,5.41610040220442,3.270835563798912,5.41610040220442,0.4519851237430572,1.6094379124341003,0.6931471805599453,1.6094379124341003,-1921.142857142857,-1500.0,-1840.5714285714287,-1500.0,1952.0,2778.0745,995.0
8000192,2026-08-14,-929.0,995.0,-1924.0,14.0,0.0253,0.0,7.562681246721884,2.849880396541428,5.41610040220442,0.36772478012531734,1.6094379124341003,0.4519851237430572,1.6094379124341003,0.6931471805599453,1.6094379124341003,-1921.7142857142858,-1540.0,-1856.857142857143,-1540.0,1952.0,2777.6926,995.0
8000192,2026-08-15,-929.0,995.0,-1924.0,14.0,0.0253,0.0,7.562681246721884,2.849880396541428,5.41610040220442,0.36772478012531734,1.6094379124341003,0.4519851237430572,1.6094379124341003,0.6931471805599453,1.6094379124341003,-1922.2857142857142,-1580.0,-1873.142857142857,-1580.0,1952.0,2777.6926,995.0
8000192,2026-08-16,-929.0,995.0,-1924.0,14.0,0.0253,0.0,7.562681246721884,2.849880396541428,5.41610040220442,0.36772478012531734,1.6094379124341003,0.4519851237430572,1.6094379124341003,0.0,0.0,-1922.857142857143,-1620.0,-1889.4285714285713,-1620.0,1952.0,2777.6926,995.0
8000192,2026-08-17,-929.0,995.0,-1924.0,14.0,0.0253,0.0,7.562681246721884,2.849880396541428,5.41610040220442,0.36772478012531734,1.6094379124341003,0.4519851237430572,1.6094379124341003,0.0,0.0,-1923.4285714285713,-1660.0,-1905.7142857142858,-1660.0,1952.0,2777.6926,995.0
8000192,2026-08-18,-953.0,995.0,-1948.0,14.0,0.0253,0.0,7.575071699507561,2.849880396541428,5.41610040220442,0.36772478012531734,1.6094379124341003,0.4519851237430572,1.6094379124341003,0.0,0.0,-1924.0,-1700.0,-1922.0,-1700.0,1952.0,2777.6926,995.0
8000192,2026-08-19,-953.0,995.0,-1948.0,14.0,0.0253,0.0,7.575071699507561,1.0986122886681098,3.2188758248682006,1.413693335308005,3.2188758248682006,1.488077055429833,3.2188758248682006,1.9459101490553132,3.2188758248682006,-1927.4285714285713,-1724.5714285714287,-1924.0,-1724.5714285714287,1976.0,2777.6926,995.0
8000192,2026-08-20,-953.0,995.0,-1948.0,14.0,0.0253,0.0,7.575071699507561,1.0986122886681098,3.2188758248682006,1.413693335308005,3.2188758248682006,1.488077055429833,3.2188758248682006,1.9459101490553132,3.2188758248682006,-1930.857142857143,-1749.142857142857,-1926.0,-1749.142857142857,1976.0,2777.6926,995.0
8000192,2026-08-21,-953.0,995.0,-1948.0,14.0,0.0253,0.0,7.575071699507561,1.0986122886681098,3.2188758248682006,1.2992829841302609,3.2188758248682006,1.488077055429833,3.2188758248682006,1.9459101490553132,3.2188758248682006,-1934.2857142857142,-1773.7142857142858,-1928.0,-1773.7142857142858,1976.0,2777.6926,995.0
8000192,2026-08-22,-953.0,995.0,-1948.0,14.0,0.0253,0.0,7.575071699507561,1.0986122886681098,3.2188758248682006,1.2992829841302609,3.2188758248682006,1.488077055429833,3.2188758248682006,1.9459101490553132,3.2188758248682006,-1937.7142857142858,-1798.2857142857142,-1930.0,-1798.2857142857142,1976.0,2777.6926,995.0
8000192,2026-08-23,-953.0,995.0,-1948.0,14.0,0.0253,0.0,7.575071699507561,1.0986122886681098,3.2188758248682006,1.2992829841302609,3.2188758248682006,1.488077055429833,3.2188758248682006,0.0,0.0,-1941.142857142857,-1822.857142857143,-1932.0,-1822.857142857143,1976.0,2777.6926,995.0
8000192,2026-08-24,-953.0,995.0,-1948.0,14.0,0.0253,0.0,7.575071699507561,1.0986122886681098,3.2188758248682006,1.2992829841302609,3.2188758248682006,1.488077055429833,3.2188758248682006,0.0,0.0,-1944.5714285714287,-1847.4285714285713,-1934.0,-1847.4285714285713,1976.0,2777.6926,995.0
8000192,2026-08-25,-957.0,995.0,-1952.0,14.0,0.0253,0.0,7.577121930876679,1.0986122886681098,3.2188758248682006,1.2992829841302609,3.2188758248682006,1.488077055429833,3.2188758248682006,0.0,0.0,-1948.0,-1872.0,-1936.0,-1872.0,1976.0,2777.6926,995.0
8000192,2026-08-26,-957.0,995.0,-1952.0,14.0,0.0253,0.0,7.577121930876679,1.0986122886681098,3.2188758248682006,1.413693335308005,3.2188758248682006,0.4519851237430572,1.6094379124341003,0.6931471805599453,1.6094379124341003,-1948.5714285714287,-1881.142857142857,-1938.0,-1881.142857142857,1980.0,2777.6926,995.0
8000192,2026-08-27,-957.0,995.0,-1952.0,14.0,0.0253,0.0,7.577121930876679,1.0986122886681098,3.2188758248682006,1.413693335308005,3.2188758248682006,0.4519851237430572,1.6094379124341003,0.6931471805599453,1.6094379124341003,-1949.142857142857,-1890.2857142857142,-1940.0,-1890.2857142857142,1980.0,2777.6926,995.0
8000192,2026-08-28,-957.0,995.0,-1952.0,14.0,0.0253,0.0,7.577121930876679,1.0986122886681098,3.2188758248682006,0.36772478012531734,1.6094379124341003,0.4519851237430572,1.6094379124341003,0.6931471805599453,1.6094379124341003,-1949.7142857142858,-1899.4285714285713,-1942.0,-1899.4285714285713,1980.0,2777.6926,995.0
8000192,2026-08-29,-957.0,995.0,-1952.0,14.0,0.0253,0.0,7.577121930876679,1.0986122886681098,3.2188758248682006,0.36772478012531734,1.6094379124341003,0.4519851237430572,1.6094379124341003,0.6931471805599453,1.6094379124341003,-1950.2857142857142,-1908.5714285714287,-1944.0,-1908.5714285714287,1980.0,2692.684,995.0
8000192,2026-08-30,-957.0,995.0,-1952.0,14.0,0.0253,0.0,7.577121930876679,1.0986122886681098,3.2188758248682006,0.36772478012531734,1.6094379124341003,0.4519851237430572,1.6094379124341003,0.0,0.0,-1950.857142857143,-1917.7142857142858,-1946.0,-1917.7142857142858,1980.0,2692.684,995.0
8000192,2026-08-31,-957.0,995.0,-1952.0,14.0,0.0253,0.0,7.577121930876679,1.0986122886681098,3.2188758248682006,0.36772478012531734,1.6094379124341003,0.4519851237430572,1.6094379124341003,0.0,0.0,-1951.4285714285713,-1926.857142857143,-1948.0,-1926.857142857143,1980.0,2692.684,995.0
8000192,2026-09-01,-981.0,995.0,-1976.0,14.0,0.0253,0.0,7.589335823170617,1.0986122886681098,3.2188758248682006,0.36772478012531734,1.6094379124341003,0.4519851237430572,1.6094379124341003,0.0,0.0,-1952.0,-1936.0,-1950.0,-1936.0,2004.0,2692.684,995.0
8000192,2026-09-02,-981.0,995.0,-1976.0,14.0,0.0253,0.0,7.589335823170617,1.0986122886681098,3.2188758248682006,1.413693335308005,3.2188758248682006,1.488077055429833,3.2188758248682006,1.9459101490553132,3.2188758248682006,-1955.4285714285713,-1938.0,-1952.0,-1938.0,2004.0,2692.684,995.0
8000192,2026-09-03,-981.0,995.0,-1976.0,14.0,0.0253,0.0,7.589335823170617,1.0986122886681098,3.2188758248682006,1.413693335308005,3.2188758248682006,1.488077055429833,3.2188758248682006,1.9459101490553132,3.2188758248682006,-1958.857142857143,-1940.0,-1954.0,-1940.0,2004.0,2692.684,995.0
8000192,2026-09-04,-981.0,995.0,-1976.0,14.0,0.0253,0.0,7.589335823170617,1.0986122886681098,3.2188758248682006,1.2992829841302609,3.2188758248682006,1.488077055429833,3.2188758248682006,1.9459101490553132,3.2188758248682006,-1962.2857142857142,-1942.0,-1956.0,-1942.0,2004.0,2692.684,995.0
8000192,2026-09-05,-981.0,995.0,-1976.0,14.0,0.0253,0.0,7.589335823170617,1.0986122886681098,3.2188758248682006,1.2992829841302609,3.2188758248682006,1.488077055429833,3.2188758248682006,1.9459101490553132,3.2188758248682006,-1965.7142857142858,-1944.0,-1958.0,-1944.0,2004.0,2692.684,995.0
8000192,2026-09-06,-981.0,995.0,-1976.0,14.0,0.0253,0.0,7.589335823170617,1.0986122886681098,3.2188758248682006,1.2992829841302609,3.2188758248682006,1.488077055429833,3.2188758248682006,0.0,0.0,-1969.142857142857,-1946.0,-1960.0,-1946.0,2004.0,2692.684,995.0
8000192,2026-09-07,-981.0,995.0,-1976.0,14.0,0.0253,0.0,7.589335823170617,1.0986122886681098,3.2188758248682006,1.2992829841302609,3.2188758248682006,1.488077055429833,3.2188758248682006,0.0,0.0,-1972.5714285714287,-1948.0,-1962.0,-1948.0,2004.0,2692.684,995.0
8000192,2026-09-08,-985.0,995.0,-1980.0,14.0,0.0253,0.0,7.591357046698551,1.0986122886681098,3.2188758248682006,1.2992829841302609,3.2188758248682006,1.488077055429833,3.2188758248682006,0.0,0.0,-1976.0,-1950.0,-1964.0,-1950.0,2008.0,2692.684,995.0
8000192,2026-09-09,-985.0,995.0,-1980.0,14.0,0.0253,0.0,7.591357046698551,1.0986122886681098,3.2188758248682006,1.413693335308005,3.2188758248682006,0.4519851237430572,1.6094379124341003,0.6931471805599453,1.6094379124341003,-1976.5714285714287,-1952.0,-1966.0,-1952.0,2008.0,2692.684,995.0
8000192,2026-09-10,-985.0,995.0,-1980.0,14.0,0.0253,0.0,7.591357046698551,1.0986122886681098,3.2188758248682006,1.413693335308005,3.2188758248682006,0.4519851237430572,1.6094379124341003,0.6931471805599453,1.6094379124341003,-1977.142857142857,-1954.0,-1968.0,-1954.0,2008.0,2692.684,995.0
8000192,2026-09-11,-985.0,995.0,-1980.0,14.0,0.0253,0.0,7.591357046698551,1.0986122886681098,3.2188758248682006,0.36772478012531734,1.6094379124341003,0.4519851237430572,1.6094379124341003,0.6931471805599453,1.6094379124341003,-1977.7142857142858,-1956.0,-1970.0,-1956.0,2008.0,2692.684,995.0
8000192,2026-09-12,-985.0,995.0,-1980.0,14.0,0.0253,0.0,7.591357046698551,1.0986122886681098,3.2188758248682006,0.36772478012531734,1.6094379124341003,0.4519851237430572,1.6094379124341003,0.6931471805599453,1.6094379124341003,-1978.2857142857142,-1958.0,-1972.0,-1958.0,2008.0,2692.684,995.0
8000192,2026-09-13,-985.0,995.0,-1980.0,14.0,0.0253,0.0,7.591357046698551,1.0986122886681098,3.2188758248682006,0.36772478012531734,1.6094379124341003,0.4519851237430572,1.6094379124341003,0.0,0.0,-1978.857142857143,-1960.0,-1974.0,-1960.0,2008.0,2692.684,995.0
8000192,2026-09-14,-1009.0,995.0,-2004.0,14.0,0.0253,0.0,7.60339933974067,1.0986122886681098,3.2188758248682006,0.36772478012531734,1.6094379124341003,0.4519851237430572,1.6094379124341003,0.0,0.0,-1979.4285714285713,-1962.0,-1976.0,-1962.0,2008.0,2682.7566,995.0
8000192,2026-09-15,-1009.0,995.0,-2004.0,14.0,0.0253,0.0,7.60339933974067,1.550597412411167,3.2188758248682006,1.413693335308005,3.2188758248682006,1.6094379124341003,3.2188758248682006,1.9459101490553132,3.2188758248682006,-1983.4285714285713,-1964.857142857143,-1979.7142857142858,-1964.857142857143,2008.0,2682.7566,995.0
8000192,2026-09-16,-1009.0,995.0,-2004.0,14.0,0.0253,0.0,7.60339933974067,1.0986122886681098,3.2188758248682006,1.413693335308005,3.2188758248682006,1.488077055429833,3.2188758248682006,1.9459101490553132,3.2188758248682006,-1986.857142857143,-1966.857142857143,-1981.7142857142858,-1966.857142857143,2012.0,2682.7566,995.0
8000192,2026-09-17,-1009.0,995.0,-2004.0,14.0,0.0253,0.0,7.60339933974067,1.0986122886681098,3.2188758248682006,1.413693335308005,3.2188758248682006,1.488077055429833,3.2188758248682006,1.9459101490553132,3.2188758248682006,-1990.2857142857142,-1968.857142857143,-1983.7142857142858,-1968.857142857143,2012.0,2682.7566,995.0
8000192,2026-09-18,-1009.0,995.0,-2004.0,14.0,0.0253,0.0,7.60339933974067,1.0986122886681098,3.2188758248682006,1.2992829841302609,3.2188758248682006,1.488077055429833,3.2188758248682006,1.9459101490553132,3.2188758248682006,-1993.7142857142858,-1970.857142857143,-1985.7142857142858,-1970.857142857143,2012.0,2682.7566,995.0
8000192,2026-09-19,-1009.0,995.0,-2004.0,14.0,0.0253,0.0,7.60339933974067,1.0986122886681098,3.2188758248682006,1.2992829841302609,3.2188758248682006,1.488077055429833,3.2188758248682006,0.0,0.0,-1997.142857142857,-1972.857142857143,-1987.7142857142858,-1972.857142857143,2012.0,2682.7566,995.0
8000192,2026-09-20,-1009.0,995.0,-2004.0,14.0,0.0253,0.0,7.60339933974067,1.0986122886681098,3.2188758248682006,1.2992829841302609,3.2188758248682006,1.488077055429833,3.2188758248682006,0.0,0.0,-2000.5714285714287,-1974.857142857143,-1989.7142857142858,-1974.857142857143,2012.0,2682.7566,995.0
8000192,2026-09-21,-1013.0,995.0,-2008.0,14.0,0.0253,0.0,7.605392364814935,1.0986122886681098,3.2188758248682006,1.2992829841302609,3.2188758248682006,1.488077055429833,3.2188758248682006,0.0,0.0,-2004.0,-1976.857142857143,-1991.7142857142858,-1976.857142857143,2012.0,2682.7566,995.0
8000192,2026-09-22,-1013.0,995.0,-2008.0,14.0,0.0253,0.0,7.605392364814935,1.1895840668738364,3.2188758248682006,1.413693335308005,3.2188758248682006,0.4519851237430572,1.6094379124341003,0.6931471805599453,1.6094379124341003,-2004.5714285714287,-1979.0,-1994.0,-1979.0,2012.0,2682.7566,995.0
8000192,2026-09-23,-1013.0,995.0,-2008.0,14.0,0.0253,0.0,7.605392364814935,1.0986122886681098,3.2188758248682006,1.413693335308005,3.2188758248682006,0.4519851237430572,1.6094379124341003,0.6931471805599453,1.6094379124341003,-2005.142857142857,-1981.0,-1996.0,-1981.0,2016.0,2682.7566,995.0
8000192,2026-09-24,-1013.0,995.0,-2008.0,14.0,0.0253,0.0,7.605392364814935,1.0986122886681098,3.2188758248682006,0.36772478012531734,1.6094379124341003,0.4519851237430572,1.6094379124341003,0.6931471805599453,1.6094379124341003,-2005.7142857142858,-1983.0,-1998.0,-1983.0,2016.0,2682.7566,995.0
8000192,2026-09-25,-1013.0,995.0,-2008.0,14.0,0.0253,0.0,7.605392364814935,1.0986122886681098,3.2188758248682006,0.36772478012531734,1.6094379124341003,0.4519851237430572,1.6094379124341003,0.6931471805599453,1.6094379124341003,-2006.2857142857142,-1985.0,-2000.0,-1985.0,2016.0,2682.7566,995.0
8000192,2026-09-26,-1013.0,995.0,-2008.0,14.0,0.0253,0.0,7.605392364814935,1.0986122886681098,3.2188758248682006,0.36772478012531734,1.6094379124341003,0.4519851237430572,1.6094379124341003,0.0,0.0,-2006.857142857143,-1987.0,-2002.0,-1987.0,2016.0,2682.7566,995.0
8000192,2026-09-27,-1013.0,995.0,-2008.0,14.0,0.0253,0.0,7.605392364814935,1.0986122886681098,3.2188758248682006,0.36772478012531734,1.6094379124341003,0.4519851237430572,1.6094379124341003,0.0,0.0,-2007.4285714285713,-1989.0,-2004.0,-1989.0,2016.0,2682.7566,995.0
8000192,2026-09-28,-1013.0,995.0,-2008.0,14.0,0.0253,0.0,7.605392364814935,1.0986122886681098,3.2188758248682006,0.36772478012531734,1.6094379124341003,0.4519851237430572,1.6094379124341003,0.0,0.0,-2008.0,-1991.0,-2006.0,-1991.0,2016.0,2682.7566,995.0
8000192,2026-09-29,-1017.0,995.0,-2012.0,14.0,0.0253,0.0,7.607381425639791,0.2513144282809061,1.6094379124341003,0.36772478012531734,1.6094379124341003,0.0,0.0,0.0,0.0,-2008.0,-1993.0,-2006.2857142857142,-1993.0,2020.0,2682.7566,995.0
