Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
5500231,2026-07-06,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,3.294207231993529,7.299068722983371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.7636785714285,1278.0438928571432,0.0,114.06983,2000.0
5500231,2026-07-07,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,3.294207231993529,7.299068722983371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.8076428571428,1272.975419642857,0.0,114.06983,2000.0
5500231,2026-07-08,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,3.294207231993529,7.299068722983371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.8516071428571,1267.9069464285715,0.0,114.06983,2000.0
5500231,2026-07-09,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,3.294207231993529,7.299068722983371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.8955714285714,1262.8384732142858,0.0,114.06983,2000.0
5500231,2026-07-10,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,3.294207231993529,7.299068722983371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.9395357142857,1257.7700000000002,0.0,114.06983,2000.0
5500231,2026-07-11,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,3.294207231993529,7.299068722983371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.98349999999994,1253.4983571428572,0.0,114.06983,2000.0
5500231,2026-07-12,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,3.294207231993529,7.299068722983371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0274642857143,1249.2267142857145,0.0,114.06983,2000.0
5500231,2026-07-13,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,3.294207231993529,7.299068722983371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.07142857142856,1244.9550714285717,0.0,114.06983,2000.0
5500231,2026-07-14,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,3.294207231993529,7.299068722983371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.11539285714287,1240.6834285714287,0.0,114.06983,2000.0
5500231,2026-07-15,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,3.294207231993529,7.299068722983371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.1593571428571,1236.411785714286,0.0,114.06983,2000.0
5500231,2026-07-16,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,3.294207231993529,7.299068722983371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.2033214285714,1232.140142857143,0.0,114.06983,2000.0
5500231,2026-07-17,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,3.294207231993529,7.299068722983371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.2472857142857,1227.8685000000003,0.0,114.06983,2000.0
5500231,2026-07-18,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,2.6217878941389143,7.265537409763245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.4869821428571,1223.5968571428573,0.0,92.38103,2000.0
5500231,2026-07-19,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,2.6217878941389143,7.265537409763245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.7266785714286,1219.3252142857145,0.0,92.38103,2000.0
5500231,2026-07-20,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,2.6217878941389143,7.265537409763245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.96637499999997,1215.0535714285718,0.0,92.38103,2000.0
5500231,2026-07-21,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,2.6217878941389143,7.265537409763245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.20607142857142,1210.7819285714288,0.0,92.38103,2000.0
5500231,2026-07-22,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,2.6217878941389143,7.265537409763245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.4457678571428,1206.791535714286,0.0,92.38103,2000.0
5500231,2026-07-23,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,2.6217878941389143,7.265537409763245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.68546428571426,1202.801142857143,0.0,92.38103,2000.0
5500231,2026-07-24,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,2.6217878941389143,7.265537409763245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.9251607142857,1199.6075803571432,0.0,92.38103,2000.0
5500231,2026-07-25,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,2.6217878941389143,7.265537409763245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.1648571428571,1196.414017857143,0.0,92.38103,2000.0
5500231,2026-07-26,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,2.6217878941389143,7.265537409763245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.40455357142855,1193.220455357143,0.0,92.38103,2000.0
5500231,2026-07-27,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,2.6217878941389143,7.265537409763245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.64424999999997,1190.026892857143,0.0,92.38103,2000.0
5500231,2026-07-28,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,2.6217878941389143,7.265537409763245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.8839464285714,1186.833330357143,0.0,92.38103,2000.0
5500231,2026-07-29,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,2.6217878941389143,7.265537409763245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.12364285714284,1175.6774732142858,0.0,92.38103,2000.0
5500231,2026-07-30,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,2.6217878941389143,7.265537409763245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.3633392857143,1164.5216160714285,0.0,92.38103,2000.0
5500231,2026-07-31,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,2.6217878941389143,7.265537409763245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.6030357142857,1153.3657589285715,0.0,92.38103,2000.0
5500231,2026-08-01,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,2.6217878941389143,7.265537409763245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.84273214285713,1142.2099017857142,0.0,92.38103,2000.0
5500231,2026-08-02,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,2.6217878941389143,7.265537409763245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.08242857142857,1131.0540446428572,0.0,92.38103,2000.0
5500231,2026-08-03,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,2.6217878941389143,7.265537409763245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.32212499999999,1119.8981875000002,0.0,92.38103,2000.0
5500231,2026-08-04,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,2.6217878941389143,7.265537409763245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56182142857142,1108.742330357143,0.0,92.38103,2000.0
5500231,2026-08-05,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,2.6217878941389143,7.265537409763245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.801517857142834,1097.5864732142857,0.0,92.38103,2000.0
5500231,2026-08-06,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,2.6217878941389143,7.265537409763245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04121428571427,1086.4306160714286,0.0,92.38103,2000.0
5500231,2026-08-07,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,2.6217878941389143,7.265537409763245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.280910714285696,1075.2747589285714,0.0,92.38103,2000.0
5500231,2026-08-08,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,2.6217878941389143,7.265537409763245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.520607142857127,1064.1189017857143,0.0,92.38103,2000.0
5500231,2026-08-09,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,2.6217878941389143,7.265537409763245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.760303571428555,1052.963044642857,0.0,92.38103,2000.0
5500231,2026-08-10,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,2.6217878941389143,7.265537409763245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.8071875,0.0,92.38103,2000.0
5500231,2026-08-11,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.651330357143,0.0,92.38103,2000.0
5500231,2026-08-12,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.4954732142858,0.0,92.38103,2000.0
5500231,2026-08-13,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.3396160714285,0.0,92.38103,2000.0
5500231,2026-08-14,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.1837589285715,0.0,92.38103,2000.0
5500231,2026-08-15,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.0279017857143,0.0,92.38103,2000.0
5500231,2026-08-16,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.8720446428571,0.0,92.38103,2000.0
5500231,2026-08-17,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.7161875,0.0,92.38103,2000.0
5500231,2026-08-18,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.5603303571428,0.0,92.38103,2000.0
5500231,2026-08-19,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.4044732142858,0.0,92.38103,2000.0
5500231,2026-08-20,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.2486160714286,0.0,92.38103,2000.0
5500231,2026-08-21,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0927589285714,0.0,92.38103,2000.0
5500231,2026-08-22,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.9369017857143,0.0,92.38103,2000.0
5500231,2026-08-23,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.7810446428572,0.0,92.38103,2000.0
5500231,2026-08-24,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.6251874999999,0.0,92.38103,2000.0
5500231,2026-08-25,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.4693303571429,0.0,92.38103,2000.0
5500231,2026-08-26,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.3134732142856,0.0,92.38103,2000.0
5500231,2026-08-27,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.1576160714286,0.0,92.38103,2000.0
5500231,2026-08-28,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.0017589285715,0.0,92.38103,2000.0
5500231,2026-08-29,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.8459017857142,0.0,92.38103,2000.0
5500231,2026-08-30,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.6900446428572,0.0,92.38103,2000.0
5500231,2026-08-31,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.5341875,0.0,92.38103,2000.0
5500231,2026-09-01,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.3783303571428,0.0,92.38103,2000.0
5500231,2026-09-02,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.2224732142857,0.0,92.38103,2000.0
5500231,2026-09-03,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0666160714285,0.0,92.38103,2000.0
5500231,2026-09-04,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.9107589285715,0.0,92.38103,2000.0
5500231,2026-09-05,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.7549017857143,0.0,92.38103,2000.0
5500231,2026-09-06,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.599044642857,0.0,92.38103,2000.0
5500231,2026-09-07,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.4431875,0.0,92.38103,2000.0
5500231,2026-09-08,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.2873303571429,0.0,92.38103,2000.0
5500231,2026-09-09,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.6862857142858,0.0,92.38103,2000.0
5500231,2026-09-10,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.0852410714285,0.0,92.38103,2000.0
5500231,2026-09-11,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.4841964285714,0.0,92.38103,2000.0
5500231,2026-09-12,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.8831517857143,0.0,92.38103,2000.0
5500231,2026-09-13,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.2821071428571,0.0,92.38103,2000.0
5500231,2026-09-14,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.6810624999999,0.0,92.38103,2000.0
5500231,2026-09-15,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.0800178571428,0.0,92.38103,2000.0
5500231,2026-09-16,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.4789732142857,0.0,92.38103,2000.0
5500231,2026-09-17,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.8779285714285,0.0,92.38103,2000.0
5500231,2026-09-18,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.2768839285715,0.0,92.38103,2000.0
5500231,2026-09-19,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.6758392857143,0.0,92.38103,2000.0
5500231,2026-09-20,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0747946428571,0.0,92.38103,2000.0
5500231,2026-09-21,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.47375,0.0,92.38103,2000.0
5500231,2026-09-22,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.8727053571429,0.0,92.38103,2000.0
5500231,2026-09-23,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.2716607142856,0.0,92.38103,2000.0
5500231,2026-09-24,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.6706160714285,0.0,92.38103,2000.0
5500231,2026-09-25,2000.0,2000.0,0.0,112.0,2.571263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0695714285714,0.0,92.38103,2000.0
