Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
5400147,2026-07-05,5982.783,0,5982.783,161.0,1.987733,8.696808255627797,0.0,2.775430178371407,5.883183103022492,2.760530329863948,5.6124709562056125,2.8059101577639547,5.6124709562056125,1.8830083829412303,4.020339148911593,5992.297285714286,6037.614428571428,7069.035173913043,7802.940860248448,0.0,92.44113,0
5400147,2026-07-06,5982.783,0,5982.783,161.0,1.987733,8.696808255627797,0.0,2.775430178371407,5.883183103022492,2.760530329863948,5.6124709562056125,2.7147940766355556,5.6124709562056125,1.8830083829412303,4.020339148911593,5989.125857142856,6033.323357142857,7053.989645962733,7819.232608695652,0.0,92.44113,0
5400147,2026-07-07,5982.783,0,5982.783,161.0,1.987733,8.696808255627797,0.0,2.690307810309031,5.883183103022492,2.760530329863948,5.6124709562056125,2.708066867629989,5.6124709562056125,1.8571960245122274,4.020339148911593,5985.954428571428,6029.032285714286,7040.2534347826095,7835.524357142858,0.0,92.44113,0
5400147,2026-07-08,5982.783,0,5982.783,161.0,1.987733,8.696808255627797,0.0,2.690307810309031,5.883183103022492,2.760530329863948,5.6124709562056125,2.708066867629989,5.6124709562056125,1.8571960245122274,4.020339148911593,5982.783,6024.741214285715,7026.517223602485,7851.816105590063,0.0,92.44113,0
5400147,2026-07-09,5982.783,0,5982.783,161.0,1.987733,8.696808255627797,0.0,2.690307810309031,5.883183103022492,2.590486767499755,5.6124709562056125,2.708066867629989,5.6124709562056125,1.8571960245122274,4.020339148911593,5982.783,6020.450142857143,7012.781012422361,7868.107854037266,0.0,92.44113,0
5400147,2026-07-10,5940.0830000000005,0,5940.0830000000005,161.0,1.987733,8.689646718970153,0.0,2.690307810309031,5.883183103022492,2.590486767499755,5.6124709562056125,2.708066867629989,5.6124709562056125,1.8571960245122274,4.020339148911593,5982.783,6016.159071428571,6999.044801242236,7884.399602484473,0.0,92.44113,0
5400147,2026-07-11,5940.0830000000005,0,5940.0830000000005,161.0,1.987733,8.689646718970153,0.0,2.7081454346625886,5.883183103022492,2.6199711345387757,5.6124709562056125,2.704978822577724,5.6124709562056125,2.0113299781554805,4.020339148911593,5976.683,6010.343000000001,6985.043372670808,7900.558742236027,0.0,92.44113,0
5400147,2026-07-12,5940.0830000000005,0,5940.0830000000005,161.0,1.987733,8.689646718970153,0.0,2.7081454346625886,5.883183103022492,2.6199711345387757,5.6124709562056125,2.6980167001238358,5.6124709562056125,2.0113299781554805,4.020339148911593,5970.5830000000005,6004.5269285714285,6971.041944099379,7916.717881987577,0.0,92.44113,0
5400147,2026-07-13,5940.0830000000005,0,5940.0830000000005,161.0,1.987733,8.689646718970153,0.0,2.7081454346625886,5.883183103022492,2.6199711345387757,5.6124709562056125,2.6980167001238358,5.6124709562056125,2.0113299781554805,4.020339148911593,5964.483,5998.710857142857,6957.04051552795,7932.87702173913,0.0,92.44113,0
5400147,2026-07-14,5940.0830000000005,0,5940.0830000000005,161.0,1.987733,8.689646718970153,0.0,2.7081454346625886,5.883183103022492,2.6199711345387757,5.6124709562056125,2.6980167001238358,5.6124709562056125,1.88907521230277,4.020339148911593,5958.383000000001,5994.438714285714,6943.039086956522,7949.036161490684,0.0,92.44113,0
5400147,2026-07-15,5940.0830000000005,0,5940.0830000000005,161.0,1.987733,8.689646718970153,0.0,2.7081454346625886,5.883183103022492,2.6199711345387757,5.6124709562056125,2.6980167001238358,5.6124709562056125,1.8525801502549963,4.020339148911593,5952.283,5990.166571428572,6929.037658385094,7965.654152173914,0.0,92.44113,0
5400147,2026-07-16,5940.0830000000005,0,5940.0830000000005,161.0,1.987733,8.689646718970153,0.0,2.7081454346625886,5.883183103022492,2.6199711345387757,5.6124709562056125,2.6980167001238358,5.6124709562056125,1.6235873355385173,4.020339148911593,5946.183,5985.89442857143,6915.036229813663,7982.272142857142,0.0,92.44113,0
5400147,2026-07-17,5940.0830000000005,0,5940.0830000000005,161.0,1.987733,8.689646718970153,0.0,2.7081454346625886,5.883183103022492,2.6199711345387757,5.6124709562056125,2.6980167001238358,5.6124709562056125,1.6235873355385173,4.020339148911593,5940.0830000000005,5981.622285714286,6901.034801242236,7998.906903726708,0.0,92.44113,0
5400147,2026-07-18,5940.0830000000005,0,5940.0830000000005,161.0,1.987733,8.689646718970153,0.0,2.7081454346625886,5.883183103022492,2.6199711345387757,5.6124709562056125,2.6980167001238358,5.6124709562056125,1.6235873355385173,4.020339148911593,5940.0830000000005,5979.304428571429,6887.033372670807,8015.541664596274,0.0,92.44113,0
5400147,2026-07-19,5940.0830000000005,0,5940.0830000000005,161.0,1.987733,8.689646718970153,0.0,2.7081454346625886,5.883183103022492,2.6199711345387757,5.6124709562056125,2.6980167001238358,5.6124709562056125,1.6235873355385173,4.020339148911593,5940.0830000000005,5976.986571428572,6873.03194409938,8032.176425465839,0.0,92.44113,0
5400147,2026-07-20,5940.0830000000005,0,5940.0830000000005,161.0,1.987733,8.689646718970153,0.0,2.7081454346625886,5.883183103022492,2.6199711345387757,5.6124709562056125,2.6980167001238358,5.6124709562056125,1.6235873355385173,4.020339148911593,5940.0830000000005,5974.6687142857145,6859.030515527951,8048.811186335405,0.0,92.44113,0
5400147,2026-07-21,5940.0830000000005,0,5940.0830000000005,161.0,1.987733,8.689646718970153,0.0,2.700664818121627,5.883183103022492,2.6199711345387757,5.6124709562056125,2.6980167001238358,5.6124709562056125,1.6235873355385173,4.020339148911593,5940.0830000000005,5972.3508571428565,6845.140888198757,8065.445947204968,0.0,92.44113,0
5400147,2026-07-22,5940.0830000000005,0,5940.0830000000005,161.0,1.987733,8.689646718970153,0.0,2.700664818121627,5.883183103022492,2.6199711345387757,5.6124709562056125,2.6980167001238358,5.6124709562056125,1.6235873355385173,4.020339148911593,5940.0830000000005,5970.033,6831.251260869567,8082.0807080745335,0.0,92.44113,0
5400147,2026-07-23,5940.0830000000005,0,5940.0830000000005,161.0,1.987733,8.689646718970153,0.0,2.700664818121627,5.883183103022492,2.6199711345387757,5.6124709562056125,2.6980167001238358,5.6124709562056125,1.6235873355385173,4.020339148911593,5940.0830000000005,5967.715142857144,6817.361633540373,8098.7154689440995,0.0,92.44113,0
5400147,2026-07-24,5940.0830000000005,0,5940.0830000000005,161.0,1.987733,8.689646718970153,0.0,2.6811193712856713,5.883183103022492,2.604750557964055,5.6124709562056125,2.6980167001238358,5.6124709562056125,1.6235873355385173,4.020339148911593,5940.0830000000005,5965.397285714286,6803.760204968945,8115.3502298136655,0.0,92.44113,0
5400147,2026-07-25,5940.0830000000005,0,5940.0830000000005,161.0,1.987733,8.689646718970153,0.0,2.5159317426780112,5.6124709562056125,2.604750557964055,5.6124709562056125,2.6980167001238358,5.6124709562056125,1.6235873355385173,4.020339148911593,5940.0830000000005,5963.079428571429,6792.3820683229815,8131.9849906832305,0.0,92.44113,0
5400147,2026-07-26,5940.0830000000005,0,5940.0830000000005,161.0,1.987733,8.689646718970153,0.0,2.5159317426780112,5.6124709562056125,2.604750557964055,5.6124709562056125,2.6980167001238358,5.6124709562056125,1.38391653633392,4.020339148911593,5940.0830000000005,5960.761571428571,6781.00393167702,8148.619751552796,0.0,92.44113,0
5400147,2026-07-27,5940.0830000000005,0,5940.0830000000005,161.0,1.987733,8.689646718970153,0.0,2.5159317426780112,5.6124709562056125,2.604750557964055,5.6124709562056125,2.437115985951651,5.509793112994562,1.38391653633392,4.020339148911593,5940.0830000000005,5958.443714285715,6769.625795031057,8165.254512422361,0.0,92.44113,0
5400147,2026-07-28,5940.0830000000005,0,5940.0830000000005,161.0,1.987733,8.689646718970153,0.0,2.5159317426780112,5.6124709562056125,2.604750557964055,5.6124709562056125,2.437115985951651,5.509793112994562,1.38391653633392,4.020339148911593,5940.0830000000005,5956.125857142857,6758.247658385093,8146.066291925467,0.0,92.44113,0
5400147,2026-07-29,5940.0830000000005,0,5940.0830000000005,161.0,1.987733,8.689646718970153,0.0,2.5159317426780112,5.6124709562056125,2.604750557964055,5.6124709562056125,2.437115985951651,5.509793112994562,1.38391653633392,4.020339148911593,5940.0830000000005,5953.808,6746.8695217391305,8126.893388198758,0.0,92.44113,0
5400147,2026-07-30,5675.5830000000005,0,5675.5830000000005,161.0,1.987733,8.64410474618359,0.0,2.5159317426780112,5.6124709562056125,2.5991805935823575,5.6124709562056125,2.437115985951651,5.509793112994562,0.9641280612883117,3.7773481021015405,5940.0830000000005,5952.283,6735.491385093167,8107.720484472049,0.0,92.44113,0
5400147,2026-07-31,5675.5830000000005,0,5675.5830000000005,161.0,1.987733,8.64410474618359,0.0,2.630672675733035,5.6124709562056125,2.762974900181738,5.6124709562056125,2.573756613318836,5.581614840681993,2.223000613651202,5.581614840681993,5902.297285714286,5941.311571428572,6722.608279503107,8087.726152173913,0.0,93.11444,0
5400147,2026-08-01,5675.5830000000005,0,5675.5830000000005,161.0,1.987733,8.64410474618359,0.0,2.630672675733035,5.6124709562056125,2.74027911898388,5.6124709562056125,2.5058830160875485,5.581614840681993,2.223000613651202,5.581614840681993,5864.511571428572,5930.340142857144,6709.725173913043,8067.731819875777,0.0,93.11444,0
5400147,2026-08-02,5675.5830000000005,0,5675.5830000000005,161.0,1.987733,8.64410474618359,0.0,2.630672675733035,5.6124709562056125,2.668214220829307,5.6124709562056125,2.5058830160875485,5.581614840681993,2.223000613651202,5.581614840681993,5826.725857142858,5919.368714285715,6696.8420683229815,8047.737487577641,0.0,93.11444,0
5400147,2026-08-03,5675.5830000000005,0,5675.5830000000005,161.0,1.987733,8.64410474618359,0.0,2.630672675733035,5.6124709562056125,2.662948553088345,5.6124709562056125,2.5058830160875485,5.581614840681993,2.223000613651202,5.581614840681993,5788.940142857144,5908.397285714286,6683.958962732921,8027.743155279503,0.0,93.11444,0
5400147,2026-08-04,5675.5830000000005,0,5675.5830000000005,161.0,1.987733,8.64410474618359,0.0,2.6287291101573427,5.6124709562056125,2.662948553088345,5.6124709562056125,2.5058830160875485,5.581614840681993,2.223000613651202,5.581614840681993,5751.154428571428,5897.425857142857,6671.102813664596,8007.748822981366,0.0,93.11444,0
5400147,2026-08-05,5675.5830000000005,0,5675.5830000000005,161.0,1.987733,8.64410474618359,0.0,2.6244165125046526,5.6124709562056125,2.662948553088345,5.6124709562056125,2.5058830160875485,5.581614840681993,2.223000613651202,5.581614840681993,5713.368714285715,5886.454428571429,6658.306291925466,7987.75449068323,0.0,93.11444,0
5400147,2026-08-06,5675.5830000000005,0,5675.5830000000005,161.0,1.987733,8.64410474618359,0.0,2.6244165125046526,5.6124709562056125,2.662948553088345,5.6124709562056125,2.5058830160875485,5.581614840681993,2.223000613651202,5.581614840681993,5675.5830000000005,5875.483,6645.509770186336,7967.760158385094,0.0,93.11444,0
5400147,2026-08-07,5675.5830000000005,0,5675.5830000000005,161.0,1.987733,8.64410474618359,0.0,2.620663824390565,5.6124709562056125,2.632238405872008,5.6124709562056125,2.4973600335077974,5.581614840681993,2.223000613651202,5.581614840681993,5675.5830000000005,5864.511571428572,6632.76492546584,7947.7658260869575,0.0,93.11444,0
5400147,2026-08-08,5675.5830000000005,0,5675.5830000000005,161.0,1.987733,8.64410474618359,0.0,2.620663824390565,5.6124709562056125,2.626644155367422,5.6124709562056125,2.2054269567695464,5.581614840681993,2.223000613651202,5.581614840681993,5675.5830000000005,5855.065142857144,6620.020080745342,7927.771493788821,0.0,93.11444,0
5400147,2026-08-09,5675.5830000000005,0,5675.5830000000005,161.0,1.987733,8.64410474618359,0.0,2.620663824390565,5.6124709562056125,2.626644155367422,5.6124709562056125,2.031645414541849,5.581614840681993,2.223000613651202,5.581614840681993,5675.5830000000005,5845.618714285715,6607.275236024845,7907.777161490682,0.0,93.11444,0
5400147,2026-08-10,5659.483,0,5659.483,161.0,1.987733,8.641264503245392,0.0,2.620663824390565,5.6124709562056125,2.626644155367422,5.6124709562056125,2.031645414541849,5.581614840681993,2.223000613651202,5.581614840681993,5675.5830000000005,5836.172285714287,6594.530391304349,7887.782829192546,0.0,93.11444,0
5400147,2026-08-11,5659.483,0,5659.483,161.0,1.987733,8.641264503245392,0.0,2.6234841660997263,5.6124709562056125,2.6374672811111486,5.6124709562056125,2.0576910810874787,5.581614840681993,2.2063494851132206,5.581614840681993,5673.283000000001,5826.150857142858,6581.746726708076,7867.73849689441,0.0,92.44113,0
5400147,2026-08-12,5659.483,0,5659.483,161.0,1.987733,8.641264503245392,0.0,2.6234841660997263,5.6124709562056125,2.6374672811111486,5.6124709562056125,2.0576910810874787,5.581614840681993,2.2063494851132206,5.581614840681993,5670.983,5816.129428571429,6568.9630621118,7847.7469596273295,0.0,92.44113,0
5400147,2026-08-13,5659.483,0,5659.483,161.0,1.987733,8.641264503245392,0.0,2.6234841660997263,5.6124709562056125,2.6374672811111486,5.6124709562056125,2.0576910810874787,5.581614840681993,2.2063494851132206,5.581614840681993,5668.683,5806.108,6556.179397515528,7827.755422360249,0.0,92.44113,0
5400147,2026-08-14,5640.883,0,5640.883,161.0,1.987733,8.63797315401973,0.0,2.6234841660997263,5.6124709562056125,2.6374672811111486,5.6124709562056125,2.0576910810874787,5.581614840681993,2.2063494851132206,5.581614840681993,5666.383000000001,5796.086571428573,6543.395732919254,7807.763885093167,0.0,92.44113,0
5400147,2026-08-15,5640.883,0,5640.883,161.0,1.987733,8.63797315401973,0.0,2.629513260503454,5.6124709562056125,2.649826899414881,5.6124709562056125,2.0869600814908242,5.581614840681993,2.2562793401175356,5.581614840681993,5661.425857142857,5785.400857142858,6530.528714285715,7787.86955279503,0.0,93.11444,0
5400147,2026-08-16,5640.883,0,5640.883,161.0,1.987733,8.63797315401973,0.0,2.629513260503454,5.6124709562056125,2.649826899414881,5.6124709562056125,2.076515389669787,5.581614840681993,2.2562793401175356,5.581614840681993,5656.468714285714,5774.715142857144,6517.661695652174,7767.975220496894,0.0,93.11444,0
5400147,2026-08-17,5640.883,0,5640.883,161.0,1.987733,8.63797315401973,0.0,2.629513260503454,5.6124709562056125,2.649826899414881,5.6124709562056125,2.076515389669787,5.581614840681993,2.2562793401175356,5.581614840681993,5651.511571428571,5764.029428571428,6504.7946770186345,7748.08088819876,0.0,93.11444,0
5400147,2026-08-18,5565.633,0,5565.633,161.0,1.987733,8.624545661814256,0.0,2.629513260503454,5.6124709562056125,2.649826899414881,5.6124709562056125,2.076515389669787,5.581614840681993,2.2562793401175356,5.581614840681993,5648.854428571429,5753.343714285715,6491.927658385094,7728.186555900623,0.0,93.11444,0
5400147,2026-08-19,5545.918,0,5545.918,161.0,1.987733,8.62099773718051,0.0,2.6626629361503804,5.6124709562056125,2.6983270718511334,5.6124709562056125,2.187987603094822,5.581614840681993,2.4361321104965006,5.581614840681993,5635.447285714285,5739.9705,6478.593248447205,7708.058527950312,0.0,93.11444,0
5400147,2026-08-20,5468.768,0,5468.768,161.0,1.987733,8.606991481353857,0.0,2.667709026097398,5.6124709562056125,2.710654284168344,5.6124709562056125,2.215248663180471,5.581614840681993,2.3845451920665166,5.581614840681993,5619.223714285714,5725.893178571429,6465.186322981366,7687.869273291927,0.0,93.11444,0
5400147,2026-08-21,5468.768,0,5468.768,161.0,1.987733,8.606991481353857,0.0,2.6844254963560936,5.6124709562056125,2.757483979499048,5.6124709562056125,2.315310036393838,5.581614840681993,2.5481063845258554,5.581614840681993,5591.978714285714,5709.0605000000005,6451.536540372671,7667.440422360249,0.0,93.11444,0
5400147,2026-08-22,5468.768,0,5468.768,161.0,1.987733,8.606991481353857,0.0,2.6844254963560936,5.6124709562056125,2.757483979499048,5.6124709562056125,2.315310036393838,5.581614840681993,2.5481063845258554,5.581614840681993,5567.3908571428565,5692.227821428571,6437.886757763976,7647.011571428572,0.0,93.11444,0
5400147,2026-08-23,5468.768,0,5468.768,161.0,1.987733,8.606991481353857,0.0,2.6844254963560936,5.6124709562056125,2.581005954571569,5.581614840681993,2.2719261232901515,5.581614840681993,2.5481063845258554,5.581614840681993,5542.803,5675.395142857144,6424.23697515528,7626.5827204968955,0.0,93.11444,0
5400147,2026-08-24,5422.368,0,5422.368,161.0,1.987733,8.598472303657305,0.0,2.6844254963560936,5.6124709562056125,2.581005954571569,5.581614840681993,2.2596319228814963,5.581614840681993,2.5481063845258554,5.581614840681993,5518.215142857143,5658.562464285715,6410.587192546584,7606.153869565218,0.0,93.11444,0
5400147,2026-08-25,5422.368,0,5422.368,161.0,1.987733,8.598472303657305,0.0,2.665421451158313,5.6124709562056125,2.613304659367591,5.581614840681993,2.252034943458576,5.581614840681993,2.6349686251006186,5.581614840681993,5486.9987142857135,5640.072642857143,6397.213186335403,7585.580919254659,0.0,93.11444,0
5400147,2026-08-26,5422.368,0,5422.368,161.0,1.987733,8.598472303657305,0.0,2.6618198014167116,5.6124709562056125,2.613304659367591,5.581614840681993,2.252034943458576,5.581614840681993,2.6349686251006186,5.581614840681993,5466.532285714285,5621.582821428572,6383.8908571428565,7565.0079689441,0.0,93.11444,0
5400147,2026-08-27,5422.368,0,5422.368,161.0,1.987733,8.598472303657305,0.0,2.6618198014167116,5.6124709562056125,2.5196654403676115,5.581614840681993,2.252034943458576,5.581614840681993,2.6349686251006186,5.581614840681993,5448.882285714286,5603.093000000001,6370.56852795031,7544.435018633541,0.0,93.11444,0
5400147,2026-08-28,5422.368,0,5422.368,161.0,1.987733,8.598472303657305,0.0,2.6618198014167116,5.6124709562056125,2.4664864776751005,5.581614840681993,2.252034943458576,5.581614840681993,2.6349686251006186,5.581614840681993,5442.253714285714,5594.049607142857,6357.246198757764,7523.862068322982,0.0,93.11444,0
5400147,2026-08-29,5422.368,0,5422.368,161.0,1.987733,8.598472303657305,0.0,2.6618198014167116,5.6124709562056125,2.4664864776751005,5.581614840681993,2.252034943458576,5.581614840681993,2.6349686251006186,5.581614840681993,5435.625142857143,5585.006214285714,6343.9238695652175,7509.59697515528,0.0,93.11444,0
5400147,2026-08-30,5422.368,0,5422.368,161.0,1.987733,8.598472303657305,0.0,2.6618198014167116,5.6124709562056125,2.4664864776751005,5.581614840681993,2.252034943458576,5.581614840681993,2.6349686251006186,5.581614840681993,5428.996571428572,5575.962821428571,6330.6015403726715,7495.331881987578,0.0,93.11444,0
5400147,2026-08-31,5422.368,0,5422.368,161.0,1.987733,8.598472303657305,0.0,2.6618198014167116,5.6124709562056125,2.4664864776751005,5.581614840681993,2.252034943458576,5.581614840681993,2.6349686251006186,5.581614840681993,5422.368,5566.919428571428,6317.279211180125,7481.066788819876,0.0,93.11444,0
5400147,2026-09-01,5422.368,0,5422.368,161.0,1.987733,8.598472303657305,0.0,2.5399843116824354,5.6124709562056125,2.4664864776751005,5.581614840681993,2.252034943458576,5.581614840681993,2.6349686251006186,5.581614840681993,5422.368,5557.876035714286,6305.5997391304345,7466.801695652174,0.0,93.11444,0
5400147,2026-09-02,5422.368,0,5422.368,161.0,1.987733,8.598472303657305,0.0,2.5399843116824354,5.6124709562056125,2.4664864776751005,5.581614840681993,2.252034943458576,5.581614840681993,2.6349686251006186,5.581614840681993,5422.368,5548.832642857144,6293.920267080745,7452.536602484473,0.0,93.11444,0
5400147,2026-09-03,5422.368,0,5422.368,161.0,1.987733,8.598472303657305,0.0,2.5399843116824354,5.6124709562056125,2.459864384954911,5.581614840681993,2.252034943458576,5.581614840681993,2.6349686251006186,5.581614840681993,5422.368,5539.789250000001,6282.240795031056,7438.27150931677,0.0,93.11444,0
5400147,2026-09-04,5422.368,0,5422.368,161.0,1.987733,8.598472303657305,0.0,2.5399843116824354,5.6124709562056125,2.2410526410001665,5.581614840681993,2.1935163213570577,5.581614840681993,2.6349686251006186,5.581614840681993,5422.368,5530.745857142857,6270.561322981366,7424.006416149069,0.0,93.11444,0
5400147,2026-09-05,5422.368,0,5422.368,161.0,1.987733,8.598472303657305,0.0,2.5399843116824354,5.6124709562056125,2.1187801936005686,5.581614840681993,2.1935163213570577,5.581614840681993,2.6349686251006186,5.581614840681993,5422.368,5521.702464285714,6258.881850931677,7409.752192546584,0.0,93.11444,0
5400147,2026-09-06,5422.368,0,5422.368,161.0,1.987733,8.598472303657305,0.0,2.5399843116824354,5.6124709562056125,2.1187801936005686,5.581614840681993,2.1935163213570577,5.581614840681993,2.6349686251006186,5.581614840681993,5422.368,5512.659071428571,6247.202378881988,7395.497968944099,0.0,93.11444,0
5400147,2026-09-07,5422.368,0,5422.368,161.0,1.987733,8.598472303657305,0.0,2.5399843116824354,5.6124709562056125,2.1187801936005686,5.581614840681993,2.1935163213570577,5.581614840681993,2.6349686251006186,5.581614840681993,5422.368,5503.615678571428,6235.522906832299,7381.243745341615,0.0,93.11444,0
5400147,2026-09-08,5422.368,0,5422.368,161.0,1.987733,8.598472303657305,0.0,2.5399843116824354,5.6124709562056125,2.1187801936005686,5.581614840681993,2.1141674930280394,5.581614840681993,2.6349686251006186,5.581614840681993,5422.368,5495.147285714286,6223.843434782609,7367.058465838509,0.0,93.11444,0
5400147,2026-09-09,5422.368,0,5422.368,161.0,1.987733,8.598472303657305,0.0,2.5399843116824354,5.6124709562056125,2.1187801936005686,5.581614840681993,2.1141674930280394,5.581614840681993,1.9920266742079602,4.358630056867481,5422.368,5486.678892857143,6212.16396273292,7352.898341614908,0.0,92.44113,0
5400147,2026-09-10,5422.368,0,5422.368,161.0,1.987733,8.598472303657305,0.0,2.5399843116824354,5.6124709562056125,2.1187801936005686,5.581614840681993,2.1141674930280394,5.581614840681993,1.9920266742079602,4.358630056867481,5422.368,5478.2105,6200.4844906832295,7338.738217391304,0.0,92.44113,0
5400147,2026-09-11,5422.368,0,5422.368,161.0,1.987733,8.598472303657305,0.0,2.5399843116824354,5.6124709562056125,2.1187801936005686,5.581614840681993,2.1141674930280394,5.581614840681993,1.9920266742079602,4.358630056867481,5422.368,5469.742107142856,6188.80501863354,7324.781198757764,0.0,92.44113,0
5400147,2026-09-12,5422.368,0,5422.368,161.0,1.987733,8.598472303657305,0.0,2.5399843116824354,5.6124709562056125,2.111226563808997,5.581614840681993,2.1141674930280394,5.581614840681993,1.9920266742079602,4.358630056867481,5422.368,5461.938,6177.125546583851,7310.824180124224,0.0,92.44113,0
5400147,2026-09-13,5422.368,0,5422.368,161.0,1.987733,8.598472303657305,0.0,2.5399843116824354,5.6124709562056125,2.111226563808997,5.581614840681993,2.1141674930280394,5.581614840681993,1.9920266742079602,4.358630056867481,5422.368,5454.133892857142,6165.446074534162,7296.867161490684,0.0,92.44113,0
5400147,2026-09-14,5422.368,0,5422.368,161.0,1.987733,8.598472303657305,0.0,2.5399843116824354,5.6124709562056125,2.111226563808997,5.581614840681993,2.1141674930280394,5.581614840681993,1.9920266742079602,4.358630056867481,5422.368,5446.329785714287,6153.766602484472,7282.910142857143,0.0,92.44113,0
5400147,2026-09-15,5422.368,0,5422.368,161.0,1.987733,8.598472303657305,0.0,2.5399843116824354,5.6124709562056125,2.111226563808997,5.581614840681993,2.1141674930280394,5.581614840681993,1.9920266742079602,4.358630056867481,5422.368,5438.525678571429,6142.087130434782,7268.9531242236035,0.0,92.44113,0
5400147,2026-09-16,5422.368,0,5422.368,161.0,1.987733,8.598472303657305,0.0,2.529049831131156,5.6124709562056125,2.111226563808997,5.581614840681993,2.1141674930280394,5.581614840681993,1.9920266742079602,4.358630056867481,5422.368,5433.409071428572,6130.54554658385,7254.996105590063,0.0,92.44113,0
5400147,2026-09-17,5422.368,0,5422.368,161.0,1.987733,8.598472303657305,0.0,2.529049831131156,5.6124709562056125,2.111226563808997,5.581614840681993,2.1141674930280394,5.581614840681993,1.9920266742079602,4.358630056867481,5422.368,5428.996571428572,6119.00396273292,7241.039086956522,0.0,92.44113,0
5400147,2026-09-18,5422.368,0,5422.368,161.0,1.987733,8.598472303657305,0.0,2.529049831131156,5.6124709562056125,2.111226563808997,5.581614840681993,2.1141674930280394,5.581614840681993,1.9920266742079602,4.358630056867481,5422.368,5427.339428571429,6107.462378881987,7227.082068322981,0.0,92.44113,0
5400147,2026-09-19,5422.368,0,5422.368,161.0,1.987733,8.598472303657305,0.0,2.529049831131156,5.6124709562056125,2.0715188850136177,5.581614840681993,2.1141674930280394,5.581614840681993,1.9920266742079602,4.358630056867481,5422.368,5425.682285714286,6095.920795031056,7213.338869565218,0.0,92.44113,0
5400147,2026-09-20,5422.368,0,5422.368,161.0,1.987733,8.598472303657305,0.0,2.529049831131156,5.6124709562056125,2.0602932563300285,5.581614840681993,2.0800897690350793,5.581614840681993,1.935553128372188,4.358630056867481,5422.368,5424.025142857143,6084.379211180125,7199.595670807455,0.0,92.44113,0
5400147,2026-09-21,5422.368,0,5422.368,161.0,1.987733,8.598472303657305,0.0,2.529049831131156,5.6124709562056125,1.996117072514209,5.581614840681993,2.0800897690350793,5.581614840681993,1.935553128372188,4.358630056867481,5422.368,5422.368,6072.837627329193,7185.852472049689,0.0,92.44113,0
5400147,2026-09-22,5422.368,0,5422.368,161.0,1.987733,8.598472303657305,0.0,2.5250600978995323,5.6124709562056125,1.996117072514209,5.581614840681993,2.0800897690350793,5.581614840681993,1.935553128372188,4.358630056867481,5422.368,5422.368,6061.3459813664595,7172.135049689441,0.0,92.44113,0
5400147,2026-09-23,5422.368,0,5422.368,161.0,1.987733,8.598472303657305,0.0,2.5209145908528834,5.6124709562056125,1.996117072514209,5.581614840681993,2.0800897690350793,5.581614840681993,1.935553128372188,4.358630056867481,5422.368,5422.368,6049.906012422361,7158.417627329192,0.0,92.44113,0
5400147,2026-09-24,5422.368,0,5422.368,161.0,1.987733,8.598472303657305,0.0,2.5017337385743974,5.6124709562056125,1.996117072514209,5.581614840681993,2.0800897690350793,5.581614840681993,1.866074265230343,4.358630056867481,5422.368,5422.368,6038.702378881988,7144.844304347827,0.0,92.44113,0
5400147,2026-09-25,5422.368,0,5422.368,161.0,1.987733,8.598472303657305,0.0,2.441285170142511,5.6124709562056125,1.996117072514209,5.581614840681993,2.0800897690350793,5.581614840681993,1.866074265230343,4.358630056867481,5422.368,5422.368,6028.214583850932,7131.27098136646,0.0,92.44113,0
5400147,2026-09-26,5422.368,0,5422.368,161.0,1.987733,8.598472303657305,0.0,2.436896072965718,5.6124709562056125,1.996117072514209,5.581614840681993,2.0800897690350793,5.581614840681993,1.866074265230343,4.358630056867481,5422.368,5422.368,6017.777099378882,7118.519086956522,0.0,92.44113,0
5400147,2026-09-27,5422.368,0,5422.368,161.0,1.987733,8.598472303657305,0.0,2.436896072965718,5.6124709562056125,1.996117072514209,5.581614840681993,2.0800897690350793,5.581614840681993,1.866074265230343,4.358630056867481,5422.368,5422.368,6007.339614906833,7105.767192546584,0.0,92.44113,0
5400147,2026-09-28,5422.368,0,5422.368,161.0,1.987733,8.598472303657305,0.0,2.436896072965718,5.6124709562056125,1.996117072514209,5.581614840681993,2.0800897690350793,5.581614840681993,1.522053738691665,4.358630056867481,5422.368,5422.368,5996.9021304347825,7093.015298136647,0.0,92.44113,0
5400147,2026-09-29,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,2.436896072965718,5.6124709562056125,1.996117072514209,5.581614840681993,2.0110874170435307,5.581614840681993,1.408239299870452,4.358630056867481,5422.368,5422.368,5986.464645962733,7080.276136645964,0.0,92.44113,0
