Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8100743,2026-05-27,320.0,282.0,38.0,3.6635616461296463,-0.9898254981617882,-0.6275327771156138,0.0,0,14.0,922.0,178.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,11.571428571428571,162.0,18.0,162.0,23.142857142857142,162.0,40.5,162.0,2.531426665422893,-0.37228086650255915,-0.1722222222222223,5.093750200806762,0.12502070422271166,0.6875,2.9444389791664403,0.1330757939522675,0.2933333333333334,5.093750200806762,0.4314960016116374,0.6169154228855721,3.18398856586776,0.4114297741883589,0.38271604938271603,5.093750200806762,0.6128404626644731,0.6060606060606061,3.7256934272366524,0.9720786227737154,1.55,5.093750200806762,1.0944426478996256,1.55,325.07089263662954
8100743,2026-05-28,320.0,282.0,38.0,3.6635616461296463,-0.9898254981617882,-0.6275327771156138,0.0,0,14.0,922.0,178.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,11.571428571428571,162.0,18.0,162.0,23.142857142857142,162.0,40.5,162.0,2.531426665422893,-0.37228086650255915,-0.1722222222222223,5.093750200806762,0.12502070422271166,0.6875,2.9444389791664403,0.1330757939522675,0.2933333333333334,5.093750200806762,0.4314960016116374,0.6169154228855721,3.18398856586776,0.4114297741883589,0.38271604938271603,5.093750200806762,0.6128404626644731,0.6060606060606061,3.7256934272366524,0.9720786227737154,1.55,5.093750200806762,1.0944426478996256,1.55,325.07089263662954
8100743,2026-05-29,320.0,282.0,38.0,3.6635616461296463,-0.9898254981617882,-0.6275327771156138,0.0,0,14.0,922.0,178.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,11.571428571428571,162.0,18.0,162.0,23.142857142857142,162.0,40.5,162.0,2.531426665422893,-0.37228086650255915,-0.1722222222222223,5.093750200806762,0.12502070422271166,0.6875,2.9444389791664403,0.1330757939522675,0.2933333333333334,5.093750200806762,0.4314960016116374,0.6169154228855721,3.18398856586776,0.4114297741883589,0.38271604938271603,5.093750200806762,0.6128404626644731,0.6060606060606061,3.7256934272366524,0.9720786227737154,1.55,5.093750200806762,1.0944426478996256,1.55,325.07089263662954
8100743,2026-05-30,320.0,282.0,38.0,3.6635616461296463,-0.9898254981617882,-0.6275327771156138,0.0,0,14.0,922.0,178.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,11.571428571428571,162.0,18.0,162.0,23.142857142857142,162.0,40.5,162.0,2.531426665422893,-0.37228086650255915,-0.1722222222222223,5.093750200806762,0.12502070422271166,0.6875,2.9444389791664403,0.1330757939522675,0.2933333333333334,5.093750200806762,0.4314960016116374,0.6169154228855721,3.18398856586776,0.4114297741883589,0.38271604938271603,5.093750200806762,0.6128404626644731,0.6060606060606061,3.7256934272366524,0.9720786227737154,1.55,5.093750200806762,1.0944426478996256,1.55,325.07089263662954
8100743,2026-05-31,320.0,282.0,38.0,3.6635616461296463,-0.9898254981617882,-0.6275327771156138,0.0,0,14.0,922.0,178.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,11.571428571428571,162.0,18.0,162.0,23.142857142857142,162.0,0.0,0.0,2.531426665422893,-0.37228086650255915,-0.1722222222222223,5.093750200806762,0.12502070422271166,0.6875,2.9444389791664403,0.1330757939522675,0.2933333333333334,5.093750200806762,0.4314960016116374,0.6169154228855721,3.18398856586776,0.4114297741883589,0.38271604938271603,5.093750200806762,0.6128404626644731,0.6060606060606061,0.0,-0.631481916690726,-0.07,0.0,-0.6145207990302481,-0.07,218.20513606860834
8100743,2026-06-01,320.0,282.0,38.0,3.6635616461296463,-0.9898254981617882,-0.6275327771156138,0.0,0,14.0,922.0,178.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,11.571428571428571,162.0,18.0,162.0,23.142857142857142,162.0,0.0,0.0,2.531426665422893,-0.37228086650255915,-0.1722222222222223,5.093750200806762,0.12502070422271166,0.6875,2.9444389791664403,0.1330757939522675,0.2933333333333334,5.093750200806762,0.4314960016116374,0.6169154228855721,3.18398856586776,0.4114297741883589,0.38271604938271603,5.093750200806762,0.6128404626644731,0.6060606060606061,0.0,-0.631481916690726,-0.07,0.0,-0.6145207990302481,-0.07,218.20513606860834
8100743,2026-06-02,158.0,282.0,-124.0,0.0,-1.255751148961374,-0.8206197854588796,4.8283137373023015,1,14.0,922.0,178.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,11.571428571428571,162.0,18.0,162.0,23.142857142857142,162.0,0.0,0.0,2.531426665422893,-0.37228086650255915,-0.1722222222222223,5.093750200806762,0.12502070422271166,0.6875,2.9444389791664403,0.1330757939522675,0.2933333333333334,5.093750200806762,0.4314960016116374,0.6169154228855721,3.18398856586776,0.4114297741883589,0.38271604938271603,5.093750200806762,0.6128404626644731,0.6060606060606061,0.0,-0.631481916690726,-0.07,0.0,-0.6145207990302481,-0.07,208.05912532841867
8100743,2026-06-03,158.0,282.0,-124.0,0.0,-1.255751148961374,-0.8206197854588796,4.8283137373023015,1,14.0,798.0,178.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,23.142857142857142,162.0,36.0,162.0,23.142857142857142,162.0,40.5,162.0,3.18398856586776,0.6100154687648935,0.7277777777777776,5.093750200806762,0.12502070422271166,0.6875,3.6109179126442243,1.3023336330389685,1.3733333333333335,5.093750200806762,0.4314960016116374,0.6169154228855721,3.18398856586776,0.4114297741883589,0.38271604938271603,5.093750200806762,0.6128404626644731,0.6060606060606061,3.7256934272366524,0.9720786227737154,1.55,5.093750200806762,1.0944426478996256,1.55,584.8697774189042
8100743,2026-06-04,158.0,282.0,-124.0,0.0,-1.255751148961374,-0.8206197854588796,4.8283137373023015,1,14.0,674.0,178.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,23.142857142857142,162.0,36.0,162.0,23.142857142857142,162.0,40.5,162.0,3.18398856586776,0.6100154687648935,0.7277777777777776,5.093750200806762,0.12502070422271166,0.6875,3.6109179126442243,1.3023336330389685,1.3733333333333335,5.093750200806762,0.4314960016116374,0.6169154228855721,3.18398856586776,0.4114297741883589,0.38271604938271603,5.093750200806762,0.6128404626644731,0.6060606060606061,3.7256934272366524,0.9720786227737154,1.55,5.093750200806762,1.0944426478996256,1.55,584.8697774189042
8100743,2026-06-05,158.0,282.0,-124.0,0.0,-1.255751148961374,-0.8206197854588796,4.8283137373023015,1,14.0,660.0,178.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,23.142857142857142,162.0,18.0,162.0,23.142857142857142,162.0,40.5,162.0,3.18398856586776,0.6100154687648935,0.7277777777777776,5.093750200806762,0.12502070422271166,0.6875,2.9444389791664403,0.1330757939522675,0.2933333333333334,5.093750200806762,0.4314960016116374,0.6169154228855721,3.18398856586776,0.4114297741883589,0.38271604938271603,5.093750200806762,0.6128404626644731,0.6060606060606061,3.7256934272366524,0.9720786227737154,1.55,5.093750200806762,1.0944426478996256,1.55,665.3428223897951
8100743,2026-06-06,158.0,282.0,-124.0,0.0,-1.255751148961374,-0.8206197854588796,4.8283137373023015,1,14.0,646.0,178.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,23.142857142857142,162.0,18.0,162.0,23.142857142857142,162.0,40.5,162.0,3.18398856586776,0.6100154687648935,0.7277777777777776,5.093750200806762,0.12502070422271166,0.6875,2.9444389791664403,0.1330757939522675,0.2933333333333334,5.093750200806762,0.4314960016116374,0.6169154228855721,3.18398856586776,0.4114297741883589,0.38271604938271603,5.093750200806762,0.6128404626644731,0.6060606060606061,3.7256934272366524,0.9720786227737154,1.55,5.093750200806762,1.0944426478996256,1.55,665.3428223897951
8100743,2026-06-07,158.0,282.0,-124.0,0.0,-1.255751148961374,-0.8206197854588796,4.8283137373023015,1,14.0,632.0,178.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,23.142857142857142,162.0,18.0,162.0,23.142857142857142,162.0,0.0,0.0,3.18398856586776,0.6100154687648935,0.7277777777777776,5.093750200806762,0.12502070422271166,0.6875,2.9444389791664403,0.1330757939522675,0.2933333333333334,5.093750200806762,0.4314960016116374,0.6169154228855721,3.18398856586776,0.4114297741883589,0.38271604938271603,5.093750200806762,0.6128404626644731,0.6060606060606061,0.0,-0.631481916690726,-0.07,0.0,-0.6145207990302481,-0.07,350.394609561788
8100743,2026-06-08,104.0,282.0,-178.0,0.0,-1.3443930325612357,-0.8849821215733016,5.187385805840755,1,14.0,618.0,178.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,23.142857142857142,162.0,18.0,162.0,23.142857142857142,162.0,0.0,0.0,3.18398856586776,0.6100154687648935,0.7277777777777776,5.093750200806762,0.12502070422271166,0.6875,2.9444389791664403,0.1330757939522675,0.2933333333333334,5.093750200806762,0.4314960016116374,0.6169154228855721,3.18398856586776,0.4114297741883589,0.38271604938271603,5.093750200806762,0.6128404626644731,0.6060606060606061,0.0,-0.631481916690726,-0.07,0.0,-0.6145207990302481,-0.07,572.3221075675654
8100743,2026-06-09,496.0,282.0,214.0,5.3706380281276624,-0.7009186182807569,-0.41775923718712754,0.0,0,14.0,550.0,110.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,27.0,162.0,24.0,162.0,30.857142857142858,162.0,13.5,54.0,3.332204510175204,0.9374475805207111,1.0277777777777777,5.093750200806762,0.12502070422271166,0.6875,3.2188758248682006,0.5228284069811678,0.6533333333333334,5.093750200806762,0.4314960016116374,0.6169154228855721,3.4612616224048054,0.8526532050465196,0.7160493827160493,5.093750200806762,0.6128404626644731,0.6060606060606061,2.6741486494265287,-0.09696173686924554,0.47,4.007333185232471,-0.044866316720290185,0.47,246.45732771383248
8100743,2026-06-10,496.0,282.0,214.0,5.3706380281276624,-0.7009186182807569,-0.41775923718712754,0.0,0,14.0,660.0,110.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,15.428571428571429,162.0,24.0,162.0,7.714285714285714,54.0,13.5,54.0,2.7990219793079367,-0.044848754746741555,0.12777777777777774,5.093750200806762,0.12502070422271166,0.6875,3.2188758248682006,0.5228284069811678,0.6533333333333334,5.093750200806762,0.4314960016116374,0.6169154228855721,2.164963715117998,-0.4710170875279623,-0.28395061728395066,4.007333185232471,-0.36517313675170987,-0.21212121212121213,2.6741486494265287,-0.09696173686924554,0.47,4.007333185232471,-0.044866316720290185,0.47,187.87415614332323
8100743,2026-06-11,496.0,282.0,214.0,5.3706380281276624,-0.7009186182807569,-0.41775923718712754,0.0,0,14.0,770.0,110.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,15.428571428571429,162.0,24.0,162.0,7.714285714285714,54.0,13.5,54.0,2.7990219793079367,-0.044848754746741555,0.12777777777777774,5.093750200806762,0.12502070422271166,0.6875,3.2188758248682006,0.5228284069811678,0.6533333333333334,5.093750200806762,0.4314960016116374,0.6169154228855721,2.164963715117998,-0.4710170875279623,-0.28395061728395066,4.007333185232471,-0.36517313675170987,-0.21212121212121213,2.6741486494265287,-0.09696173686924554,0.47,4.007333185232471,-0.044866316720290185,0.47,187.87415614332323
8100743,2026-06-12,496.0,282.0,214.0,5.3706380281276624,-0.7009186182807569,-0.41775923718712754,0.0,0,14.0,1042.0,110.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,15.428571428571429,162.0,6.0,54.0,7.714285714285714,54.0,13.5,54.0,2.7990219793079367,-0.044848754746741555,0.12777777777777774,5.093750200806762,0.12502070422271166,0.6875,1.9459101490553132,-0.646429432105533,-0.4266666666666667,4.007333185232471,-0.4934358846881712,-0.4577114427860697,2.164963715117998,-0.4710170875279623,-0.28395061728395066,4.007333185232471,-0.36517313675170987,-0.21212121212121213,2.6741486494265287,-0.09696173686924554,0.47,4.007333185232471,-0.044866316720290185,0.47,274.57002955109346
8100743,2026-06-13,496.0,282.0,214.0,5.3706380281276624,-0.7009186182807569,-0.41775923718712754,0.0,0,14.0,1314.0,110.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,15.428571428571429,162.0,6.0,54.0,7.714285714285714,54.0,0.0,0.0,2.7990219793079367,-0.044848754746741555,0.12777777777777774,5.093750200806762,0.12502070422271166,0.6875,1.9459101490553132,-0.646429432105533,-0.4266666666666667,4.007333185232471,-0.4934358846881712,-0.4577114427860697,2.164963715117998,-0.4710170875279623,-0.28395061728395066,4.007333185232471,-0.36517313675170987,-0.21212121212121213,0.0,-0.631481916690726,-0.07,0.0,-0.6145207990302481,-0.07,148.7488401897809
8100743,2026-06-14,496.0,282.0,214.0,5.3706380281276624,-0.7009186182807569,-0.41775923718712754,0.0,0,14.0,1586.0,110.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,15.428571428571429,162.0,6.0,54.0,7.714285714285714,54.0,0.0,0.0,2.7990219793079367,-0.044848754746741555,0.12777777777777774,5.093750200806762,0.12502070422271166,0.6875,1.9459101490553132,-0.646429432105533,-0.4266666666666667,4.007333185232471,-0.4934358846881712,-0.4577114427860697,2.164963715117998,-0.4710170875279623,-0.28395061728395066,4.007333185232471,-0.36517313675170987,-0.21212121212121213,0.0,-0.631481916690726,-0.07,0.0,-0.6145207990302481,-0.07,148.7488401897809
8100743,2026-06-15,442.0,282.0,160.0,5.081404364984463,-0.7895605018806188,-0.4821215733015495,0.0,0,14.0,1858.0,110.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,15.428571428571429,162.0,6.0,54.0,7.714285714285714,54.0,0.0,0.0,2.7990219793079367,-0.044848754746741555,0.12777777777777774,5.093750200806762,0.12502070422271166,0.6875,1.9459101490553132,-0.646429432105533,-0.4266666666666667,4.007333185232471,-0.4934358846881712,-0.4577114427860697,2.164963715117998,-0.4710170875279623,-0.28395061728395066,4.007333185232471,-0.36517313675170987,-0.21212121212121213,0.0,-0.631481916690726,-0.07,0.0,-0.6145207990302481,-0.07,112.35606035217083
8100743,2026-06-16,334.0,282.0,52.0,3.970291913552122,-0.9668442690803425,-0.6108462455303934,0.0,0,14.0,2130.0,272.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,19.285714285714285,162.0,12.0,54.0,7.714285714285714,54.0,13.5,54.0,3.0099169085459474,0.2825833570090759,0.42777777777777765,5.093750200806762,0.12502070422271166,0.6875,2.5649493574615367,-0.25667681907663276,-0.06666666666666665,4.007333185232471,-0.4934358846881712,-0.4577114427860697,2.164963715117998,-0.4710170875279623,-0.28395061728395066,4.007333185232471,-0.36517313675170987,-0.21212121212121213,2.6741486494265287,-0.09696173686924554,0.47,4.007333185232471,-0.044866316720290185,0.47,606.6276574100517
8100743,2026-06-17,334.0,282.0,52.0,3.970291913552122,-0.9668442690803425,-0.6108462455303934,0.0,0,14.0,2402.0,272.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,15.428571428571429,108.0,24.0,108.0,23.142857142857142,108.0,40.5,108.0,2.7990219793079367,-0.044848754746741555,0.12777777777777774,4.6913478822291435,-0.29870705653458396,-0.15625,3.2188758248682006,0.5228284069811678,0.6533333333333334,4.6913478822291435,-0.030969941538266866,0.07960199004975124,3.18398856586776,0.4114297741883589,0.38271604938271603,4.6913478822291435,0.12383366295638161,0.19696969696969696,3.7256934272366524,0.9720786227737154,1.55,4.6913478822291435,0.5247881655896678,1.01,235.1435491061594
8100743,2026-06-18,334.0,282.0,52.0,3.970291913552122,-0.9668442690803425,-0.6108462455303934,0.0,0,14.0,2674.0,272.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,15.428571428571429,108.0,18.0,108.0,23.142857142857142,108.0,40.5,108.0,2.7990219793079367,-0.044848754746741555,0.12777777777777774,4.6913478822291435,-0.29870705653458396,-0.15625,2.9444389791664403,0.1330757939522675,0.2933333333333334,4.6913478822291435,-0.030969941538266866,0.07960199004975124,3.18398856586776,0.4114297741883589,0.38271604938271603,4.6913478822291435,0.12383366295638161,0.19696969696969696,3.7256934272366524,0.9720786227737154,1.55,4.6913478822291435,0.5247881655896678,1.01,36.78672561169066
8100743,2026-06-19,334.0,282.0,52.0,3.970291913552122,-0.9668442690803425,-0.6108462455303934,0.0,0,14.0,2946.0,272.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,15.428571428571429,108.0,18.0,108.0,23.142857142857142,108.0,40.5,108.0,2.7990219793079367,-0.044848754746741555,0.12777777777777774,4.6913478822291435,-0.29870705653458396,-0.15625,2.9444389791664403,0.1330757939522675,0.2933333333333334,4.6913478822291435,-0.030969941538266866,0.07960199004975124,3.18398856586776,0.4114297741883589,0.38271604938271603,4.6913478822291435,0.12383366295638161,0.19696969696969696,3.7256934272366524,0.9720786227737154,1.55,4.6913478822291435,0.5247881655896678,1.01,36.78672561169066
8100743,2026-06-20,334.0,282.0,52.0,3.970291913552122,-0.9668442690803425,-0.6108462455303934,0.0,0,14.0,2946.0,272.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,15.428571428571429,108.0,18.0,108.0,23.142857142857142,108.0,27.0,108.0,2.7990219793079367,-0.044848754746741555,0.12777777777777774,4.6913478822291435,-0.29870705653458396,-0.15625,2.9444389791664403,0.1330757939522675,0.2933333333333334,4.6913478822291435,-0.030969941538266866,0.07960199004975124,3.18398856586776,0.4114297741883589,0.38271604938271603,4.6913478822291435,0.12383366295638161,0.19696969696969696,3.332204510175204,0.4375584429522349,1.01,4.6913478822291435,0.5247881655896678,1.01,185.44257269165757
8100743,2026-06-21,334.0,282.0,52.0,3.970291913552122,-0.9668442690803425,-0.6108462455303934,0.0,0,14.0,2946.0,272.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,15.428571428571429,108.0,18.0,108.0,23.142857142857142,108.0,0.0,0.0,2.7990219793079367,-0.044848754746741555,0.12777777777777774,4.6913478822291435,-0.29870705653458396,-0.15625,2.9444389791664403,0.1330757939522675,0.2933333333333334,4.6913478822291435,-0.030969941538266866,0.07960199004975124,3.18398856586776,0.4114297741883589,0.38271604938271603,4.6913478822291435,0.12383366295638161,0.19696969696969696,0.0,-0.631481916690726,-0.07,0.0,-0.6145207990302481,-0.07,0.0
8100743,2026-06-22,172.0,282.0,-110.0,0.0,-1.2327699198799282,-0.8039332538736591,4.709530201312334,1,14.0,2946.0,272.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,15.428571428571429,108.0,18.0,108.0,23.142857142857142,108.0,0.0,0.0,2.7990219793079367,-0.044848754746741555,0.12777777777777774,4.6913478822291435,-0.29870705653458396,-0.15625,2.9444389791664403,0.1330757939522675,0.2933333333333334,4.6913478822291435,-0.030969941538266866,0.07960199004975124,3.18398856586776,0.4114297741883589,0.38271604938271603,4.6913478822291435,0.12383366295638161,0.19696969696969696,0.0,-0.631481916690726,-0.07,0.0,-0.6145207990302481,-0.07,857.6351702057251
8100743,2026-06-23,172.0,282.0,-110.0,0.0,-1.2327699198799282,-0.8039332538736591,4.709530201312334,1,14.0,2836.0,272.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,23.142857142857142,162.0,36.0,162.0,38.57142857142857,162.0,40.5,162.0,3.18398856586776,0.6100154687648935,0.7277777777777776,5.093750200806762,0.12502070422271166,0.6875,3.6109179126442243,1.3023336330389685,1.3733333333333335,5.093750200806762,0.4314960016116374,0.6169154228855721,3.678107357132025,1.29387663590468,1.0493827160493827,5.093750200806762,0.6128404626644731,0.6060606060606061,3.7256934272366524,0.9720786227737154,1.55,5.093750200806762,1.0944426478996256,1.55,280.9541453310235
8100743,2026-06-24,172.0,282.0,-110.0,0.0,-1.2327699198799282,-0.8039332538736591,4.709530201312334,1,14.0,2726.0,272.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,23.142857142857142,162.0,36.0,162.0,23.142857142857142,162.0,40.5,162.0,3.18398856586776,0.6100154687648935,0.7277777777777776,5.093750200806762,0.12502070422271166,0.6875,3.6109179126442243,1.3023336330389685,1.3733333333333335,5.093750200806762,0.4314960016116374,0.6169154228855721,3.18398856586776,0.4114297741883589,0.38271604938271603,5.093750200806762,0.6128404626644731,0.6060606060606061,3.7256934272366524,0.9720786227737154,1.55,5.093750200806762,1.0944426478996256,1.55,298.56147732522413
8100743,2026-06-25,172.0,282.0,-110.0,0.0,-1.2327699198799282,-0.8039332538736591,4.709530201312334,1,14.0,2616.0,272.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,23.142857142857142,162.0,30.0,162.0,23.142857142857142,162.0,40.5,162.0,3.18398856586776,0.6100154687648935,0.7277777777777776,5.093750200806762,0.12502070422271166,0.6875,3.4339872044851463,0.9125810200100681,1.0133333333333334,5.093750200806762,0.4314960016116374,0.6169154228855721,3.18398856586776,0.4114297741883589,0.38271604938271603,5.093750200806762,0.6128404626644731,0.6060606060606061,3.7256934272366524,0.9720786227737154,1.55,5.093750200806762,1.0944426478996256,1.55,372.84221531962726
8100743,2026-06-26,172.0,282.0,-110.0,0.0,-1.2327699198799282,-0.8039332538736591,4.709530201312334,1,14.0,2506.0,272.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,23.142857142857142,162.0,18.0,162.0,23.142857142857142,162.0,40.5,162.0,3.18398856586776,0.6100154687648935,0.7277777777777776,5.093750200806762,0.12502070422271166,0.6875,2.9444389791664403,0.1330757939522675,0.2933333333333334,5.093750200806762,0.4314960016116374,0.6169154228855721,3.18398856586776,0.4114297741883589,0.38271604938271603,5.093750200806762,0.6128404626644731,0.6060606060606061,3.7256934272366524,0.9720786227737154,1.55,5.093750200806762,1.0944426478996256,1.55,379.03452229611503
8100743,2026-06-27,172.0,282.0,-110.0,0.0,-1.2327699198799282,-0.8039332538736591,4.709530201312334,1,14.0,2492.0,272.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,23.142857142857142,162.0,18.0,162.0,23.142857142857142,162.0,0.0,0.0,3.18398856586776,0.6100154687648935,0.7277777777777776,5.093750200806762,0.12502070422271166,0.6875,2.9444389791664403,0.1330757939522675,0.2933333333333334,5.093750200806762,0.4314960016116374,0.6169154228855721,3.18398856586776,0.4114297741883589,0.38271604938271603,5.093750200806762,0.6128404626644731,0.6060606060606061,0.0,-0.631481916690726,-0.07,0.0,-0.6145207990302481,-0.07,71.65316724326574
8100743,2026-06-28,172.0,282.0,-110.0,0.0,-1.2327699198799282,-0.8039332538736591,4.709530201312334,1,14.0,2478.0,272.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,23.142857142857142,162.0,18.0,162.0,23.142857142857142,162.0,0.0,0.0,3.18398856586776,0.6100154687648935,0.7277777777777776,5.093750200806762,0.12502070422271166,0.6875,2.9444389791664403,0.1330757939522675,0.2933333333333334,5.093750200806762,0.4314960016116374,0.6169154228855721,3.18398856586776,0.4114297741883589,0.38271604938271603,5.093750200806762,0.6128404626644731,0.6060606060606061,0.0,-0.631481916690726,-0.07,0.0,-0.6145207990302481,-0.07,71.65316724326574
8100743,2026-06-29,10.0,282.0,-272.0,0.0,-1.4986955706795138,-0.9970202622169249,5.60947179518496,1,14.0,2464.0,272.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,23.142857142857142,162.0,18.0,162.0,23.142857142857142,162.0,0.0,0.0,3.18398856586776,0.6100154687648935,0.7277777777777776,5.093750200806762,0.12502070422271166,0.6875,2.9444389791664403,0.1330757939522675,0.2933333333333334,5.093750200806762,0.4314960016116374,0.6169154228855721,3.18398856586776,0.4114297741883589,0.38271604938271603,5.093750200806762,0.6128404626644731,0.6060606060606061,0.0,-0.631481916690726,-0.07,0.0,-0.6145207990302481,-0.07,983.3410133767235
8100743,2026-06-30,10.0,282.0,-272.0,0.0,-1.4986955706795138,-0.9970202622169249,5.60947179518496,1,14.0,2288.0,272.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,30.857142857142858,162.0,36.0,162.0,23.142857142857142,162.0,40.5,162.0,3.4612616224048054,1.2648796922765286,1.3277777777777775,5.093750200806762,0.12502070422271166,0.6875,3.6109179126442243,1.3023336330389685,1.3733333333333335,5.093750200806762,0.4314960016116374,0.6169154228855721,3.18398856586776,0.4114297741883589,0.38271604938271603,5.093750200806762,0.6128404626644731,0.6060606060606061,3.7256934272366524,0.9720786227737154,1.55,5.093750200806762,1.0944426478996256,1.55,287.4225894179117
8100743,2026-07-01,10.0,282.0,-272.0,0.0,-1.4986955706795138,-0.9970202622169249,5.60947179518496,1,14.0,2112.0,272.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,23.142857142857142,162.0,36.0,162.0,23.142857142857142,162.0,40.5,162.0,3.18398856586776,0.6100154687648935,0.7277777777777776,5.093750200806762,0.12502070422271166,0.6875,3.6109179126442243,1.3023336330389685,1.3733333333333335,5.093750200806762,0.4314960016116374,0.6169154228855721,3.18398856586776,0.4114297741883589,0.38271604938271603,5.093750200806762,0.6128404626644731,0.6060606060606061,3.7256934272366524,0.9720786227737154,1.55,5.093750200806762,1.0944426478996256,1.55,798.3327575433403
8100743,2026-07-02,10.0,282.0,-272.0,0.0,-1.4986955706795138,-0.9970202622169249,5.60947179518496,1,14.0,1936.0,272.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,23.142857142857142,162.0,18.0,162.0,23.142857142857142,162.0,40.5,162.0,3.18398856586776,0.6100154687648935,0.7277777777777776,5.093750200806762,0.12502070422271166,0.6875,2.9444389791664403,0.1330757939522675,0.2933333333333334,5.093750200806762,0.4314960016116374,0.6169154228855721,3.18398856586776,0.4114297741883589,0.38271604938271603,5.093750200806762,0.6128404626644731,0.6060606060606061,3.7256934272366524,0.9720786227737154,1.55,5.093750200806762,1.0944426478996256,1.55,922.5830033721686
8100743,2026-07-03,10.0,282.0,-272.0,0.0,-1.4986955706795138,-0.9970202622169249,5.60947179518496,1,14.0,1760.0,272.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,23.142857142857142,162.0,18.0,162.0,23.142857142857142,162.0,40.5,162.0,3.18398856586776,0.6100154687648935,0.7277777777777776,5.093750200806762,0.12502070422271166,0.6875,2.9444389791664403,0.1330757939522675,0.2933333333333334,5.093750200806762,0.4314960016116374,0.6169154228855721,3.18398856586776,0.4114297741883589,0.38271604938271603,5.093750200806762,0.6128404626644731,0.6060606060606061,3.7256934272366524,0.9720786227737154,1.55,5.093750200806762,1.0944426478996256,1.55,922.5830033721686
