Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2500484,2026-06-14,-793.0,1000,-1793.0,0.0,-1.0327104410291443,-0.3801599760783434,7.492203042618741,1,14.0,32274.0,1793.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,220.1974651245777
2500484,2026-06-15,-793.0,1000,-1793.0,0.0,-1.0327104410291443,-0.3801599760783434,7.492203042618741,1,14.0,32274.0,1793.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,220.1974651245777
2500484,2026-06-16,-793.0,1000,-1793.0,0.0,-1.0327104410291443,-0.3801599760783434,7.492203042618741,1,14.0,32274.0,1793.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,220.1974651245777
2500484,2026-06-17,-793.0,1000,-1793.0,0.0,-1.0327104410291443,-0.3801599760783434,7.492203042618741,1,14.0,32274.0,1793.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,220.1974651245777
2500484,2026-06-18,-793.0,1000,-1793.0,0.0,-1.0327104410291443,-0.3801599760783434,7.492203042618741,1,14.0,32274.0,1793.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,220.1974651245777
2500484,2026-06-19,-793.0,1000,-1793.0,0.0,-1.0327104410291443,-0.3801599760783434,7.492203042618741,1,14.0,32274.0,1793.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,220.1974651245777
2500484,2026-06-20,-793.0,1000,-1793.0,0.0,-1.0327104410291443,-0.3801599760783434,7.492203042618741,1,14.0,32274.0,1793.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,220.1974651245777
2500484,2026-06-21,-793.0,1000,-1793.0,0.0,-1.0327104410291443,-0.3801599760783434,7.492203042618741,1,14.0,32274.0,1793.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,220.1974651245777
2500484,2026-06-22,-793.0,1000,-1793.0,0.0,-1.0327104410291443,-0.3801599760783434,7.492203042618741,1,14.0,32274.0,1793.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,220.1974651245777
2500484,2026-06-23,-793.0,1000,-1793.0,0.0,-1.0327104410291443,-0.3801599760783434,7.492203042618741,1,14.0,32274.0,1793.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,220.1974651245777
2500484,2026-06-24,-793.0,1000,-1793.0,0.0,-1.0327104410291443,-0.3801599760783434,7.492203042618741,1,14.0,32274.0,1793.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,220.1974651245777
2500484,2026-06-25,-793.0,1000,-1793.0,0.0,-1.0327104410291443,-0.3801599760783434,7.492203042618741,1,14.0,32274.0,1793.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,220.1974651245777
2500484,2026-06-26,-793.0,1000,-1793.0,0.0,-1.0327104410291443,-0.3801599760783434,7.492203042618741,1,14.0,30481.0,1793.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,220.1974651245777
2500484,2026-06-27,-793.0,1000,-1793.0,0.0,-1.0327104410291443,-0.3801599760783434,7.492203042618741,1,14.0,28688.0,1793.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,220.1974651245777
2500484,2026-06-28,-793.0,1000,-1793.0,0.0,-1.0327104410291443,-0.3801599760783434,7.492203042618741,1,14.0,26895.0,1793.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,220.1974651245777
2500484,2026-06-29,-793.0,1000,-1793.0,0.0,-1.0327104410291443,-0.3801599760783434,7.492203042618741,1,14.0,25102.0,1793.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,220.1974651245777
2500484,2026-06-30,-793.0,1000,-1793.0,0.0,-1.0327104410291443,-0.3801599760783434,7.492203042618741,1,14.0,23309.0,1793.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,220.1974651245777
2500484,2026-07-01,-793.0,1000,-1793.0,0.0,-1.0327104410291443,-0.3801599760783434,7.492203042618741,1,14.0,21516.0,1793.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,220.1974651245777
2500484,2026-07-02,-793.0,1000,-1793.0,0.0,-1.0327104410291443,-0.3801599760783434,7.492203042618741,1,14.0,19723.0,1793.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,220.1974651245777
2500484,2026-07-03,-793.0,1000,-1793.0,0.0,-1.0327104410291443,-0.3801599760783434,7.492203042618741,1,14.0,17930.0,1793.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,220.1974651245777
2500484,2026-07-04,-793.0,1000,-1793.0,0.0,-1.0327104410291443,-0.3801599760783434,7.492203042618741,1,14.0,16137.0,1793.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,220.1974651245777
2500484,2026-07-05,-793.0,1000,-1793.0,0.0,-1.0327104410291443,-0.3801599760783434,7.492203042618741,1,14.0,14344.0,1793.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,220.1974651245777
2500484,2026-07-06,-793.0,1000,-1793.0,0.0,-1.0327104410291443,-0.3801599760783434,7.492203042618741,1,14.0,12551.0,1793.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,220.1974651245777
2500484,2026-07-07,-793.0,1000,-1793.0,0.0,-1.0327104410291443,-0.3801599760783434,7.492203042618741,1,14.0,10758.0,1793.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,220.1974651245777
2500484,2026-07-08,-793.0,1000,-1793.0,0.0,-1.0327104410291443,-0.3801599760783434,7.492203042618741,1,14.0,8965.0,1793.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,220.1974651245777
2500484,2026-07-09,-793.0,1000,-1793.0,0.0,-1.0327104410291443,-0.3801599760783434,7.492203042618741,1,14.0,7172.0,1793.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,220.1974651245777
2500484,2026-07-10,-793.0,1000,-1793.0,0.0,-1.0327104410291443,-0.3801599760783434,7.492203042618741,1,14.0,5379.0,1793.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,220.1974651245777
2500484,2026-07-11,-793.0,1000,-1793.0,0.0,-1.0327104410291443,-0.3801599760783434,7.492203042618741,1,14.0,3586.0,1793.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,220.1974651245777
2500484,2026-07-12,-793.0,1000,-1793.0,0.0,-1.0327104410291443,-0.3801599760783434,7.492203042618741,1,14.0,1793.0,1793.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,220.1974651245777
2500484,2026-07-13,5767.0,1000,4767.0,8.469682208745185,-0.8595374519920796,-0.28208118412200045,0.0,0,14.0,0.0,0.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,161.5738225325829
2500484,2026-07-14,5767.0,1000,4767.0,8.469682208745185,-0.8595374519920796,-0.28208118412200045,0.0,0,14.0,0.0,0.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,161.5738225325829
2500484,2026-07-15,5767.0,1000,4767.0,8.469682208745185,-0.8595374519920796,-0.28208118412200045,0.0,0,14.0,0.0,0.0,2253.0,0.0,0.01999145753894939,0.2,2748.6407538352532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,161.5738225325829
2500484,2026-07-16,5767.0,1000,4767.0,8.469682208745185,-0.8595374519920796,-0.28208118412200045,0.0,0,14.0,0.0,0.0,2253.0,0.0,0.01999145753894939,0.2,2748.6407538352532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,161.5738225325829
2500484,2026-07-17,5767.0,1000,4767.0,8.469682208745185,-0.8595374519920796,-0.28208118412200045,0.0,0,14.0,0.0,0.0,2253.0,0.0,0.01999145753894939,0.2,2748.6407538352532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,161.5738225325829
2500484,2026-07-18,5767.0,1000,4767.0,8.469682208745185,-0.8595374519920796,-0.28208118412200045,0.0,0,14.0,0.0,0.0,2253.0,0.0,0.01999145753894939,0.2,2748.6407538352532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,161.5738225325829
2500484,2026-07-19,5767.0,1000,4767.0,8.469682208745185,-0.8595374519920796,-0.28208118412200045,0.0,0,14.0,0.0,0.0,2253.0,0.0,0.01999145753894939,0.2,2748.6407538352532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,161.5738225325829
2500484,2026-07-20,5767.0,1000,4767.0,8.469682208745185,-0.8595374519920796,-0.28208118412200045,0.0,0,14.0,0.0,0.0,2253.0,0.0,0.01999145753894939,0.2,2748.6407538352532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,161.5738225325829
2500484,2026-07-21,5767.0,1000,4767.0,8.469682208745185,-0.8595374519920796,-0.28208118412200045,0.0,0,14.0,0.0,0.0,2253.0,0.0,0.01999145753894939,0.2,2748.6407538352532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,161.5738225325829
2500484,2026-07-22,5767.0,1000,4767.0,8.469682208745185,-0.8595374519920796,-0.28208118412200045,0.0,0,14.0,0.0,0.0,2253.0,0.0,0.01999145753894939,0.2,2748.6407538352532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,161.5738225325829
2500484,2026-07-23,5767.0,1000,4767.0,8.469682208745185,-0.8595374519920796,-0.28208118412200045,0.0,0,14.0,0.0,0.0,2253.0,0.0,0.01999145753894939,0.2,2748.6407538352532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,161.5738225325829
2500484,2026-07-24,5767.0,1000,4767.0,8.469682208745185,-0.8595374519920796,-0.28208118412200045,0.0,0,14.0,0.0,0.0,2253.0,0.0,0.01999145753894939,0.2,2748.6407538352532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,161.5738225325829
2500484,2026-07-25,5767.0,1000,4767.0,8.469682208745185,-0.8595374519920796,-0.28208118412200045,0.0,0,14.0,0.0,0.0,2253.0,0.0,0.01999145753894939,0.2,2748.6407538352532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,161.5738225325829
2500484,2026-07-26,5767.0,1000,4767.0,8.469682208745185,-0.8595374519920796,-0.28208118412200045,0.0,0,14.0,0.0,0.0,2253.0,0.0,0.01999145753894939,0.2,2748.6407538352532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,161.5738225325829
