Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
8000304,2026-08-12,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-08-13,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-08-14,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-08-15,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-08-16,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-08-17,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-08-18,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-08-19,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-08-20,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-08-21,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-08-22,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-08-23,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-08-24,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-08-25,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-08-26,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-08-27,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-08-28,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-08-29,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-08-30,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-08-31,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-09-01,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-09-02,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-09-03,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-09-04,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-09-05,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-09-06,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-09-07,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-09-08,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-09-09,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-09-10,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-09-11,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-09-12,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-09-13,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-09-14,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-09-15,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-09-16,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-09-17,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-09-18,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-09-19,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-09-20,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-09-21,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-09-22,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-09-23,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-09-24,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-09-25,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-09-26,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-09-27,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-09-28,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-09-29,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-09-30,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-10-01,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-10-02,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-10-03,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-10-04,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-10-05,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-10-06,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-10-07,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-10-08,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-10-09,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-10-10,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-10-11,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
8000304,2026-10-12,160.0,100.0,60.0,28.0,0.0297,4.110873864173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,18.480164,100.0
