Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8200025,2026-09-01,623.7479999999998,700.0,-76.25200000000018,0.0,-0.864539384078812,-0.6391409244572736,4.347072805410355,1,35.0,20291.388000000014,613.9920000000002,1132.0119999999997,0.0125,0.2,0.2,1584.8167999999996,39.095428571428585,286.44000000000005,36.571304347826114,286.44000000000005,38.657777777777795,286.44000000000005,42.58222222222225,286.44000000000005,3.691262327101444,-0.5979569920957127,-0.5068252732801951,5.661014142805263,-0.3700673645619749,-0.26468482596393106,3.626240576785361,-0.5652990136107371,-0.5064845922965311,5.661014142805263,-0.26858584259659424,-0.08813223438274119,3.6802870896957316,-0.4604864507321909,-0.35962201252829396,5.661014142805263,-0.2051069638001241,-0.024848028264145137,3.774649320006759,-0.27058712545089353,-0.13453378277896316,5.661014142805263,0.011862096719527293,0.4608580393854158,750.2627611114773
8200025,2026-09-02,479.5479999999998,700.0,-220.45200000000023,0.0,-0.9311515736316945,-0.7050436617059851,5.400205861712485,1,35.0,20926.728000000014,613.9920000000002,1132.0119999999997,0.0125,0.2,0.2,1584.8167999999996,38.40400000000001,286.44000000000005,36.571304347826114,286.44000000000005,30.646666666666686,286.44000000000005,42.58222222222225,286.44000000000005,3.673867333993433,-0.6189039851580163,-0.5291028621638625,5.661014142805263,-0.3700673645619749,-0.26468482596393106,3.626240576785361,-0.5652990136107371,-0.5064845922965311,5.661014142805263,-0.26858584259659424,-0.08813223438274119,3.454632824455063,-0.6455577555010916,-0.5752815575943341,5.661014142805263,-0.2051069638001241,-0.024848028264145137,3.774649320006759,-0.27058712545089353,-0.13453378277896316,5.661014142805263,0.011862096719527293,0.4608580393854158,1562.5402477754565
8200025,2026-09-03,455.34799999999973,700.0,-244.65200000000027,0.0,-0.9423305957341894,-0.7161036217713029,5.5039159002464855,1,35.0,21417.868000000017,662.3920000000003,1132.0119999999997,0.0125,0.2,0.2,1584.8167999999996,35.03828571428572,286.44000000000005,37.61043478260871,286.44000000000005,38.657777777777795,286.44000000000005,58.604444444444475,286.44000000000005,3.5845818654125403,-0.7208691001472457,-0.6375450097050198,5.661014142805263,-0.3700673645619749,-0.26468482596393106,3.653522571093568,-0.5387064487624755,-0.4759071520504789,5.661014142805263,-0.26858584259659424,-0.08813223438274119,3.6802870896957316,-0.4604864507321909,-0.35962201252829396,5.661014142805263,-0.2051069638001241,-0.024848028264145137,4.087730142506521,0.0025126728943649437,0.2228746344123325,5.661014142805263,0.011862096719527293,0.4608580393854158,1218.8271448277412
8200025,2026-09-04,451.34799999999973,700.0,-248.65200000000027,0.0,-0.9441783679825356,-0.7179317143440826,5.520067948130232,1,35.0,21884.808000000015,687.3920000000003,1132.0119999999997,0.0125,0.2,0.2,1584.8167999999996,35.03828571428573,286.44000000000005,38.662608695652196,286.44000000000005,40.002222222222244,286.44000000000005,55.915555555555585,286.44000000000005,3.5845818654125403,-0.7208691001472455,-0.6375450097050196,5.661014142805263,-0.3700673645619749,-0.26468482596393106,3.680408897419954,-0.511780086029089,-0.4449458945628441,5.661014142805263,-0.26858584259659424,-0.08813223438274119,3.7136262657775174,-0.4294273274630688,-0.32342949525646186,5.661014142805263,-0.2051069638001241,-0.024848028264145137,4.041568687874328,-0.04331960949090036,0.1628934714717683,5.661014142805263,0.011862096719527293,0.4608580393854158,1263.0974250081108
8200025,2026-09-05,451.34799999999973,700.0,-248.65200000000027,0.0,-0.9441783679825356,-0.7179317143440826,5.520067948130232,1,35.0,22347.748000000018,687.3920000000003,1132.0119999999997,0.0125,0.2,0.2,1584.8167999999996,35.15257142857144,286.44000000000005,37.74956521739132,286.44000000000005,40.224444444444465,286.44000000000005,24.533333333333353,144.20000000000005,3.587748078262315,-0.7174067872443854,-0.6338627636085457,5.661014142805263,-0.3700673645619749,-0.26468482596393106,3.657119535540056,-0.5351459379878128,-0.4718131014736016,5.661014142805263,-0.26858584259659424,-0.08813223438274119,3.719031392174008,-0.4242935880797428,-0.317447260996655,5.661014142805263,-0.2051069638001241,-0.024848028264145137,3.2399847880784365,-0.578231586222071,-0.5371511426163701,4.978112102390696,-0.32884954835850644,-0.30867236528889846,1377.048323236963
8200025,2026-09-06,451.34799999999973,700.0,-248.65200000000027,0.0,-0.9441783679825356,-0.7179317143440826,5.520067948130232,1,35.0,22810.688000000016,687.3920000000003,1132.0119999999997,0.0125,0.2,0.2,1584.8167999999996,35.15257142857144,286.44000000000005,37.74956521739132,286.44000000000005,40.224444444444465,286.44000000000005,21.84444444444446,144.20000000000005,3.587748078262315,-0.7174067872443854,-0.6338627636085457,5.661014142805263,-0.3700673645619749,-0.26468482596393106,3.657119535540056,-0.5351459379878128,-0.4718131014736016,5.661014142805263,-0.26858584259659424,-0.08813223438274119,3.719031392174008,-0.4242935880797428,-0.317447260996655,5.661014142805263,-0.2051069638001241,-0.024848028264145137,3.1287079562447913,-0.6240638686073363,-0.5971323055569343,4.978112102390696,-0.32884954835850644,-0.30867236528889846,1377.048323236963
8200025,2026-09-07,427.1479999999997,700.0,-272.8520000000003,0.0,-0.9553573900850304,-0.7289916744094005,5.612587814471275,1,35.0,23322.028000000013,687.3920000000003,1132.0119999999997,0.0125,0.2,0.2,1584.8167999999996,35.15257142857144,286.44000000000005,31.480000000000018,286.44000000000005,37.535555555555575,286.44000000000005,21.84444444444446,144.20000000000005,3.587748078262315,-0.7174067872443854,-0.6338627636085457,5.661014142805263,-0.3700673645619749,-0.26468482596393106,3.480624515293478,-0.6955914547710492,-0.6563012555941355,5.661014142805263,-0.26858584259659424,-0.08813223438274119,3.651581336034184,-0.4864118346179869,-0.38983229554031895,5.661014142805263,-0.2051069638001241,-0.024848028264145137,3.1287079562447913,-0.6240638686073363,-0.5971323055569343,4.978112102390696,-0.32884954835850644,-0.30867236528889846,1380.2167655696
8200025,2026-09-08,427.1479999999997,700.0,-272.8520000000003,0.0,-0.9553573900850304,-0.7289916744094005,5.612587814471275,1,35.0,23809.168000000012,687.3920000000003,1132.0119999999997,0.0125,0.2,0.2,1584.8167999999996,35.15257142857145,286.44000000000005,32.5321739130435,286.44000000000005,38.880000000000024,286.44000000000005,24.533333333333353,144.20000000000005,3.587748078262315,-0.7174067872443852,-0.6338627636085454,5.661014142805263,-0.3700673645619749,-0.26468482596393106,3.512505393242046,-0.6686650920376627,-0.6253399981065008,5.661014142805263,-0.26858584259659424,-0.08813223438274119,3.685874945093638,-0.4553527113488648,-0.35363977826848686,5.661014142805263,-0.2051069638001241,-0.024848028264145137,3.2399847880784365,-0.578231586222071,-0.5371511426163701,4.978112102390696,-0.32884954835850644,-0.30867236528889846,1377.048323236963
8200025,2026-09-09,402.94799999999964,700.0,-297.05200000000036,0.0,-0.9665364121875254,-0.7400516344747182,5.6972679679269325,1,35.0,24296.308000000015,711.5920000000001,1132.0119999999997,0.0125,0.2,0.2,1584.8167999999996,31.724000000000018,286.44000000000005,32.5321739130435,286.44000000000005,32.21333333333335,286.44000000000005,24.533333333333353,144.20000000000005,3.4881087536514523,-0.8212761743301876,-0.7443301465027634,5.661014142805263,-0.3700673645619749,-0.26468482596393106,3.512505393242046,-0.6686650920376627,-0.6253399981065008,5.661014142805263,-0.26858584259659424,-0.08813223438274119,3.5029514017258707,-0.6093648928486436,-0.5331068060626951,5.661014142805263,-0.2051069638001241,-0.024848028264145137,3.2399847880784365,-0.578231586222071,-0.5371511426163701,4.978112102390696,-0.32884954835850644,-0.30867236528889846,2494.445466884069
8200025,2026-09-10,353.7479999999996,700.0,-346.2520000000004,0.0,-0.9892640108421844,-0.7625371731199097,5.850050741157105,1,35.0,24783.44800000001,711.5920000000001,1132.0119999999997,0.0125,0.2,0.2,1584.8167999999996,32.41542857142859,286.44000000000005,33.584347826086976,286.44000000000005,33.5577777777778,286.44000000000005,24.533333333333353,144.20000000000005,3.5090177266006286,-0.8003291812678841,-0.722052557619096,5.661014142805263,-0.3700673645619749,-0.26468482596393106,3.543401204742669,-0.6417387293042763,-0.5943787406188661,5.661014142805263,-0.26858584259659424,-0.08813223438274119,3.5426326414569727,-0.5783057695795215,-0.496914288790863,5.661014142805263,-0.2051069638001241,-0.024848028264145137,3.2399847880784365,-0.578231586222071,-0.5371511426163701,4.978112102390696,-0.32884954835850644,-0.30867236528889846,1901.671919940733
8200025,2026-09-11,353.7479999999996,700.0,-346.2520000000004,0.0,-0.9892640108421844,-0.7625371731199097,5.850050741157105,1,35.0,25221.388000000014,711.5920000000001,1132.0119999999997,0.0125,0.2,0.2,1584.8167999999996,33.12971428571431,286.44000000000005,35.72347826086959,286.44000000000005,36.291111111111135,286.44000000000005,30.000000000000025,144.20000000000005,3.530168391530347,-0.7786897256250086,-0.6990385195161339,5.661014142805263,-0.3700673645619749,-0.26468482596393106,3.603416285146157,-0.5869958761438377,-0.5314327129993772,5.661014142805263,-0.26858584259659424,-0.08813223438274119,3.618754990236797,-0.5151607751646122,-0.42333280739523765,5.661014142805263,-0.2051069638001241,-0.024848028264145137,3.433987204485147,-0.48505190467847376,-0.4152059683735701,4.978112102390696,-0.32884954835850644,-0.30867236528889846,1602.8172014408183
8200025,2026-09-12,353.7479999999996,700.0,-346.2520000000004,0.0,-0.9892640108421844,-0.7625371731199097,5.850050741157105,1,35.0,25659.328000000016,711.5920000000001,1132.0119999999997,0.0125,0.2,0.2,1584.8167999999996,31.746857142857166,286.44000000000005,33.619130434782626,286.44000000000005,36.291111111111135,286.44000000000005,13.977777777777797,49.200000000000045,3.4888069923727176,-0.8205837117496154,-0.7435936972834684,5.661014142805263,-0.3700673645619749,-0.26468482596393106,3.544406432008659,-0.6408486016106107,-0.5933552279746469,5.661014142805263,-0.26858584259659424,-0.08813223438274119,3.618754990236797,-0.5151607751646122,-0.42333280739523765,5.661014142805263,-0.2051069638001241,-0.024848028264145137,2.7065676211419887,-0.7581517030237322,-0.7726143855648658,3.9160150266976843,-0.5564058354958321,-0.8226303830339762,3247.1777402408125
8200025,2026-09-13,353.7479999999996,700.0,-346.2520000000004,0.0,-0.9892640108421844,-0.7625371731199097,5.850050741157105,1,35.0,26097.26800000001,711.5920000000001,1132.0119999999997,0.0125,0.2,0.2,1584.8167999999996,31.746857142857166,286.44000000000005,33.619130434782626,286.44000000000005,33.602222222222245,286.44000000000005,11.288888888888904,49.200000000000045,3.4888069923727176,-0.8205837117496154,-0.7435936972834684,5.661014142805263,-0.3700673645619749,-0.26468482596393106,3.544406432008659,-0.6408486016106107,-0.5933552279746469,5.661014142805263,-0.26858584259659424,-0.08813223438274119,3.54391790607706,-0.5772790217028563,-0.49571784193890167,5.661014142805263,-0.2051069638001241,-0.024848028264145137,2.508695511752016,-0.8039839854089976,-0.8325955485054299,3.9160150266976843,-0.5564058354958321,-0.8226303830339762,3271.493472202934
8200025,2026-09-14,353.7479999999996,700.0,-346.2520000000004,0.0,-0.9892640108421844,-0.7625371731199097,5.850050741157105,1,35.0,26535.208000000013,711.5920000000001,1132.0119999999997,0.0125,0.2,0.2,1584.8167999999996,31.746857142857166,286.44000000000005,28.4017391304348,286.44000000000005,17.688888888888908,144.20000000000005,10.84444444444446,49.200000000000045,3.4888069923727176,-0.8205837117496154,-0.7435936972834684,5.661014142805263,-0.3700673645619749,-0.26468482596393106,3.3810538266915233,-0.7743677556604607,-0.7468821246075461,5.661014142805263,-0.26858584259659424,-0.08813223438274119,2.927929170202629,-0.9449060989428282,-0.9241056372836766,4.978112102390696,-0.4605881995021255,-0.6407015811987999,2.471858934395526,-0.8115595692743306,-0.8425097903137878,3.9160150266976843,-0.5564058354958321,-0.8226303830339762,3729.111607362501
8200025,2026-09-15,353.7479999999996,700.0,-346.2520000000004,0.0,-0.9892640108421844,-0.7625371731199097,5.850050741157105,1,35.0,26973.14800000001,711.5920000000001,1132.0119999999997,0.0125,0.2,0.2,1584.8167999999996,28.309714285714303,286.44000000000005,28.4017391304348,286.44000000000005,16.34444444444446,144.20000000000005,10.84444444444446,49.200000000000045,3.3779190066614473,-0.9247127723031324,-0.854337248634922,5.661014142805263,-0.3700673645619749,-0.26468482596393106,3.3810538266915233,-0.7743677556604607,-0.7468821246075461,5.661014142805263,-0.26858584259659424,-0.08813223438274119,2.8532722501851677,-0.9759652222119504,-0.9602981545555086,4.978112102390696,-0.4605881995021255,-0.6407015811987999,2.471858934395526,-0.8115595692743306,-0.8425097903137878,3.9160150266976843,-0.5564058354958321,-0.8226303830339762,3820.3220383380544
8200025,2026-09-16,329.54799999999955,700.0,-370.45200000000045,0.0,-1.0004430329446792,-0.7735971331852275,5.917419649888073,1,35.0,27411.08800000001,759.9920000000002,1132.0119999999997,0.0125,0.2,0.2,1584.8167999999996,28.309714285714303,286.44000000000005,28.4017391304348,286.44000000000005,16.34444444444446,144.20000000000005,10.84444444444446,49.200000000000045,3.3779190066614473,-0.9247127723031324,-0.854337248634922,5.661014142805263,-0.3700673645619749,-0.26468482596393106,3.3810538266915233,-0.7743677556604607,-0.7468821246075461,5.661014142805263,-0.26858584259659424,-0.08813223438274119,2.8532722501851677,-0.9759652222119504,-0.9602981545555086,4.978112102390696,-0.4605881995021255,-0.6407015811987999,2.471858934395526,-0.8115595692743306,-0.8425097903137878,3.9160150266976843,-0.5564058354958321,-0.8226303830339762,4345.765436425978
8200025,2026-09-17,329.54799999999955,700.0,-370.45200000000045,0.0,-1.0004430329446792,-0.7735971331852275,5.917419649888073,1,35.0,27824.828000000012,759.9920000000002,1132.0119999999997,0.0125,0.2,0.2,1584.8167999999996,28.286857142857162,286.44000000000005,29.453913043478284,286.44000000000005,17.688888888888908,144.20000000000005,10.84444444444446,49.200000000000045,3.377138853711908,-0.9254052348837044,-0.8550736978542167,5.661014142805263,-0.3700673645619749,-0.26468482596393106,3.416214493074551,-0.7474413929270741,-0.7159208671199113,5.661014142805263,-0.26858584259659424,-0.08813223438274119,2.927929170202629,-0.9449060989428282,-0.9241056372836766,4.978112102390696,-0.4605881995021255,-0.6407015811987999,2.471858934395526,-0.8115595692743306,-0.8425097903137878,3.9160150266976843,-0.5564058354958321,-0.8226303830339762,4345.765436425978
8200025,2026-09-18,329.54799999999955,700.0,-370.45200000000045,0.0,-1.0004430329446792,-0.7735971331852275,5.917419649888073,1,35.0,28238.56800000001,759.9920000000002,1132.0119999999997,0.0125,0.2,0.2,1584.8167999999996,28.286857142857162,286.44000000000005,27.349565217391323,286.44000000000005,17.688888888888908,144.20000000000005,10.84444444444446,49.200000000000045,3.377138853711908,-0.9254052348837044,-0.8550736978542167,5.661014142805263,-0.3700673645619749,-0.26468482596393106,3.34461169380894,-0.8012941183938471,-0.7778433820951808,5.661014142805263,-0.26858584259659424,-0.08813223438274119,2.927929170202629,-0.9449060989428282,-0.9241056372836766,4.978112102390696,-0.4605881995021255,-0.6407015811987999,2.471858934395526,-0.8115595692743306,-0.8425097903137878,3.9160150266976843,-0.5564058354958321,-0.8226303830339762,4345.765436425978
8200025,2026-09-19,329.54799999999955,700.0,-370.45200000000045,0.0,-1.0004430329446792,-0.7735971331852275,5.917419649888073,1,35.0,28652.308000000008,784.192,1132.0119999999997,0.0125,0.2,0.2,1584.8167999999996,24.16685714285716,286.44000000000005,14.89565217391306,144.20000000000005,16.34444444444446,144.20000000000005,8.155555555555566,49.200000000000045,3.2255279361485782,-1.0502216150318102,-0.9878186696321019,5.661014142805263,-0.3700673645619749,-0.26468482596393106,2.766045623650846,-1.120004339110839,-1.1443120843579113,4.978112102390696,-0.4993199588359337,-0.6006395532135298,2.8532722501851677,-0.9759652222119504,-0.9602981545555086,4.978112102390696,-0.4605881995021255,-0.6407015811987999,2.214360859579208,-0.8573918516595961,-0.902490953254352,3.9160150266976843,-0.5564058354958321,-0.8226303830339762,6581.170417859088
8200025,2026-09-20,329.54799999999955,700.0,-370.45200000000045,0.0,-1.0004430329446792,-0.7735971331852275,5.917419649888073,1,35.0,29066.04800000001,784.192,1132.0119999999997,0.0125,0.2,0.2,1584.8167999999996,24.16685714285716,286.44000000000005,13.84347826086958,144.20000000000005,16.34444444444446,144.20000000000005,2.688888888888894,24.200000000000045,3.2255279361485782,-1.0502216150318102,-0.9878186696321019,5.661014142805263,-0.3700673645619749,-0.26468482596393106,2.6975605944311916,-1.1469307018442254,-1.175273341845546,4.978112102390696,-0.4993199588359337,-0.6006395532135298,2.8532722501851677,-0.9759652222119504,-0.9602981545555086,4.978112102390696,-0.4605881995021255,-0.6407015811987999,1.305325298586225,-0.9505715332031933,-1.0244361274971518,3.2268439945173792,-0.616289068953023,-0.9578824929668913,6262.682879027591
8200025,2026-09-21,329.54799999999955,700.0,-370.45200000000045,0.0,-1.0004430329446792,-0.7735971331852275,5.917419649888073,1,35.0,29479.788000000008,784.192,1132.0119999999997,0.0125,0.2,0.2,1584.8167999999996,24.16685714285716,286.44000000000005,13.84347826086958,144.20000000000005,8.333333333333346,49.200000000000045,2.688888888888894,24.200000000000045,3.2255279361485782,-1.0502216150318102,-0.9878186696321019,5.661014142805263,-0.3700673645619749,-0.26468482596393106,2.6975605944311916,-1.1469307018442254,-1.175273341845546,4.978112102390696,-0.4993199588359337,-0.6006395532135298,2.2335922215070956,-1.161036526980851,-1.175957699621549,3.9160150266976843,-0.6312203521433666,-1.0520210941964956,1.305325298586225,-0.9505715332031933,-1.0244361274971518,3.2268439945173792,-0.616289068953023,-0.9578824929668913,6494.437397262254
8200025,2026-09-22,305.3479999999995,700.0,-394.6520000000005,0.0,-1.011622055047174,-0.7846570932505452,5.980535037015257,1,35.0,29942.72800000001,784.192,1132.0119999999997,0.0125,0.2,0.2,1584.8167999999996,24.16685714285716,286.44000000000005,13.84347826086958,144.20000000000005,6.988888888888899,49.200000000000045,2.688888888888894,24.200000000000045,3.2255279361485782,-1.0502216150318102,-0.9878186696321019,5.661014142805263,-0.3700673645619749,-0.26468482596393106,2.6975605944311916,-1.1469307018442254,-1.175273341845546,4.978112102390696,-0.4993199588359337,-0.6006395532135298,2.078051687390783,-1.192095650249973,-1.2121502168933809,3.9160150266976843,-0.6312203521433666,-1.0520210941964956,1.305325298586225,-0.9505715332031933,-1.0244361274971518,3.2268439945173792,-0.616289068953023,-0.9578824929668913,5754.45241277258
8200025,2026-09-23,281.14799999999946,700.0,-418.85200000000054,0.0,-1.022801077149669,-0.795717053315863,6.039902268224277,1,35.0,30381.468000000008,784.192,1132.0119999999997,0.0125,0.2,0.2,1584.8167999999996,24.85828571428573,286.44000000000005,14.89565217391306,144.20000000000005,8.111111111111123,49.200000000000045,5.377777777777788,24.200000000000045,3.2526310801287983,-1.029274621969507,-0.9655410807484347,5.661014142805263,-0.3700673645619749,-0.26468482596393106,2.766045623650846,-1.120004339110839,-1.1443120843579113,4.978112102390696,-0.4993199588359337,-0.6006395532135298,2.209494669928035,-1.166170266364177,-1.1819399338813559,3.9160150266976843,-0.6312203521433666,-1.0520210941964956,1.852819725989303,-0.9047392508179279,-0.9644549645565877,3.2268439945173792,-0.616289068953023,-0.9578824929668913,6040.228453359372
8200025,2026-09-24,276.64799999999946,700.0,-423.35200000000054,0.0,-1.0248798209290584,-0.7977736574602403,6.05056329949519,1,35.0,30796.00800000001,784.192,1132.0119999999997,0.0125,0.2,0.2,1584.8167999999996,24.16685714285716,286.44000000000005,14.89565217391306,144.20000000000005,9.45555555555557,49.200000000000045,8.066666666666682,24.200000000000045,3.2255279361485782,-1.0502216150318102,-0.9878186696321019,5.661014142805263,-0.3700673645619749,-0.26468482596393106,2.766045623650846,-1.120004339110839,-1.1443120843579113,4.978112102390696,-0.4993199588359337,-0.6006395532135298,2.347133469255116,-1.135111143095055,-1.1457474166095238,3.9160150266976843,-0.6312203521433666,-1.0520210941964956,2.2046046846338436,-0.8589069684326626,-0.9044738016160234,3.2268439945173792,-0.616289068953023,-0.9578824929668913,5559.462544830366
8200025,2026-09-25,134.40799999999945,700.0,-565.5920000000006,0.0,-1.0905866020802515,-0.8627806293482897,6.339639467988585,1,35.0,31206.048000000006,784.192,1132.0119999999997,0.0125,0.2,0.2,1584.8167999999996,24.295428571428587,286.44000000000005,15.091304347826103,144.20000000000005,9.70555555555557,49.200000000000045,8.566666666666682,24.200000000000045,3.2306236905309325,-1.0463265130160928,-0.9836761427735687,5.661014142805263,-0.3700673645619749,-0.26468482596393106,2.7782790234629617,-1.1149973708339698,-1.1385548257341775,4.978112102390696,-0.4993199588359337,-0.6006395532135298,2.3707628175241573,-1.1293356862888133,-1.139017403067241,3.9160150266976843,-0.6312203521433666,-1.0520210941964956,2.2582848340974673,-0.8503844365841629,-0.893320279581621,3.2268439945173792,-0.616289068953023,-0.9578824929668913,5382.243176859242
8200025,2026-09-26,134.40799999999945,700.0,-565.5920000000006,0.0,-1.0905866020802515,-0.8627806293482897,6.339639467988585,1,35.0,31473.848000000005,784.192,1132.0119999999997,0.0125,0.2,0.2,1584.8167999999996,24.93085714285716,286.44000000000005,15.006086956521754,142.24,16.263333333333346,142.24,21.682222222222233,142.24,3.255433655034206,-1.0270760532761907,-0.9632028544771737,5.661014142805263,-0.3700673645619749,-0.26468482596393106,2.7729690846754274,-1.1171781836834505,-1.141062431712515,4.964521545130232,-0.502499365949468,-0.6077016619375762,2.848584791767691,-0.9778390370868644,-0.9624816700603381,4.964521545130232,-0.46410861023030275,-0.6491877522038052,3.1215814556391335,-0.626828956718183,-0.600751003816985,4.964521545130232,-0.33354439386155027,-0.3192761307076392,8347.308605146196
8200025,2026-09-27,134.40799999999945,700.0,-565.5920000000006,0.0,-1.0905866020802515,-0.8627806293482897,6.339639467988585,1,35.0,31741.648000000005,784.192,1132.0119999999997,0.0125,0.2,0.2,1584.8167999999996,24.93085714285716,286.44000000000005,13.953913043478273,142.24,16.263333333333346,142.24,21.682222222222233,142.24,3.255433655034206,-1.0270760532761907,-0.9632028544771737,5.661014142805263,-0.3700673645619749,-0.26468482596393106,2.7049730076269047,-1.1441045464168371,-1.1720236892001499,4.964521545130232,-0.502499365949468,-0.6077016619375762,2.848584791767691,-0.9778390370868644,-0.9624816700603381,4.964521545130232,-0.46410861023030275,-0.6491877522038052,3.1215814556391335,-0.626828956718183,-0.600751003816985,4.964521545130232,-0.33354439386155027,-0.3192761307076392,8347.308605146196
8200025,2026-09-28,134.40799999999945,700.0,-565.5920000000006,0.0,-1.0905866020802515,-0.8627806293482897,6.339639467988585,1,35.0,32009.448000000004,784.192,1132.0119999999997,0.0125,0.2,0.2,1584.8167999999996,24.93085714285716,286.44000000000005,13.780000000000012,142.24,14.9188888888889,142.24,21.682222222222233,142.24,3.255433655034206,-1.0270760532761907,-0.9632028544771737,5.661014142805263,-0.3700673645619749,-0.26468482596393106,2.6932749155200564,-1.1485551848851654,-1.1771412524212463,4.964521545130232,-0.502499365949468,-0.6077016619375762,2.7675063845690624,-1.0088981603559863,-0.9986741873321703,4.964521545130232,-0.46410861023030275,-0.6491877522038052,3.1215814556391335,-0.626828956718183,-0.600751003816985,4.964521545130232,-0.33354439386155027,-0.3192761307076392,8347.308605146196
8200025,2026-09-29,134.40799999999945,700.0,-565.5920000000006,0.0,-1.0905866020802515,-0.8627806293482897,6.339639467988585,1,35.0,32277.248000000003,784.192,1132.0119999999997,0.0125,0.2,0.2,1584.8167999999996,24.93085714285716,286.44000000000005,13.780000000000012,142.24,12.185555555555563,142.24,21.682222222222233,142.24,3.255433655034206,-1.0270760532761907,-0.9632028544771737,5.661014142805263,-0.3700673645619749,-0.26468482596393106,2.6932749155200564,-1.1485551848851654,-1.1771412524212463,4.964521545130232,-0.502499365949468,-0.6077016619375762,2.579121954340829,-1.0720431547708957,-1.0722556687277955,4.964521545130232,-0.46410861023030275,-0.6491877522038052,3.1215814556391335,-0.626828956718183,-0.600751003816985,4.964521545130232,-0.33354439386155027,-0.3192761307076392,8347.308605146196
8200025,2026-09-30,110.20799999999963,700.0,-589.7920000000004,0.0,-1.101765624182746,-0.8738405894136074,6.381464009604137,1,35.0,32545.048000000003,784.192,1132.0119999999997,0.0125,0.2,0.2,1584.8167999999996,23.548000000000016,286.44000000000005,13.780000000000012,142.24,12.185555555555563,142.24,21.682222222222233,142.24,3.200630384526851,-1.0689700394007977,-1.0077580322445083,5.661014142805263,-0.3700673645619749,-0.26468482596393106,2.6932749155200564,-1.1485551848851654,-1.1771412524212463,4.964521545130232,-0.502499365949468,-0.6077016619375762,2.579121954340829,-1.0720431547708957,-1.0722556687277955,4.964521545130232,-0.46410861023030275,-0.6491877522038052,3.1215814556391335,-0.626828956718183,-0.600751003816985,4.964521545130232,-0.33354439386155027,-0.3192761307076392,8080.087231345817
8200025,2026-10-01,86.00799999999981,700.0,-613.9920000000002,0.0,-1.1129446462852408,-0.884900549478925,6.421609259591831,1,35.0,32788.648,833.3919999999998,1132.0119999999997,0.0125,0.2,0.2,1584.8167999999996,16.05542857142858,144.20000000000005,13.780000000000003,142.24,13.529999999999998,142.24,24.3711111111111,142.24,2.83646854433991,-1.2959592733123046,-1.2491660863293392,4.978112102390696,-0.564102351434849,-0.7495994272662188,2.693274915520056,-1.1485551848851656,-1.1771412524212468,4.964521545130232,-0.502499365949468,-0.6077016619375762,2.6762154775821916,-1.040984031501774,-1.036063151455964,4.964521545130232,-0.46410861023030275,-0.6491877522038052,3.2336111689119615,-0.580996674332918,-0.5407698408764213,4.964521545130232,-0.33354439386155027,-0.3192761307076392,8484.54995750308
8200025,2026-10-02,86.00799999999981,700.0,-613.9920000000002,0.0,-1.1129446462852408,-0.884900549478925,6.421609259591831,1,35.0,33008.048,833.3919999999998,1132.0119999999997,0.0125,0.2,0.2,1584.8167999999996,16.055428571428575,144.20000000000005,14.832173913043473,142.24,14.874444444444432,142.24,24.371111111111077,142.24,2.83646854433991,-1.2959592733123046,-1.2491660863293392,4.978112102390696,-0.564102351434849,-0.7495994272662188,2.762044193146669,-1.1216288221517794,-1.1461799949336122,4.964521545130232,-0.502499365949468,-0.6077016619375762,2.7647105485408465,-1.0099249082326522,-0.9998706341841322,4.964521545130232,-0.46410861023030275,-0.6491877522038052,3.23361116891196,-0.5809966743329186,-0.5407698408764219,4.964521545130232,-0.33354439386155027,-0.3192761307076392,8484.54995750308
