Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3200546,2026-07-20,693.0,200.0,493.0,6.202535517187923,-0.683862083636964,-0.42083477061055535,0.0,0,70.0,0.0,0.0,0.0,0.075,0.10959032742893847,0.2,0.0,6.514285714285714,228.0,9.702127659574469,228.0,6.514285714285714,228.0,12.666666666666666,228.0,2.0168059706883508,-0.8709385206223575,-0.4574999999999999,5.43372200355424,-0.21035944897558412,0.25,2.370442568389681,-0.38381864521190323,-0.05663716814159286,5.43372200355424,-0.06576861899472813,0.2857142857142857,2.0168059706883508,-0.6511131328232467,-0.3300492610837439,5.43372200355424,0.04911999054432338,0.24778761061946902,2.614959778036198,-0.030105808510159007,0.06072874493927116,5.43372200355424,0.42748997236214376,0.64375,1143.6007498615484
3200546,2026-07-21,693.0,200.0,493.0,6.202535517187923,-0.683862083636964,-0.42083477061055535,0.0,0,70.0,0.0,0.0,0.0,0.075,0.10959032742893847,0.2,0.0,6.514285714285714,228.0,9.702127659574469,228.0,6.514285714285714,228.0,12.666666666666666,228.0,2.0168059706883508,-0.8709385206223575,-0.4574999999999999,5.43372200355424,-0.21035944897558412,0.25,2.370442568389681,-0.38381864521190323,-0.05663716814159286,5.43372200355424,-0.06576861899472813,0.2857142857142857,2.0168059706883508,-0.6511131328232467,-0.3300492610837439,5.43372200355424,0.04911999054432338,0.24778761061946902,2.614959778036198,-0.030105808510159007,0.06072874493927116,5.43372200355424,0.42748997236214376,0.64375,1143.6007498615484
3200546,2026-07-22,693.0,200.0,493.0,6.202535517187923,-0.683862083636964,-0.42083477061055535,0.0,0,70.0,0.0,0.0,0.0,0.075,0.10959032742893847,0.2,0.0,6.514285714285714,228.0,9.702127659574469,228.0,6.514285714285714,228.0,12.666666666666666,228.0,2.0168059706883508,-0.8709385206223575,-0.4574999999999999,5.43372200355424,-0.21035944897558412,0.25,2.370442568389681,-0.38381864521190323,-0.05663716814159286,5.43372200355424,-0.06576861899472813,0.2857142857142857,2.0168059706883508,-0.6511131328232467,-0.3300492610837439,5.43372200355424,0.04911999054432338,0.24778761061946902,2.614959778036198,-0.030105808510159007,0.06072874493927116,5.43372200355424,0.42748997236214376,0.64375,1143.6007498615484
3200546,2026-07-23,693.0,200.0,493.0,6.202535517187923,-0.683862083636964,-0.42083477061055535,0.0,0,70.0,0.0,0.0,0.0,0.075,0.10959032742893847,0.2,0.0,6.514285714285714,228.0,9.702127659574469,228.0,6.514285714285714,228.0,12.666666666666666,228.0,2.0168059706883508,-0.8709385206223575,-0.4574999999999999,5.43372200355424,-0.21035944897558412,0.25,2.370442568389681,-0.38381864521190323,-0.05663716814159286,5.43372200355424,-0.06576861899472813,0.2857142857142857,2.0168059706883508,-0.6511131328232467,-0.3300492610837439,5.43372200355424,0.04911999054432338,0.24778761061946902,2.614959778036198,-0.030105808510159007,0.06072874493927116,5.43372200355424,0.42748997236214376,0.64375,1143.6007498615484
3200546,2026-07-24,693.0,200.0,493.0,6.202535517187923,-0.683862083636964,-0.42083477061055535,0.0,0,70.0,0.0,0.0,0.0,0.075,0.10959032742893847,0.2,0.0,6.514285714285714,228.0,9.702127659574469,228.0,6.514285714285714,228.0,12.666666666666666,228.0,2.0168059706883508,-0.8709385206223575,-0.4574999999999999,5.43372200355424,-0.21035944897558412,0.25,2.370442568389681,-0.38381864521190323,-0.05663716814159286,5.43372200355424,-0.06576861899472813,0.2857142857142857,2.0168059706883508,-0.6511131328232467,-0.3300492610837439,5.43372200355424,0.04911999054432338,0.24778761061946902,2.614959778036198,-0.030105808510159007,0.06072874493927116,5.43372200355424,0.42748997236214376,0.64375,1143.6007498615484
3200546,2026-07-25,693.0,200.0,493.0,6.202535517187923,-0.683862083636964,-0.42083477061055535,0.0,0,70.0,0.0,0.0,0.0,0.075,0.10959032742893847,0.2,0.0,6.514285714285714,228.0,9.702127659574469,228.0,6.514285714285714,228.0,12.666666666666666,228.0,2.0168059706883508,-0.8709385206223575,-0.4574999999999999,5.43372200355424,-0.21035944897558412,0.25,2.370442568389681,-0.38381864521190323,-0.05663716814159286,5.43372200355424,-0.06576861899472813,0.2857142857142857,2.0168059706883508,-0.6511131328232467,-0.3300492610837439,5.43372200355424,0.04911999054432338,0.24778761061946902,2.614959778036198,-0.030105808510159007,0.06072874493927116,5.43372200355424,0.42748997236214376,0.64375,1143.6007498615484
3200546,2026-07-26,693.0,200.0,493.0,6.202535517187923,-0.683862083636964,-0.42083477061055535,0.0,0,70.0,0.0,0.0,0.0,0.075,0.10959032742893847,0.2,0.0,6.514285714285714,228.0,9.702127659574469,228.0,6.514285714285714,228.0,12.666666666666666,228.0,2.0168059706883508,-0.8709385206223575,-0.4574999999999999,5.43372200355424,-0.21035944897558412,0.25,2.370442568389681,-0.38381864521190323,-0.05663716814159286,5.43372200355424,-0.06576861899472813,0.2857142857142857,2.0168059706883508,-0.6511131328232467,-0.3300492610837439,5.43372200355424,0.04911999054432338,0.24778761061946902,2.614959778036198,-0.030105808510159007,0.06072874493927116,5.43372200355424,0.42748997236214376,0.64375,1143.6007498615484
3200546,2026-07-27,693.0,200.0,493.0,6.202535517187923,-0.683862083636964,-0.42083477061055535,0.0,0,70.0,0.0,0.0,0.0,0.075,0.10959032742893847,0.2,0.0,6.514285714285714,228.0,9.702127659574469,228.0,6.514285714285714,228.0,12.666666666666666,228.0,2.0168059706883508,-0.8709385206223575,-0.4574999999999999,5.43372200355424,-0.21035944897558412,0.25,2.370442568389681,-0.38381864521190323,-0.05663716814159286,5.43372200355424,-0.06576861899472813,0.2857142857142857,2.0168059706883508,-0.6511131328232467,-0.3300492610837439,5.43372200355424,0.04911999054432338,0.24778761061946902,2.614959778036198,-0.030105808510159007,0.06072874493927116,5.43372200355424,0.42748997236214376,0.64375,1143.6007498615484
3200546,2026-07-28,693.0,200.0,493.0,6.202535517187923,-0.683862083636964,-0.42083477061055535,0.0,0,70.0,0.0,0.0,0.0,0.075,0.10959032742893847,0.2,0.0,6.514285714285714,228.0,4.851063829787234,228.0,6.514285714285714,228.0,12.666666666666666,228.0,2.0168059706883508,-0.8709385206223575,-0.4574999999999999,5.43372200355424,-0.21035944897558412,0.25,1.7666234959565128,-0.9221494587874821,-0.46017699115044247,5.43372200355424,-0.06576861899472813,0.2857142857142857,2.0168059706883508,-0.6511131328232467,-0.3300492610837439,5.43372200355424,0.04911999054432338,0.24778761061946902,2.614959778036198,-0.030105808510159007,0.06072874493927116,5.43372200355424,0.42748997236214376,0.64375,1121.787475245147
3200546,2026-07-29,693.0,200.0,493.0,6.202535517187923,-0.683862083636964,-0.42083477061055535,0.0,0,70.0,0.0,0.0,0.0,0.075,0.10959032742893847,0.2,0.0,6.514285714285714,228.0,4.851063829787234,228.0,6.514285714285714,228.0,12.666666666666666,228.0,2.0168059706883508,-0.8709385206223575,-0.4574999999999999,5.43372200355424,-0.21035944897558412,0.25,1.7666234959565128,-0.9221494587874821,-0.46017699115044247,5.43372200355424,-0.06576861899472813,0.2857142857142857,2.0168059706883508,-0.6511131328232467,-0.3300492610837439,5.43372200355424,0.04911999054432338,0.24778761061946902,2.614959778036198,-0.030105808510159007,0.06072874493927116,5.43372200355424,0.42748997236214376,0.64375,1121.787475245147
3200546,2026-07-30,693.0,200.0,493.0,6.202535517187923,-0.683862083636964,-0.42083477061055535,0.0,0,70.0,0.0,0.0,0.0,0.075,0.10959032742893847,0.2,0.0,6.514285714285714,228.0,4.851063829787234,228.0,6.514285714285714,228.0,12.666666666666666,228.0,2.0168059706883508,-0.8709385206223575,-0.4574999999999999,5.43372200355424,-0.21035944897558412,0.25,1.7666234959565128,-0.9221494587874821,-0.46017699115044247,5.43372200355424,-0.06576861899472813,0.2857142857142857,2.0168059706883508,-0.6511131328232467,-0.3300492610837439,5.43372200355424,0.04911999054432338,0.24778761061946902,2.614959778036198,-0.030105808510159007,0.06072874493927116,5.43372200355424,0.42748997236214376,0.64375,1121.787475245147
3200546,2026-07-31,693.0,200.0,493.0,6.202535517187923,-0.683862083636964,-0.42083477061055535,0.0,0,70.0,0.0,0.0,0.0,0.075,0.10959032742893847,0.2,0.0,6.514285714285714,228.0,4.851063829787234,228.0,6.514285714285714,228.0,12.666666666666666,228.0,2.0168059706883508,-0.8709385206223575,-0.4574999999999999,5.43372200355424,-0.21035944897558412,0.25,1.7666234959565128,-0.9221494587874821,-0.46017699115044247,5.43372200355424,-0.06576861899472813,0.2857142857142857,2.0168059706883508,-0.6511131328232467,-0.3300492610837439,5.43372200355424,0.04911999054432338,0.24778761061946902,2.614959778036198,-0.030105808510159007,0.06072874493927116,5.43372200355424,0.42748997236214376,0.64375,1121.787475245147
3200546,2026-08-01,693.0,200.0,493.0,6.202535517187923,-0.683862083636964,-0.42083477061055535,0.0,0,70.0,0.0,0.0,0.0,0.075,0.10959032742893847,0.2,0.0,6.514285714285714,228.0,4.851063829787234,228.0,6.514285714285714,228.0,0.0,0.0,2.0168059706883508,-0.8709385206223575,-0.4574999999999999,5.43372200355424,-0.21035944897558412,0.25,1.7666234959565128,-0.9221494587874821,-0.46017699115044247,5.43372200355424,-0.06576861899472813,0.2857142857142857,2.0168059706883508,-0.6511131328232467,-0.3300492610837439,5.43372200355424,0.04911999054432338,0.24778761061946902,0.0,-0.937686287985839,-0.8623481781376519,0.0,-0.7735912623973611,-0.78125,949.830018554783
3200546,2026-08-02,693.0,200.0,493.0,6.202535517187923,-0.683862083636964,-0.42083477061055535,0.0,0,70.0,0.0,0.0,0.0,0.075,0.10959032742893847,0.2,0.0,6.514285714285714,228.0,4.851063829787234,228.0,6.514285714285714,228.0,0.0,0.0,2.0168059706883508,-0.8709385206223575,-0.4574999999999999,5.43372200355424,-0.21035944897558412,0.25,1.7666234959565128,-0.9221494587874821,-0.46017699115044247,5.43372200355424,-0.06576861899472813,0.2857142857142857,2.0168059706883508,-0.6511131328232467,-0.3300492610837439,5.43372200355424,0.04911999054432338,0.24778761061946902,0.0,-0.937686287985839,-0.8623481781376519,0.0,-0.7735912623973611,-0.78125,949.830018554783
3200546,2026-08-03,693.0,200.0,493.0,6.202535517187923,-0.683862083636964,-0.42083477061055535,0.0,0,70.0,0.0,0.0,0.0,0.075,0.10959032742893847,0.2,0.0,6.514285714285714,228.0,4.851063829787234,228.0,6.514285714285714,228.0,0.0,0.0,2.0168059706883508,-0.8709385206223575,-0.4574999999999999,5.43372200355424,-0.21035944897558412,0.25,1.7666234959565128,-0.9221494587874821,-0.46017699115044247,5.43372200355424,-0.06576861899472813,0.2857142857142857,2.0168059706883508,-0.6511131328232467,-0.3300492610837439,5.43372200355424,0.04911999054432338,0.24778761061946902,0.0,-0.937686287985839,-0.8623481781376519,0.0,-0.7735912623973611,-0.78125,949.830018554783
3200546,2026-08-04,693.0,200.0,493.0,6.202535517187923,-0.683862083636964,-0.42083477061055535,0.0,0,70.0,0.0,0.0,0.0,0.075,0.10959032742893847,0.2,0.0,6.514285714285714,228.0,4.851063829787234,228.0,6.514285714285714,228.0,0.0,0.0,2.0168059706883508,-0.8709385206223575,-0.4574999999999999,5.43372200355424,-0.21035944897558412,0.25,1.7666234959565128,-0.9221494587874821,-0.46017699115044247,5.43372200355424,-0.06576861899472813,0.2857142857142857,2.0168059706883508,-0.6511131328232467,-0.3300492610837439,5.43372200355424,0.04911999054432338,0.24778761061946902,0.0,-0.937686287985839,-0.8623481781376519,0.0,-0.7735912623973611,-0.78125,949.830018554783
3200546,2026-08-05,693.0,200.0,493.0,6.202535517187923,-0.683862083636964,-0.42083477061055535,0.0,0,70.0,0.0,0.0,0.0,0.075,0.10959032742893847,0.2,0.0,6.514285714285714,228.0,4.851063829787234,228.0,6.514285714285714,228.0,0.0,0.0,2.0168059706883508,-0.8709385206223575,-0.4574999999999999,5.43372200355424,-0.21035944897558412,0.25,1.7666234959565128,-0.9221494587874821,-0.46017699115044247,5.43372200355424,-0.06576861899472813,0.2857142857142857,2.0168059706883508,-0.6511131328232467,-0.3300492610837439,5.43372200355424,0.04911999054432338,0.24778761061946902,0.0,-0.937686287985839,-0.8623481781376519,0.0,-0.7735912623973611,-0.78125,949.830018554783
3200546,2026-08-06,693.0,200.0,493.0,6.202535517187923,-0.683862083636964,-0.42083477061055535,0.0,0,70.0,0.0,0.0,0.0,0.075,0.10959032742893847,0.2,0.0,6.514285714285714,228.0,4.851063829787234,228.0,6.514285714285714,228.0,0.0,0.0,2.0168059706883508,-0.8709385206223575,-0.4574999999999999,5.43372200355424,-0.21035944897558412,0.25,1.7666234959565128,-0.9221494587874821,-0.46017699115044247,5.43372200355424,-0.06576861899472813,0.2857142857142857,2.0168059706883508,-0.6511131328232467,-0.3300492610837439,5.43372200355424,0.04911999054432338,0.24778761061946902,0.0,-0.937686287985839,-0.8623481781376519,0.0,-0.7735912623973611,-0.78125,949.830018554783
3200546,2026-08-07,693.0,200.0,493.0,6.202535517187923,-0.683862083636964,-0.42083477061055535,0.0,0,70.0,0.0,0.0,0.0,0.075,0.10959032742893847,0.2,0.0,6.514285714285714,228.0,4.851063829787234,228.0,6.514285714285714,228.0,0.0,0.0,2.0168059706883508,-0.8709385206223575,-0.4574999999999999,5.43372200355424,-0.21035944897558412,0.25,1.7666234959565128,-0.9221494587874821,-0.46017699115044247,5.43372200355424,-0.06576861899472813,0.2857142857142857,2.0168059706883508,-0.6511131328232467,-0.3300492610837439,5.43372200355424,0.04911999054432338,0.24778761061946902,0.0,-0.937686287985839,-0.8623481781376519,0.0,-0.7735912623973611,-0.78125,949.830018554783
3200546,2026-08-08,693.0,200.0,493.0,6.202535517187923,-0.683862083636964,-0.42083477061055535,0.0,0,70.0,0.0,0.0,0.0,0.075,0.10959032742893847,0.2,0.0,6.514285714285714,228.0,4.851063829787234,228.0,6.514285714285714,228.0,0.0,0.0,2.0168059706883508,-0.8709385206223575,-0.4574999999999999,5.43372200355424,-0.21035944897558412,0.25,1.7666234959565128,-0.9221494587874821,-0.46017699115044247,5.43372200355424,-0.06576861899472813,0.2857142857142857,2.0168059706883508,-0.6511131328232467,-0.3300492610837439,5.43372200355424,0.04911999054432338,0.24778761061946902,0.0,-0.937686287985839,-0.8623481781376519,0.0,-0.7735912623973611,-0.78125,949.830018554783
3200546,2026-08-09,693.0,200.0,493.0,6.202535517187923,-0.683862083636964,-0.42083477061055535,0.0,0,70.0,0.0,0.0,0.0,0.075,0.10959032742893847,0.2,0.0,6.514285714285714,228.0,4.851063829787234,228.0,6.514285714285714,228.0,0.0,0.0,2.0168059706883508,-0.8709385206223575,-0.4574999999999999,5.43372200355424,-0.21035944897558412,0.25,1.7666234959565128,-0.9221494587874821,-0.46017699115044247,5.43372200355424,-0.06576861899472813,0.2857142857142857,2.0168059706883508,-0.6511131328232467,-0.3300492610837439,5.43372200355424,0.04911999054432338,0.24778761061946902,0.0,-0.937686287985839,-0.8623481781376519,0.0,-0.7735912623973611,-0.78125,949.830018554783
3200546,2026-08-10,693.0,200.0,493.0,6.202535517187923,-0.683862083636964,-0.42083477061055535,0.0,0,70.0,0.0,0.0,0.0,0.075,0.10959032742893847,0.2,0.0,6.514285714285714,228.0,4.851063829787234,228.0,6.514285714285714,228.0,0.0,0.0,2.0168059706883508,-0.8709385206223575,-0.4574999999999999,5.43372200355424,-0.21035944897558412,0.25,1.7666234959565128,-0.9221494587874821,-0.46017699115044247,5.43372200355424,-0.06576861899472813,0.2857142857142857,2.0168059706883508,-0.6511131328232467,-0.3300492610837439,5.43372200355424,0.04911999054432338,0.24778761061946902,0.0,-0.937686287985839,-0.8623481781376519,0.0,-0.7735912623973611,-0.78125,949.830018554783
3200546,2026-08-11,693.0,200.0,493.0,6.202535517187923,-0.683862083636964,-0.42083477061055535,0.0,0,70.0,0.0,0.0,0.0,0.075,0.10959032742893847,0.2,0.0,6.514285714285714,228.0,4.851063829787234,228.0,6.514285714285714,228.0,0.0,0.0,2.0168059706883508,-0.8709385206223575,-0.4574999999999999,5.43372200355424,-0.21035944897558412,0.25,1.7666234959565128,-0.9221494587874821,-0.46017699115044247,5.43372200355424,-0.06576861899472813,0.2857142857142857,2.0168059706883508,-0.6511131328232467,-0.3300492610837439,5.43372200355424,0.04911999054432338,0.24778761061946902,0.0,-0.937686287985839,-0.8623481781376519,0.0,-0.7735912623973611,-0.78125,949.830018554783
3200546,2026-08-12,465.0,200.0,265.0,5.583496308781699,-0.8777930078554164,-0.5781303897895826,0.0,0,70.0,0.0,0.0,0.0,0.075,0.10959032742893847,0.2,0.0,6.514285714285714,228.0,4.851063829787234,228.0,6.514285714285714,228.0,0.0,0.0,2.0168059706883508,-0.8709385206223575,-0.4574999999999999,5.43372200355424,-0.21035944897558412,0.25,1.7666234959565128,-0.9221494587874821,-0.46017699115044247,5.43372200355424,-0.06576861899472813,0.2857142857142857,2.0168059706883508,-0.6511131328232467,-0.3300492610837439,5.43372200355424,0.04911999054432338,0.24778761061946902,0.0,-0.937686287985839,-0.8623481781376519,0.0,-0.7735912623973611,-0.78125,1139.9127460255465
3200546,2026-08-13,465.0,200.0,265.0,5.583496308781699,-0.8777930078554164,-0.5781303897895826,0.0,0,70.0,0.0,0.0,0.0,0.075,0.10959032742893847,0.2,0.0,9.771428571428572,228.0,9.702127659574469,228.0,13.028571428571428,228.0,12.666666666666666,228.0,2.3768971259585974,-0.44646347279026505,-0.17249999999999985,5.43372200355424,-0.21035944897558412,0.25,2.370442568389681,-0.38381864521190323,-0.05663716814159286,5.43372200355424,-0.06576861899472813,0.2857142857142857,2.641096066305107,-0.011479538363172274,0.23152709359605905,5.43372200355424,0.04911999054432338,0.24778761061946902,2.614959778036198,-0.030105808510159007,0.06072874493927116,5.43372200355424,0.42748997236214376,0.64375,1406.7763875584897
3200546,2026-08-14,465.0,200.0,265.0,5.583496308781699,-0.8777930078554164,-0.5781303897895826,0.0,0,70.0,0.0,0.0,0.0,0.075,0.10959032742893847,0.2,0.0,9.771428571428572,228.0,9.702127659574469,228.0,13.028571428571428,228.0,12.666666666666666,228.0,2.3768971259585974,-0.44646347279026505,-0.17249999999999985,5.43372200355424,-0.21035944897558412,0.25,2.370442568389681,-0.38381864521190323,-0.05663716814159286,5.43372200355424,-0.06576861899472813,0.2857142857142857,2.641096066305107,-0.011479538363172274,0.23152709359605905,5.43372200355424,0.04911999054432338,0.24778761061946902,2.614959778036198,-0.030105808510159007,0.06072874493927116,5.43372200355424,0.42748997236214376,0.64375,1406.7763875584897
3200546,2026-08-15,465.0,200.0,265.0,5.583496308781699,-0.8777930078554164,-0.5781303897895826,0.0,0,70.0,0.0,0.0,0.0,0.075,0.10959032742893847,0.2,0.0,9.771428571428572,228.0,9.702127659574469,228.0,13.028571428571428,228.0,12.666666666666666,228.0,2.3768971259585974,-0.44646347279026505,-0.17249999999999985,5.43372200355424,-0.21035944897558412,0.25,2.370442568389681,-0.38381864521190323,-0.05663716814159286,5.43372200355424,-0.06576861899472813,0.2857142857142857,2.641096066305107,-0.011479538363172274,0.23152709359605905,5.43372200355424,0.04911999054432338,0.24778761061946902,2.614959778036198,-0.030105808510159007,0.06072874493927116,5.43372200355424,0.42748997236214376,0.64375,1406.7763875584897
3200546,2026-08-16,465.0,200.0,265.0,5.583496308781699,-0.8777930078554164,-0.5781303897895826,0.0,0,70.0,0.0,0.0,0.0,0.075,0.10959032742893847,0.2,0.0,9.771428571428572,228.0,9.702127659574469,228.0,13.028571428571428,228.0,12.666666666666666,228.0,2.3768971259585974,-0.44646347279026505,-0.17249999999999985,5.43372200355424,-0.21035944897558412,0.25,2.370442568389681,-0.38381864521190323,-0.05663716814159286,5.43372200355424,-0.06576861899472813,0.2857142857142857,2.641096066305107,-0.011479538363172274,0.23152709359605905,5.43372200355424,0.04911999054432338,0.24778761061946902,2.614959778036198,-0.030105808510159007,0.06072874493927116,5.43372200355424,0.42748997236214376,0.64375,1406.7763875584897
3200546,2026-08-17,465.0,200.0,265.0,5.583496308781699,-0.8777930078554164,-0.5781303897895826,0.0,0,70.0,0.0,0.0,0.0,0.075,0.10959032742893847,0.2,0.0,9.771428571428572,228.0,9.702127659574469,228.0,13.028571428571428,228.0,12.666666666666666,228.0,2.3768971259585974,-0.44646347279026505,-0.17249999999999985,5.43372200355424,-0.21035944897558412,0.25,2.370442568389681,-0.38381864521190323,-0.05663716814159286,5.43372200355424,-0.06576861899472813,0.2857142857142857,2.641096066305107,-0.011479538363172274,0.23152709359605905,5.43372200355424,0.04911999054432338,0.24778761061946902,2.614959778036198,-0.030105808510159007,0.06072874493927116,5.43372200355424,0.42748997236214376,0.64375,1406.7763875584897
3200546,2026-08-18,465.0,200.0,265.0,5.583496308781699,-0.8777930078554164,-0.5781303897895826,0.0,0,70.0,0.0,0.0,0.0,0.075,0.10959032742893847,0.2,0.0,9.771428571428572,228.0,9.702127659574469,228.0,6.514285714285714,228.0,12.666666666666666,228.0,2.3768971259585974,-0.44646347279026505,-0.17249999999999985,5.43372200355424,-0.21035944897558412,0.25,2.370442568389681,-0.38381864521190323,-0.05663716814159286,5.43372200355424,-0.06576861899472813,0.2857142857142857,2.0168059706883508,-0.6511131328232467,-0.3300492610837439,5.43372200355424,0.04911999054432338,0.24778761061946902,2.614959778036198,-0.030105808510159007,0.06072874493927116,5.43372200355424,0.42748997236214376,0.64375,1293.168104986136
3200546,2026-08-19,465.0,200.0,265.0,5.583496308781699,-0.8777930078554164,-0.5781303897895826,0.0,0,70.0,0.0,0.0,0.0,0.075,0.10959032742893847,0.2,0.0,9.771428571428572,228.0,9.702127659574469,228.0,6.514285714285714,228.0,12.666666666666666,228.0,2.3768971259585974,-0.44646347279026505,-0.17249999999999985,5.43372200355424,-0.21035944897558412,0.25,2.370442568389681,-0.38381864521190323,-0.05663716814159286,5.43372200355424,-0.06576861899472813,0.2857142857142857,2.0168059706883508,-0.6511131328232467,-0.3300492610837439,5.43372200355424,0.04911999054432338,0.24778761061946902,2.614959778036198,-0.030105808510159007,0.06072874493927116,5.43372200355424,0.42748997236214376,0.64375,1293.168104986136
3200546,2026-08-20,465.0,200.0,265.0,5.583496308781699,-0.8777930078554164,-0.5781303897895826,0.0,0,70.0,0.0,0.0,0.0,0.075,0.10959032742893847,0.2,0.0,6.514285714285714,228.0,9.702127659574469,228.0,6.514285714285714,228.0,12.666666666666666,228.0,2.0168059706883508,-0.8709385206223575,-0.4574999999999999,5.43372200355424,-0.21035944897558412,0.25,2.370442568389681,-0.38381864521190323,-0.05663716814159286,5.43372200355424,-0.06576861899472813,0.2857142857142857,2.0168059706883508,-0.6511131328232467,-0.3300492610837439,5.43372200355424,0.04911999054432338,0.24778761061946902,2.614959778036198,-0.030105808510159007,0.06072874493927116,5.43372200355424,0.42748997236214376,0.64375,1293.168104986136
3200546,2026-08-21,465.0,200.0,265.0,5.583496308781699,-0.8777930078554164,-0.5781303897895826,0.0,0,70.0,0.0,0.0,0.0,0.075,0.10959032742893847,0.2,0.0,6.514285714285714,228.0,9.702127659574469,228.0,6.514285714285714,228.0,12.666666666666666,228.0,2.0168059706883508,-0.8709385206223575,-0.4574999999999999,5.43372200355424,-0.21035944897558412,0.25,2.370442568389681,-0.38381864521190323,-0.05663716814159286,5.43372200355424,-0.06576861899472813,0.2857142857142857,2.0168059706883508,-0.6511131328232467,-0.3300492610837439,5.43372200355424,0.04911999054432338,0.24778761061946902,2.614959778036198,-0.030105808510159007,0.06072874493927116,5.43372200355424,0.42748997236214376,0.64375,1293.168104986136
3200546,2026-08-22,465.0,200.0,265.0,5.583496308781699,-0.8777930078554164,-0.5781303897895826,0.0,0,70.0,0.0,0.0,0.0,0.075,0.10959032742893847,0.2,0.0,6.514285714285714,228.0,9.702127659574469,228.0,6.514285714285714,228.0,12.666666666666666,228.0,2.0168059706883508,-0.8709385206223575,-0.4574999999999999,5.43372200355424,-0.21035944897558412,0.25,2.370442568389681,-0.38381864521190323,-0.05663716814159286,5.43372200355424,-0.06576861899472813,0.2857142857142857,2.0168059706883508,-0.6511131328232467,-0.3300492610837439,5.43372200355424,0.04911999054432338,0.24778761061946902,2.614959778036198,-0.030105808510159007,0.06072874493927116,5.43372200355424,0.42748997236214376,0.64375,1293.168104986136
3200546,2026-08-23,465.0,200.0,265.0,5.583496308781699,-0.8777930078554164,-0.5781303897895826,0.0,0,70.0,0.0,0.0,0.0,0.075,0.10959032742893847,0.2,0.0,6.514285714285714,228.0,9.702127659574469,228.0,6.514285714285714,228.0,12.666666666666666,228.0,2.0168059706883508,-0.8709385206223575,-0.4574999999999999,5.43372200355424,-0.21035944897558412,0.25,2.370442568389681,-0.38381864521190323,-0.05663716814159286,5.43372200355424,-0.06576861899472813,0.2857142857142857,2.0168059706883508,-0.6511131328232467,-0.3300492610837439,5.43372200355424,0.04911999054432338,0.24778761061946902,2.614959778036198,-0.030105808510159007,0.06072874493927116,5.43372200355424,0.42748997236214376,0.64375,1293.168104986136
3200546,2026-08-24,465.0,200.0,265.0,5.583496308781699,-0.8777930078554164,-0.5781303897895826,0.0,0,70.0,0.0,0.0,0.0,0.075,0.10959032742893847,0.2,0.0,6.514285714285714,228.0,9.702127659574469,228.0,6.514285714285714,228.0,12.666666666666666,228.0,2.0168059706883508,-0.8709385206223575,-0.4574999999999999,5.43372200355424,-0.21035944897558412,0.25,2.370442568389681,-0.38381864521190323,-0.05663716814159286,5.43372200355424,-0.06576861899472813,0.2857142857142857,2.0168059706883508,-0.6511131328232467,-0.3300492610837439,5.43372200355424,0.04911999054432338,0.24778761061946902,2.614959778036198,-0.030105808510159007,0.06072874493927116,5.43372200355424,0.42748997236214376,0.64375,1293.168104986136
3200546,2026-08-25,465.0,200.0,265.0,5.583496308781699,-0.8777930078554164,-0.5781303897895826,0.0,0,70.0,0.0,0.0,0.0,0.075,0.10959032742893847,0.2,0.0,6.514285714285714,228.0,9.702127659574469,228.0,6.514285714285714,228.0,12.666666666666666,228.0,2.0168059706883508,-0.8709385206223575,-0.4574999999999999,5.43372200355424,-0.21035944897558412,0.25,2.370442568389681,-0.38381864521190323,-0.05663716814159286,5.43372200355424,-0.06576861899472813,0.2857142857142857,2.0168059706883508,-0.6511131328232467,-0.3300492610837439,5.43372200355424,0.04911999054432338,0.24778761061946902,2.614959778036198,-0.030105808510159007,0.06072874493927116,5.43372200355424,0.42748997236214376,0.64375,1293.168104986136
