Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
5000008,2026-07-03,2359.2000000000007,1500.0,859.2000000000007,28.0,0.468108,6.757164920349637,0.0,4.417721220759319,6.113682179832232,4.584645192585169,6.113682179832232,4.180959035058872,6.113682179832232,4.180959035058872,6.113682179832232,1503.485714285714,2391.0999999999995,2391.0999999999995,3498.728571428571,0.0,250.70912,1500.0
5000008,2026-07-04,2359.2000000000007,1500.0,859.2000000000007,28.0,0.468108,6.757164920349637,0.0,4.595264139868625,6.113682179832232,4.80160224604188,6.113682179832232,4.58131650710869,6.113682179832232,4.8664349451221645,6.113682179832232,1374.6285714285711,2293.085714285714,2293.085714285714,3416.821428571428,0.0,261.56784,1500.0
5000008,2026-07-05,2359.2000000000007,1500.0,859.2000000000007,28.0,0.468108,6.757164920349637,0.0,4.595264139868625,6.113682179832232,4.584645192585169,6.113682179832232,4.58131650710869,6.113682179832232,4.8664349451221645,6.113682179832232,1245.7714285714287,2195.0714285714284,2195.0714285714284,3334.9142857142856,0.0,261.56784,1500.0
5000008,2026-07-06,2359.2000000000007,1500.0,859.2000000000007,28.0,0.468108,6.757164920349637,0.0,4.595264139868625,6.113682179832232,4.584645192585169,6.113682179832232,4.58131650710869,6.113682179832232,4.8664349451221645,6.113682179832232,1116.9142857142858,2097.0571428571425,2097.0571428571425,3253.0071428571423,0.0,261.56784,1500.0
5000008,2026-07-07,2359.2000000000007,1500.0,859.2000000000007,28.0,0.468108,6.757164920349637,0.0,4.417721220759318,6.113682179832232,4.307189651917219,6.113682179832232,4.180959035058871,6.113682179832232,4.18095903505887,6.113682179832229,1052.4857142857147,2015.1499999999999,2015.1499999999999,3171.785714285714,0.0,250.70912,1500.0
5000008,2026-07-08,1908.2000000000007,1500.0,408.2000000000007,28.0,0.468108,6.014204034077474,0.0,4.417721220759318,6.113682179832232,4.279585829119389,6.113682179832232,4.180959035058871,6.113682179832232,4.18095903505887,6.113682179832229,988.0571428571433,1933.242857142857,1933.242857142857,3090.5642857142857,0.0,250.70912,1500.0
5000008,2026-07-09,1908.2000000000007,1500.0,408.2000000000007,28.0,0.468108,6.014204034077474,0.0,4.595264139868625,6.113682179832232,4.563799795512222,6.113682179832232,4.58131650710869,6.113682179832232,4.8664349451221645,6.113682179832232,859.2000000000006,1835.2285714285715,1835.2285714285715,3009.3428571428567,0.0,261.56784,1500.0
5000008,2026-07-10,1908.2000000000007,1500.0,408.2000000000007,28.0,0.468108,6.014204034077474,0.0,4.595264139868625,6.113682179832232,4.563799795512222,6.113682179832232,4.58131650710869,6.113682179832232,4.8664349451221645,6.113682179832232,730.3428571428578,1737.2142857142858,1737.2142857142858,2928.121428571428,0.0,261.56784,1500.0
5000008,2026-07-11,1908.2000000000007,1500.0,408.2000000000007,28.0,0.468108,6.014204034077474,0.0,4.595264139868625,6.113682179832232,4.563799795512222,6.113682179832232,4.58131650710869,6.113682179832232,4.180959035058872,6.113682179832232,665.9142857142864,1639.2000000000003,1639.2000000000003,2846.899999999999,0.0,261.56784,1500.0
5000008,2026-07-12,1908.2000000000007,1500.0,408.2000000000007,28.0,0.468108,6.014204034077474,0.0,4.595264139868625,6.113682179832232,4.279585829119389,6.113682179832232,4.58131650710869,6.113682179832232,4.180959035058872,6.113682179832232,601.4857142857151,1541.185714285714,1541.185714285714,2765.6785714285716,0.0,261.56784,1500.0
5000008,2026-07-13,1908.2000000000007,1500.0,408.2000000000007,28.0,0.468108,6.014204034077474,0.0,4.595264139868625,6.113682179832232,4.279585829119389,6.113682179832232,4.58131650710869,6.113682179832232,4.180959035058872,6.113682179832232,537.0571428571436,1443.1714285714286,1443.1714285714286,2684.457142857143,0.0,261.56784,1500.0
5000008,2026-07-14,1908.2000000000007,1500.0,408.2000000000007,28.0,0.468108,6.014204034077474,0.0,4.417721220759318,6.113682179832232,4.279585829119389,6.113682179832232,4.180959035058871,6.113682179832232,4.180959035058872,6.113682179832232,472.6285714285722,1361.2642857142857,1361.2642857142857,2603.235714285714,0.0,250.70912,1500.0
5000008,2026-07-15,1908.2000000000007,1500.0,408.2000000000007,28.0,0.468108,6.014204034077474,0.0,4.417721220759318,6.113682179832232,4.279585829119389,6.113682179832232,4.180959035058871,6.113682179832232,4.180959035058872,6.113682179832232,408.2000000000007,1279.3571428571431,1279.3571428571431,2522.0142857142855,0.0,250.70912,1500.0
5000008,2026-07-16,12457.2,1500.0,10957.2,28.0,0.468108,9.301843313437553,0.0,4.2017030805425994,6.113682179832232,4.279585829119389,6.113682179832232,4.180959035058871,6.113682179832232,0.0,0.0,408.2000000000007,1213.5571428571432,1213.5571428571432,2440.7928571428574,0.0,83.703384,1500.0
5000008,2026-07-17,12457.2,1500.0,10957.2,28.0,0.468108,9.301843313437553,0.0,4.180959035058871,6.113682179832232,4.279585829119389,6.113682179832232,4.180959035058871,6.113682179832232,0.0,0.0,1915.2000000000007,1525.8785714285716,1525.8785714285716,2556.0,0.0,83.703384,1500.0
5000008,2026-07-18,12457.2,1500.0,10957.2,28.0,0.468108,9.301843313437553,0.0,4.180959035058871,6.113682179832232,4.279585829119389,6.113682179832232,3.502980075972098,6.113682179832232,0.0,0.0,3422.2000000000007,1838.2000000000003,1838.2000000000003,2671.207142857143,0.0,79.71683,1500.0
5000008,2026-07-19,12457.2,1500.0,10957.2,28.0,0.468108,9.301843313437553,0.0,4.180959035058871,6.113682179832232,3.8810210570888652,6.113682179832232,3.502980075972098,6.113682179832232,0.0,0.0,4929.200000000002,2150.5214285714287,2150.5214285714287,2786.4142857142856,0.0,79.09145,1500.0
5000008,2026-07-20,12457.2,1500.0,10957.2,28.0,0.468108,9.301843313437553,0.0,4.180959035058871,6.113682179832232,3.8810210570888652,6.113682179832232,3.502980075972098,6.113682179832232,0.0,0.0,6436.200000000002,2462.842857142857,2462.842857142857,2901.621428571428,0.0,74.33137,1500.0
5000008,2026-07-21,12457.2,1500.0,10957.2,28.0,0.468108,9.301843313437553,0.0,3.8983586432340878,6.113682179832232,3.8810210570888652,6.113682179832232,3.502980075972098,6.113682179832232,0.0,0.0,7943.200000000002,2791.2714285714287,2791.2714285714287,3016.8285714285716,0.0,71.59045,1500.0
5000008,2026-07-22,12457.2,1500.0,10957.2,28.0,0.468108,9.301843313437553,0.0,3.8983586432340878,6.113682179832232,3.8810210570888652,6.113682179832232,3.502980075972098,6.113682179832232,0.0,0.0,9450.2,3119.7000000000007,3119.7000000000007,3132.035714285714,0.0,71.59045,1500.0
5000008,2026-07-23,12457.2,1500.0,10957.2,28.0,0.468108,9.301843313437553,0.0,3.8983586432340878,6.113682179832232,3.2082937155376636,6.113682179832232,0.0,0.0,0.0,0.0,10957.2,3448.128571428572,3448.128571428572,3255.296428571429,0.0,66.01616,1500.0
5000008,2026-07-24,12457.2,1500.0,10957.2,28.0,0.468108,9.301843313437553,0.0,3.8983586432340878,6.113682179832232,3.2082937155376636,6.113682179832232,0.0,0.0,0.0,0.0,10957.2,3776.557142857143,3776.557142857143,3378.557142857143,0.0,66.01616,1500.0
5000008,2026-07-25,12457.2,1500.0,10957.2,28.0,0.468108,9.301843313437553,0.0,3.8983586432340878,6.113682179832232,3.2082937155376636,6.113682179832232,0.0,0.0,0.0,0.0,10957.2,4104.9857142857145,4104.9857142857145,3501.817857142857,0.0,66.01616,1500.0
5000008,2026-07-26,12457.2,1500.0,10957.2,28.0,0.468108,9.301843313437553,0.0,3.8983586432340878,6.113682179832232,3.2082937155376636,6.113682179832232,0.0,0.0,0.0,0.0,10957.2,4433.414285714286,4433.414285714286,3625.0785714285716,0.0,66.01616,1500.0
5000008,2026-07-27,12006.2,1500.0,10506.2,28.0,0.468108,9.259816015436709,0.0,3.8983586432340878,6.113682179832232,3.2082937155376636,6.113682179832232,0.0,0.0,0.0,0.0,10957.2,4761.8428571428585,4761.8428571428585,3748.339285714286,0.0,66.01616,1500.0
5000008,2026-07-28,12006.2,1500.0,10506.2,28.0,0.468108,9.259816015436709,0.0,3.8983586432340878,6.113682179832232,3.2082937155376636,6.113682179832232,3.502980075972098,6.113682179832232,4.180959035058872,6.113682179832232,10892.771428571428,5090.271428571429,5090.271428571429,3863.546428571429,0.0,65.957726,1500.0
5000008,2026-07-29,12006.2,1500.0,10506.2,28.0,0.468108,9.259816015436709,0.0,3.8983586432340878,6.113682179832232,3.2082937155376636,6.113682179832232,3.502980075972098,6.113682179832232,4.180959035058872,6.113682179832232,10828.342857142858,5418.700000000002,5418.700000000002,3986.807142857143,0.0,65.957726,1500.0
5000008,2026-07-30,12006.2,1500.0,10506.2,28.0,0.468108,9.259816015436709,0.0,3.8983586432340878,6.113682179832232,3.2082937155376636,6.113682179832232,3.502980075972098,6.113682179832232,4.180959035058872,6.113682179832232,10763.914285714287,5747.128571428571,5747.128571428571,4110.067857142857,0.0,65.957726,1500.0
5000008,2026-07-31,12006.2,1500.0,10506.2,28.0,0.468108,9.259816015436709,0.0,3.8983586432340878,6.113682179832232,3.2082937155376636,6.113682179832232,3.502980075972098,6.113682179832232,4.180959035058872,6.113682179832232,10699.485714285716,6075.557142857143,6075.557142857143,4233.328571428572,0.0,65.957726,1500.0
5000008,2026-08-01,12006.2,1500.0,10506.2,28.0,0.468108,9.259816015436709,0.0,3.502980075972098,6.113682179832232,3.2082937155376636,6.113682179832232,3.502980075972098,6.113682179832232,4.180959035058872,6.113682179832232,10635.057142857144,6420.0928571428585,6420.0928571428585,4356.589285714285,0.0,56.051556,1500.0
5000008,2026-08-02,12006.2,1500.0,10506.2,28.0,0.468108,9.259816015436709,0.0,3.502980075972098,6.113682179832232,3.2082937155376636,6.113682179832232,3.502980075972098,6.113682179832232,4.180959035058872,6.113682179832232,10570.628571428573,6764.628571428571,6764.628571428571,4479.85,0.0,56.051556,1500.0
5000008,2026-08-03,12006.2,1500.0,10506.2,28.0,0.468108,9.259816015436709,0.0,3.502980075972098,6.113682179832232,3.2082937155376636,6.113682179832232,3.502980075972098,6.113682179832232,4.180959035058872,6.113682179832232,10506.2,7109.164285714287,7109.164285714287,4603.1107142857145,0.0,56.051556,1500.0
5000008,2026-08-04,11555.2,1500.0,10055.2,28.0,0.468108,9.215944638696014,0.0,3.502980075972098,6.113682179832232,3.2082937155376636,6.113682179832232,3.502980075972098,6.113682179832232,0.0,0.0,10506.2,7453.700000000002,7453.700000000002,4734.425000000001,0.0,55.788086,1500.0
5000008,2026-08-05,11555.2,1500.0,10055.2,28.0,0.468108,9.215944638696014,0.0,3.898358643234088,6.113682179832232,3.8810210570888666,6.113682179832232,4.180959035058872,6.113682179832232,4.180959035058872,6.113682179832232,10441.77142857143,7782.128571428571,7782.128571428571,4857.685714285714,0.0,66.074974,1500.0
5000008,2026-08-06,11555.2,1500.0,10055.2,28.0,0.468108,9.215944638696014,0.0,3.502980075972098,6.113682179832232,3.8810210570888666,6.113682179832232,4.180959035058872,6.113682179832232,4.180959035058872,6.113682179832232,10377.342857142858,8126.664285714287,8126.664285714287,4980.946428571429,0.0,56.168808,1500.0
5000008,2026-08-07,11555.2,1500.0,10055.2,28.0,0.468108,9.215944638696014,0.0,3.502980075972098,6.113682179832232,3.8810210570888666,6.113682179832232,4.180959035058872,6.113682179832232,4.180959035058872,6.113682179832232,10312.914285714287,8471.2,8471.2,5104.2071428571435,0.0,56.168808,1500.0
5000008,2026-08-08,11555.2,1500.0,10055.2,28.0,0.468108,9.215944638696014,0.0,3.502980075972098,6.113682179832232,3.8810210570888666,6.113682179832232,4.180959035058872,6.113682179832232,4.180959035058872,6.113682179832232,10248.485714285716,8815.735714285714,8815.735714285714,5227.467857142858,0.0,56.168808,1500.0
5000008,2026-08-09,11555.2,1500.0,10055.2,28.0,0.468108,9.215944638696014,0.0,3.502980075972098,6.113682179832232,3.8810210570888666,6.113682179832232,4.180959035058872,6.113682179832232,4.180959035058872,6.113682179832232,10184.057142857144,9160.27142857143,9160.27142857143,5350.728571428571,0.0,56.168808,1500.0
5000008,2026-08-10,11104.2,1500.0,9604.2,28.0,0.468108,9.17005989747416,0.0,3.502980075972098,6.113682179832232,3.8810210570888666,6.113682179832232,4.180959035058872,6.113682179832232,4.180959035058872,6.113682179832232,10119.628571428573,9504.807142857144,9504.807142857144,5473.989285714286,0.0,56.168808,1500.0
5000008,2026-08-11,11104.2,1500.0,9604.2,28.0,0.468108,9.17005989747416,0.0,3.898358643234088,6.113682179832232,4.27958582911939,6.113682179832232,4.180959035058872,6.113682179832232,4.866434945122165,6.113682179832232,9990.77142857143,9833.235714285713,9833.235714285713,5597.250000000001,0.0,65.35446,1500.0
5000008,2026-08-12,11019.800000000001,1500.0,9519.800000000001,28.0,0.468108,9.16123415786823,0.0,3.898358643234088,6.113682179832232,4.27958582911939,6.113682179832232,4.180959035058872,6.113682179832232,4.180959035058872,6.113682179832232,9926.342857142858,10161.664285714285,10161.664285714285,5720.510714285715,0.0,65.35446,1500.0
5000008,2026-08-13,10568.800000000001,1500.0,9068.800000000001,28.0,0.468108,9.112705492149413,0.0,3.9576790115506593,6.113682179832232,4.339283937134837,6.113682179832232,4.269097869388205,6.113682179832232,4.350093587570872,6.113682179832232,9849.857142857145,10487.078571428572,10487.078571428572,5850.317857142858,0.0,65.35446,1500.0
5000008,2026-08-14,10568.800000000001,1500.0,9068.800000000001,28.0,0.468108,9.112705492149413,0.0,4.225999194833763,6.113682179832232,4.609057357978371,6.113682179832232,4.641226557228777,6.113682179832232,4.955223253617937,6.113682179832232,9708.942857142858,10419.635714285716,10419.635714285716,5972.757142857144,0.0,100.60013,1500.0
5000008,2026-08-15,10568.800000000001,1500.0,9068.800000000001,28.0,0.468108,9.112705492149413,0.0,4.225999194833763,6.113682179832232,4.609057357978371,6.113682179832232,4.641226557228777,6.113682179832232,4.955223253617937,6.113682179832232,9568.028571428573,10352.192857142858,10352.192857142858,6095.196428571428,0.0,100.60013,1500.0
5000008,2026-08-16,10568.800000000001,1500.0,9068.800000000001,28.0,0.468108,9.112705492149413,0.0,4.225999194833763,6.113682179832232,4.339283937134837,6.113682179832232,4.641226557228777,6.113682179832232,4.955223253617937,6.113682179832232,9427.114285714286,10284.75,10284.75,6217.635714285715,0.0,100.60013,1500.0
5000008,2026-08-17,10568.800000000001,1500.0,9068.800000000001,28.0,0.468108,9.112705492149413,0.0,4.225999194833763,6.113682179832232,4.339283937134837,6.113682179832232,4.641226557228777,6.113682179832232,4.955223253617937,6.113682179832232,9286.2,10217.307142857142,10217.307142857142,6340.075000000002,0.0,100.60013,1500.0
5000008,2026-08-18,10568.800000000001,1500.0,9068.800000000001,28.0,0.468108,9.112705492149413,0.0,4.225999194833763,6.113682179832232,4.339283937134837,6.113682179832232,4.641226557228777,6.113682179832232,4.350093587570872,6.113682179832232,9209.714285714286,10149.864285714288,10149.864285714288,6470.567857142858,0.0,68.0954,1500.0
5000008,2026-08-19,10568.800000000001,1500.0,9068.800000000001,28.0,0.468108,9.112705492149413,0.0,4.225999194833763,6.113682179832232,4.339283937134837,6.113682179832232,4.269097869388205,6.113682179832232,4.350093587570872,6.113682179832232,9133.228571428572,10082.42142857143,10082.42142857143,6601.060714285714,0.0,68.0954,1500.0
5000008,2026-08-20,10568.800000000001,1500.0,9068.800000000001,28.0,0.468108,9.112705492149413,0.0,4.225999194833763,6.113682179832232,4.339283937134837,6.113682179832232,4.269097869388205,6.113682179832232,4.180959035058872,6.113682179832232,9068.800000000001,10014.978571428572,10014.978571428572,6731.553571428572,0.0,68.0954,1500.0
5000008,2026-08-21,10568.800000000001,1500.0,9068.800000000001,28.0,0.468108,9.112705492149413,0.0,4.225999194833763,6.113682179832232,4.339283937134837,6.113682179832232,4.269097869388205,6.113682179832232,0.0,0.0,9068.800000000001,9947.535714285714,9947.535714285714,6862.046428571429,0.0,67.83193,1500.0
5000008,2026-08-22,10568.800000000001,1500.0,9068.800000000001,28.0,0.468108,9.112705492149413,0.0,4.225999194833763,6.113682179832232,4.339283937134837,6.113682179832232,4.269097869388205,6.113682179832232,0.0,0.0,9068.800000000001,9880.092857142856,9880.092857142856,6992.539285714287,0.0,67.83193,1500.0
5000008,2026-08-23,10568.800000000001,1500.0,9068.800000000001,28.0,0.468108,9.112705492149413,0.0,4.225999194833763,6.113682179832232,4.339283937134837,6.113682179832232,4.269097869388205,6.113682179832232,0.0,0.0,9068.800000000001,9812.650000000003,9812.650000000003,7123.032142857143,0.0,67.83193,1500.0
5000008,2026-08-24,10117.800000000001,1500.0,8617.800000000001,28.0,0.468108,9.061701142830078,0.0,4.225999194833763,6.113682179832232,3.968701772092034,6.113682179832232,4.269097869388205,6.113682179832232,0.0,0.0,9068.800000000001,9745.207142857145,9745.207142857145,7253.525000000001,0.0,68.552444,1500.0
5000008,2026-08-25,10117.800000000001,1500.0,8617.800000000001,28.0,0.468108,9.061701142830078,0.0,4.225999194833763,6.113682179832232,4.339283937134837,6.113682179832232,4.269097869388205,6.113682179832232,4.180959035058872,6.113682179832232,9004.371428571429,9677.764285714287,9677.764285714287,7384.017857142858,0.0,68.0954,1500.0
5000008,2026-08-26,10117.800000000001,1500.0,8617.800000000001,28.0,0.468108,9.061701142830078,0.0,4.225999194833763,6.113682179832232,4.339283937134837,6.113682179832232,4.269097869388205,6.113682179832232,4.180959035058872,6.113682179832232,8939.942857142858,9610.32142857143,9610.32142857143,7514.510714285715,0.0,68.0954,1500.0
5000008,2026-08-27,10117.800000000001,1500.0,8617.800000000001,28.0,0.468108,9.061701142830078,0.0,4.225999194833763,6.113682179832232,4.339283937134837,6.113682179832232,4.180959035058872,6.113682179832232,4.180959035058872,6.113682179832232,8875.514285714287,9542.878571428573,9542.878571428573,7645.003571428572,0.0,68.0954,1500.0
5000008,2026-08-28,10117.800000000001,1500.0,8617.800000000001,28.0,0.468108,9.061701142830078,0.0,4.225999194833763,6.113682179832232,4.339283937134837,6.113682179832232,3.502980075972098,6.113682179832232,4.180959035058872,6.113682179832232,8811.085714285715,9475.435714285715,9475.435714285715,7775.4964285714295,0.0,68.0954,1500.0
5000008,2026-08-29,10117.800000000001,1500.0,8617.800000000001,28.0,0.468108,9.061701142830078,0.0,4.225999194833763,6.113682179832232,4.339283937134837,6.113682179832232,3.502980075972098,6.113682179832232,4.180959035058872,6.113682179832232,8746.657142857144,9407.992857142857,9407.992857142857,7914.042857142857,0.0,68.0954,1500.0
5000008,2026-08-30,10117.800000000001,1500.0,8617.800000000001,28.0,0.468108,9.061701142830078,0.0,4.225999194833763,6.113682179832232,3.968701772092034,6.113682179832232,3.502980075972098,6.113682179832232,4.180959035058872,6.113682179832232,8682.228571428572,9340.550000000001,9340.550000000001,8052.589285714287,0.0,68.81591,1500.0
5000008,2026-08-31,10117.800000000001,1500.0,8617.800000000001,28.0,0.468108,9.061701142830078,0.0,4.225999194833763,6.113682179832232,3.968701772092034,6.113682179832232,3.502980075972098,6.113682179832232,4.180959035058872,6.113682179832232,8617.800000000001,9273.107142857143,9273.107142857143,8191.135714285715,0.0,68.81591,1500.0
5000008,2026-09-01,9666.800000000001,1500.0,8166.800000000001,28.0,0.468108,9.007954873746483,0.0,4.225999194833763,6.113682179832232,3.8810210570888666,6.113682179832232,3.502980075972098,6.113682179832232,0.0,0.0,8617.800000000001,9205.664285714287,9205.664285714287,8329.682142857144,0.0,68.552444,1500.0
5000008,2026-09-02,9666.800000000001,1500.0,8166.800000000001,28.0,0.468108,9.007954873746483,0.0,4.225999194833763,6.113682179832232,3.8810210570888666,6.113682179832232,4.180959035058872,6.113682179832232,4.180959035058872,6.113682179832232,8553.371428571429,9138.22142857143,9138.22142857143,8460.175000000001,0.0,68.81591,1500.0
5000008,2026-09-03,9666.800000000001,1500.0,8166.800000000001,28.0,0.468108,9.007954873746483,0.0,4.225999194833763,6.113682179832232,3.8810210570888666,6.113682179832232,4.180959035058872,6.113682179832232,4.180959035058872,6.113682179832232,8488.942857142858,9070.778571428573,9070.778571428573,8598.721428571429,0.0,68.81591,1500.0
5000008,2026-09-04,9666.800000000001,1500.0,8166.800000000001,28.0,0.468108,9.007954873746483,0.0,4.225999194833763,6.113682179832232,3.8810210570888666,6.113682179832232,4.180959035058872,6.113682179832232,4.180959035058872,6.113682179832232,8424.514285714287,9003.335714285717,9003.335714285717,8737.267857142859,0.0,68.81591,1500.0
5000008,2026-09-05,9666.800000000001,1500.0,8166.800000000001,28.0,0.468108,9.007954873746483,0.0,4.225999194833763,6.113682179832232,3.8810210570888666,6.113682179832232,4.180959035058872,6.113682179832232,4.180959035058872,6.113682179832232,8360.085714285715,8935.892857142859,8935.892857142859,8875.814285714287,0.0,68.81591,1500.0
5000008,2026-09-06,9666.800000000001,1500.0,8166.800000000001,28.0,0.468108,9.007954873746483,0.0,4.225999194833763,6.113682179832232,3.8810210570888666,6.113682179832232,4.180959035058872,6.113682179832232,4.180959035058872,6.113682179832232,8295.657142857144,8868.45,8868.45,9014.360714285716,0.0,68.81591,1500.0
5000008,2026-09-07,9215.800000000001,1500.0,7715.800000000001,28.0,0.468108,8.951155049314707,0.0,4.225999194833763,6.113682179832232,3.8810210570888666,6.113682179832232,4.180959035058872,6.113682179832232,4.180959035058872,6.113682179832232,8231.228571428572,8801.007142857145,8801.007142857145,9152.907142857144,0.0,68.81591,1500.0
