Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2600089,2026-05-14,9281.0,0,9281.0,9.135832319801121,-0.49350155005847046,-0.27319047951420394,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,226.42857142857142,1430.0,218.0379746835443,1430.0,222.75,1215.0,243.0,1215.0,5.426836217349015,1.0371466046039088,1.0047892720306513,7.266128779556451,-0.6629495768598758,-0.411522633744856,5.389245115165873,0.8537265077469125,0.6912459646953774,7.266128779556451,-0.5229434430814143,-0.823045267489712,5.410529357154965,0.8476374983298334,0.6401384083044983,7.103322062526113,-0.5794302716080626,-0.17695473251028807,5.497168225293202,0.8629357916149747,0.7027248514648637,7.103322062526113,-0.34882867085158753,0.0,1784.3039013998155
2600089,2026-05-15,9281.0,0,9281.0,9.135832319801121,-0.49350155005847046,-0.27319047951420394,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,226.42857142857142,1430.0,218.0379746835443,1430.0,222.75,1215.0,243.0,1215.0,5.426836217349015,1.0371466046039088,1.0047892720306513,7.266128779556451,-0.6629495768598758,-0.411522633744856,5.389245115165873,0.8537265077469125,0.6912459646953774,7.266128779556451,-0.5229434430814143,-0.823045267489712,5.410529357154965,0.8476374983298334,0.6401384083044983,7.103322062526113,-0.5794302716080626,-0.17695473251028807,5.497168225293202,0.8629357916149747,0.7027248514648637,7.103322062526113,-0.34882867085158753,0.0,1784.3039013998155
2600089,2026-05-16,9281.0,0,9281.0,9.135832319801121,-0.49350155005847046,-0.27319047951420394,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,226.42857142857142,1430.0,218.0379746835443,1430.0,222.75,1215.0,243.0,1215.0,5.426836217349015,1.0371466046039088,1.0047892720306513,7.266128779556451,-0.6629495768598758,-0.411522633744856,5.389245115165873,0.8537265077469125,0.6912459646953774,7.266128779556451,-0.5229434430814143,-0.823045267489712,5.410529357154965,0.8476374983298334,0.6401384083044983,7.103322062526113,-0.5794302716080626,-0.17695473251028807,5.497168225293202,0.8629357916149747,0.7027248514648637,7.103322062526113,-0.34882867085158753,0.0,1784.3039013998155
2600089,2026-05-17,9281.0,0,9281.0,9.135832319801121,-0.49350155005847046,-0.27319047951420394,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,226.42857142857142,1430.0,199.9367088607595,1215.0,222.75,1215.0,243.0,1215.0,5.426836217349015,1.0371466046039088,1.0047892720306513,7.266128779556451,-0.6629495768598758,-0.411522633744856,5.302989977183799,0.6499003641695428,0.5218146850745244,7.103322062526113,-0.6618934057401704,-1.0,5.410529357154965,0.8476374983298334,0.6401384083044983,7.103322062526113,-0.5794302716080626,-0.17695473251028807,5.497168225293202,0.8629357916149747,0.7027248514648637,7.103322062526113,-0.34882867085158753,0.0,1784.1457191558106
2600089,2026-05-18,9281.0,0,9281.0,9.135832319801121,-0.49350155005847046,-0.27319047951420394,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,226.42857142857142,1430.0,199.9367088607595,1215.0,222.75,1215.0,202.5,1215.0,5.426836217349015,1.0371466046039088,1.0047892720306513,7.266128779556451,-0.6629495768598758,-0.411522633744856,5.302989977183799,0.6499003641695428,0.5218146850745244,7.103322062526113,-0.6618934057401704,-1.0,5.410529357154965,0.8476374983298334,0.6401384083044983,7.103322062526113,-0.5794302716080626,-0.17695473251028807,5.31566600488265,0.5090661739785219,0.45380045072731,7.103322062526113,-0.34882867085158753,0.0,1760.504719691516
2600089,2026-05-19,9281.0,0,9281.0,9.135832319801121,-0.49350155005847046,-0.27319047951420394,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,226.42857142857142,1430.0,199.9367088607595,1215.0,222.75,1215.0,202.5,1215.0,5.426836217349015,1.0371466046039088,1.0047892720306513,7.266128779556451,-0.6629495768598758,-0.411522633744856,5.302989977183799,0.6499003641695428,0.5218146850745244,7.103322062526113,-0.6618934057401704,-1.0,5.410529357154965,0.8476374983298334,0.6401384083044983,7.103322062526113,-0.5794302716080626,-0.17695473251028807,5.31566600488265,0.5090661739785219,0.45380045072731,7.103322062526113,-0.34882867085158753,0.0,1760.504719691516
2600089,2026-05-20,8066.0,0,8066.0,8.995536944936974,-0.710066931383846,-0.44280030711244506,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,216.21848739495798,1430.0,199.9367088607595,1215.0,202.5,1215.0,202.5,1215.0,5.380903701357237,0.9135480731030962,0.8884099616858238,7.266128779556451,-0.6629495768598758,-0.411522633744856,5.302989977183799,0.6499003641695428,0.5218146850745244,7.103322062526113,-0.6618934057401704,-1.0,5.31566600488265,0.6325322044821232,0.4719723183391004,7.103322062526113,-0.5794302716080626,-0.17695473251028807,5.31566600488265,0.5090661739785219,0.45380045072731,7.103322062526113,-0.34882867085158753,0.0,2050.676885827372
2600089,2026-05-21,8066.0,0,8066.0,8.995536944936974,-0.710066931383846,-0.44280030711244506,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,226.42857142857142,1430.0,215.31645569620252,1215.0,222.75,1215.0,243.0,1215.0,5.426836217349015,1.0371466046039088,1.0047892720306513,7.266128779556451,-0.6629495768598758,-0.411522633744856,5.376742408179887,0.8230813183279374,0.6657720310460884,7.103322062526113,-0.6618934057401704,-1.0,5.410529357154965,0.8476374983298334,0.6401384083044983,7.103322062526113,-0.5794302716080626,-0.17695473251028807,5.497168225293202,0.8629357916149747,0.7027248514648637,7.103322062526113,-0.34882867085158753,0.0,2091.0249380589753
2600089,2026-05-22,8066.0,0,8066.0,8.995536944936974,-0.710066931383846,-0.44280030711244506,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,226.42857142857142,1430.0,215.31645569620252,1215.0,222.75,1215.0,243.0,1215.0,5.426836217349015,1.0371466046039088,1.0047892720306513,7.266128779556451,-0.6629495768598758,-0.411522633744856,5.376742408179887,0.8230813183279374,0.6657720310460884,7.103322062526113,-0.6618934057401704,-1.0,5.410529357154965,0.8476374983298334,0.6401384083044983,7.103322062526113,-0.5794302716080626,-0.17695473251028807,5.497168225293202,0.8629357916149747,0.7027248514648637,7.103322062526113,-0.34882867085158753,0.0,2091.0249380589753
2600089,2026-05-23,8066.0,0,8066.0,8.995536944936974,-0.710066931383846,-0.44280030711244506,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,216.21848739495798,1430.0,215.31645569620252,1215.0,222.75,1215.0,202.5,1215.0,5.380903701357237,0.9135480731030962,0.8884099616858238,7.266128779556451,-0.6629495768598758,-0.411522633744856,5.376742408179887,0.8230813183279374,0.6657720310460884,7.103322062526113,-0.6618934057401704,-1.0,5.410529357154965,0.8476374983298334,0.6401384083044983,7.103322062526113,-0.5794302716080626,-0.17695473251028807,5.31566600488265,0.5090661739785219,0.45380045072731,7.103322062526113,-0.34882867085158753,0.0,2053.13013405245
2600089,2026-05-24,8066.0,0,8066.0,8.995536944936974,-0.710066931383846,-0.44280030711244506,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,216.21848739495798,1430.0,199.9367088607595,1215.0,222.75,1215.0,202.5,1215.0,5.380903701357237,0.9135480731030962,0.8884099616858238,7.266128779556451,-0.6629495768598758,-0.411522633744856,5.302989977183799,0.6499003641695428,0.5218146850745244,7.103322062526113,-0.6618934057401704,-1.0,5.410529357154965,0.8476374983298334,0.6401384083044983,7.103322062526113,-0.5794302716080626,-0.17695473251028807,5.31566600488265,0.5090661739785219,0.45380045072731,7.103322062526113,-0.34882867085158753,0.0,1973.120182290601
2600089,2026-05-25,8066.0,0,8066.0,8.995536944936974,-0.710066931383846,-0.44280030711244506,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,216.21848739495798,1430.0,199.9367088607595,1215.0,202.5,1215.0,162.0,1215.0,5.380903701357237,0.9135480731030962,0.8884099616858238,7.266128779556451,-0.6629495768598758,-0.411522633744856,5.302989977183799,0.6499003641695428,0.5218146850745244,7.103322062526113,-0.6618934057401704,-1.0,5.31566600488265,0.6325322044821232,0.4719723183391004,7.103322062526113,-0.5794302716080626,-0.17695473251028807,5.093750200806762,0.15519655634206925,0.20487604998975623,7.103322062526113,-0.34882867085158753,0.0,1821.1951457687192
2600089,2026-05-26,6851.0,0,6851.0,8.832295859444011,-0.9266323127092218,-0.6124101347106862,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,216.21848739495798,1430.0,199.9367088607595,1215.0,202.5,1215.0,162.0,1215.0,5.380903701357237,0.9135480731030962,0.8884099616858238,7.266128779556451,-0.6629495768598758,-0.411522633744856,5.302989977183799,0.6499003641695428,0.5218146850745244,7.103322062526113,-0.6618934057401704,-1.0,5.31566600488265,0.6325322044821232,0.4719723183391004,7.103322062526113,-0.5794302716080626,-0.17695473251028807,5.093750200806762,0.15519655634206925,0.20487604998975623,7.103322062526113,-0.34882867085158753,0.0,2290.8818797252584
2600089,2026-05-27,6851.0,0,6851.0,8.832295859444011,-0.9266323127092218,-0.6124101347106862,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,216.21848739495798,1430.0,215.31645569620252,1215.0,222.75,1215.0,202.5,1215.0,5.380903701357237,0.9135480731030962,0.8884099616858238,7.266128779556451,-0.6629495768598758,-0.411522633744856,5.376742408179887,0.8230813183279374,0.6657720310460884,7.103322062526113,-0.6618934057401704,-1.0,5.410529357154965,0.8476374983298334,0.6401384083044983,7.103322062526113,-0.5794302716080626,-0.17695473251028807,5.31566600488265,0.5090661739785219,0.45380045072731,7.103322062526113,-0.34882867085158753,0.0,2522.816868008989
2600089,2026-05-28,5636.0,0,5636.0,8.637107288081575,-1.1431976940345974,-0.7820199623089272,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,216.21848739495798,1430.0,215.31645569620252,1215.0,222.75,1215.0,202.5,1215.0,5.380903701357237,0.9135480731030962,0.8884099616858238,7.266128779556451,-0.6629495768598758,-0.411522633744856,5.376742408179887,0.8230813183279374,0.6657720310460884,7.103322062526113,-0.6618934057401704,-1.0,5.410529357154965,0.8476374983298334,0.6401384083044983,7.103322062526113,-0.5794302716080626,-0.17695473251028807,5.31566600488265,0.5090661739785219,0.45380045072731,7.103322062526113,-0.34882867085158753,0.0,3572.91085835701
2600089,2026-05-29,5636.0,0,5636.0,8.637107288081575,-1.1431976940345974,-0.7820199623089272,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,226.42857142857142,1430.0,215.31645569620252,1215.0,243.0,1215.0,202.5,1215.0,5.426836217349015,1.0371466046039088,1.0047892720306513,7.266128779556451,-0.6629495768598758,-0.411522633744856,5.376742408179887,0.8230813183279374,0.6657720310460884,7.103322062526113,-0.6618934057401704,-1.0,5.497168225293202,1.0627427921775434,0.8083044982698963,7.103322062526113,-0.5794302716080626,-0.17695473251028807,5.31566600488265,0.5090661739785219,0.45380045072731,7.103322062526113,-0.34882867085158753,0.0,3242.7144804439126
2600089,2026-05-30,5636.0,0,5636.0,8.637107288081575,-1.1431976940345974,-0.7820199623089272,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,216.21848739495798,1430.0,215.31645569620252,1215.0,222.75,1215.0,202.5,1215.0,5.380903701357237,0.9135480731030962,0.8884099616858238,7.266128779556451,-0.6629495768598758,-0.411522633744856,5.376742408179887,0.8230813183279374,0.6657720310460884,7.103322062526113,-0.6618934057401704,-1.0,5.410529357154965,0.8476374983298334,0.6401384083044983,7.103322062526113,-0.5794302716080626,-0.17695473251028807,5.31566600488265,0.5090661739785219,0.45380045072731,7.103322062526113,-0.34882867085158753,0.0,3572.91085835701
2600089,2026-05-31,5636.0,0,5636.0,8.637107288081575,-1.1431976940345974,-0.7820199623089272,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,216.21848739495798,1430.0,215.31645569620252,1215.0,222.75,1215.0,162.0,1215.0,5.380903701357237,0.9135480731030962,0.8884099616858238,7.266128779556451,-0.6629495768598758,-0.411522633744856,5.376742408179887,0.8230813183279374,0.6657720310460884,7.103322062526113,-0.6618934057401704,-1.0,5.410529357154965,0.8476374983298334,0.6401384083044983,7.103322062526113,-0.5794302716080626,-0.17695473251028807,5.093750200806762,0.15519655634206925,0.20487604998975623,7.103322062526113,-0.34882867085158753,0.0,3330.8323783208293
2600089,2026-06-01,5636.0,0,5636.0,8.637107288081575,-1.1431976940345974,-0.7820199623089272,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,216.21848739495798,1430.0,215.31645569620252,1215.0,222.75,1215.0,162.0,1215.0,5.380903701357237,0.9135480731030962,0.8884099616858238,7.266128779556451,-0.6629495768598758,-0.411522633744856,5.376742408179887,0.8230813183279374,0.6657720310460884,7.103322062526113,-0.6618934057401704,-1.0,5.410529357154965,0.8476374983298334,0.6401384083044983,7.103322062526113,-0.5794302716080626,-0.17695473251028807,5.093750200806762,0.15519655634206925,0.20487604998975623,7.103322062526113,-0.34882867085158753,0.0,3330.8323783208293
2600089,2026-06-02,4421.0,0,4421.0,8.394347361417392,-1.359763075359973,-0.9516297899071683,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,216.21848739495798,1430.0,215.31645569620252,1215.0,202.5,1215.0,162.0,1215.0,5.380903701357237,0.9135480731030962,0.8884099616858238,7.266128779556451,-0.6629495768598758,-0.411522633744856,5.376742408179887,0.8230813183279374,0.6657720310460884,7.103322062526113,-0.6618934057401704,-1.0,5.31566600488265,0.6325322044821232,0.4719723183391004,7.103322062526113,-0.5794302716080626,-0.17695473251028807,5.093750200806762,0.15519655634206925,0.20487604998975623,7.103322062526113,-0.34882867085158753,0.0,5430.469026674183
2600089,2026-06-03,4421.0,0,4421.0,8.394347361417392,-1.359763075359973,-0.9516297899071683,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,226.42857142857142,1430.0,230.69620253164558,1215.0,222.75,1215.0,202.5,1215.0,5.426836217349015,1.0371466046039088,1.0047892720306513,7.266128779556451,-0.6629495768598758,-0.411522633744856,5.445427041712503,0.9962622724863324,0.8097293770176526,7.103322062526113,-0.6618934057401704,-1.0,5.410529357154965,0.8476374983298334,0.6401384083044983,7.103322062526113,-0.5794302716080626,-0.17695473251028807,5.31566600488265,0.5090661739785219,0.45380045072731,7.103322062526113,-0.34882867085158753,0.0,5700.415255065524
2600089,2026-06-04,4421.0,0,4421.0,8.394347361417392,-1.359763075359973,-0.9516297899071683,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,216.21848739495798,1430.0,230.69620253164558,1215.0,222.75,1215.0,202.5,1215.0,5.380903701357237,0.9135480731030962,0.8884099616858238,7.266128779556451,-0.6629495768598758,-0.411522633744856,5.445427041712503,0.9962622724863324,0.8097293770176526,7.103322062526113,-0.6618934057401704,-1.0,5.410529357154965,0.8476374983298334,0.6401384083044983,7.103322062526113,-0.5794302716080626,-0.17695473251028807,5.31566600488265,0.5090661739785219,0.45380045072731,7.103322062526113,-0.34882867085158753,0.0,5686.161450523294
2600089,2026-06-05,3206.0,0,3206.0,8.073091199693154,-1.5763284566853486,-1.1212396175054093,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,216.21848739495798,1430.0,230.69620253164558,1215.0,222.75,1215.0,202.5,1215.0,5.380903701357237,0.9135480731030962,0.8884099616858238,7.266128779556451,-0.6629495768598758,-0.411522633744856,5.445427041712503,0.9962622724863324,0.8097293770176526,7.103322062526113,-0.6618934057401704,-1.0,5.410529357154965,0.8476374983298334,0.6401384083044983,7.103322062526113,-0.5794302716080626,-0.17695473251028807,5.31566600488265,0.5090661739785219,0.45380045072731,7.103322062526113,-0.34882867085158753,0.0,4952.746220901137
2600089,2026-06-06,3206.0,0,3206.0,8.073091199693154,-1.5763284566853486,-1.1212396175054093,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,226.42857142857142,1430.0,246.0759493670886,1215.0,243.0,1215.0,243.0,1215.0,5.426836217349015,1.0371466046039088,1.0047892720306513,7.266128779556451,-0.6629495768598758,-0.411522633744856,5.509695776679589,1.169443226644727,0.9536867229892164,7.103322062526113,-0.6618934057401704,-1.0,5.497168225293202,1.0627427921775434,0.8083044982698963,7.103322062526113,-0.5794302716080626,-0.17695473251028807,5.497168225293202,0.8629357916149747,0.7027248514648637,7.103322062526113,-0.34882867085158753,0.0,4841.133068397199
2600089,2026-06-07,3206.0,0,3206.0,8.073091199693154,-1.5763284566853486,-1.1212396175054093,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,226.42857142857142,1430.0,246.0759493670886,1215.0,243.0,1215.0,202.5,1215.0,5.426836217349015,1.0371466046039088,1.0047892720306513,7.266128779556451,-0.6629495768598758,-0.411522633744856,5.509695776679589,1.169443226644727,0.9536867229892164,7.103322062526113,-0.6618934057401704,-1.0,5.497168225293202,1.0627427921775434,0.8083044982698963,7.103322062526113,-0.5794302716080626,-0.17695473251028807,5.31566600488265,0.5090661739785219,0.45380045072731,7.103322062526113,-0.34882867085158753,0.0,4759.583442415674
2600089,2026-06-08,3206.0,0,3206.0,8.073091199693154,-1.5763284566853486,-1.1212396175054093,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,226.42857142857142,1430.0,230.69620253164558,1215.0,243.0,1215.0,202.5,1215.0,5.426836217349015,1.0371466046039088,1.0047892720306513,7.266128779556451,-0.6629495768598758,-0.411522633744856,5.445427041712503,0.9962622724863324,0.8097293770176526,7.103322062526113,-0.6618934057401704,-1.0,5.497168225293202,1.0627427921775434,0.8083044982698963,7.103322062526113,-0.5794302716080626,-0.17695473251028807,5.31566600488265,0.5090661739785219,0.45380045072731,7.103322062526113,-0.34882867085158753,0.0,4759.583442415674
2600089,2026-06-09,3206.0,0,3206.0,8.073091199693154,-1.5763284566853486,-1.1212396175054093,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,226.42857142857142,1430.0,230.69620253164558,1215.0,222.75,1215.0,202.5,1215.0,5.426836217349015,1.0371466046039088,1.0047892720306513,7.266128779556451,-0.6629495768598758,-0.411522633744856,5.445427041712503,0.9962622724863324,0.8097293770176526,7.103322062526113,-0.6618934057401704,-1.0,5.410529357154965,0.8476374983298334,0.6401384083044983,7.103322062526113,-0.5794302716080626,-0.17695473251028807,5.31566600488265,0.5090661739785219,0.45380045072731,7.103322062526113,-0.34882867085158753,0.0,5104.033624871004
2600089,2026-06-10,9991.0,0,9991.0,9.209540051805414,-0.3669489403950822,-0.17407691770782438,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,226.42857142857142,1430.0,230.69620253164558,1215.0,222.75,1215.0,202.5,1215.0,5.426836217349015,1.0371466046039088,1.0047892720306513,7.266128779556451,-0.6629495768598758,-0.411522633744856,5.445427041712503,0.9962622724863324,0.8097293770176526,7.103322062526113,-0.6618934057401704,-1.0,5.410529357154965,0.8476374983298334,0.6401384083044983,7.103322062526113,-0.5794302716080626,-0.17695473251028807,5.31566600488265,0.5090661739785219,0.45380045072731,7.103322062526113,-0.34882867085158753,0.0,1751.1109820039287
2600089,2026-06-11,9776.0,0,9776.0,9.18778796750567,-0.4052712095185026,-0.20409017938158722,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,226.42857142857142,1430.0,230.69620253164558,1215.0,222.75,1215.0,202.5,1215.0,5.426836217349015,1.0371466046039088,1.0047892720306513,7.266128779556451,-0.6629495768598758,-0.411522633744856,5.445427041712503,0.9962622724863324,0.8097293770176526,7.103322062526113,-0.6618934057401704,-1.0,5.410529357154965,0.8476374983298334,0.6401384083044983,7.103322062526113,-0.5794302716080626,-0.17695473251028807,5.31566600488265,0.5090661739785219,0.45380045072731,7.103322062526113,-0.34882867085158753,0.0,1891.8508499472034
2600089,2026-06-12,8561.0,0,8561.0,9.055089086704891,-0.6218365908438782,-0.3737000069798283,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,228.23529411764707,1430.0,233.41772151898735,1215.0,226.33333333333334,1215.0,209.66666666666666,1215.0,5.4347489612824935,1.0590179496842997,1.0253831417624524,7.266128779556451,-0.6629495768598758,-0.411522633744856,5.457104658594984,1.0269074619053076,0.8352033106669415,7.103322062526113,-0.6618934057401704,-1.0,5.426417369175352,0.885701398064202,0.6698961937716265,7.103322062526113,-0.5794302716080626,-0.17695473251028807,5.350277105478748,0.5716850775108983,0.4978488014751075,7.103322062526113,-0.34882867085158753,0.0,2118.3880613529386
2600089,2026-06-13,8561.0,0,8561.0,9.055089086704891,-0.6218365908438782,-0.3737000069798283,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,228.23529411764707,1430.0,233.41772151898735,1215.0,246.58333333333334,1215.0,250.16666666666666,1215.0,5.4347489612824935,1.0590179496842997,1.0253831417624524,7.266128779556451,-0.6629495768598758,-0.411522633744856,5.457104658594984,1.0269074619053076,0.8352033106669415,7.103322062526113,-0.6618934057401704,-1.0,5.511747225674608,1.1008066919119122,0.8380622837370243,7.103322062526113,-0.5794302716080626,-0.17695473251028807,5.52611672939844,0.925554695147351,0.7467732022126613,7.103322062526113,-0.34882867085158753,0.0,2048.294681663335
2600089,2026-06-14,8561.0,0,8561.0,9.055089086704891,-0.6218365908438782,-0.3737000069798283,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,228.23529411764707,1430.0,233.41772151898735,1215.0,246.58333333333334,1215.0,250.16666666666666,1215.0,5.4347489612824935,1.0590179496842997,1.0253831417624524,7.266128779556451,-0.6629495768598758,-0.411522633744856,5.457104658594984,1.0269074619053076,0.8352033106669415,7.103322062526113,-0.6618934057401704,-1.0,5.511747225674608,1.1008066919119122,0.8380622837370243,7.103322062526113,-0.5794302716080626,-0.17695473251028807,5.52611672939844,0.925554695147351,0.7467732022126613,7.103322062526113,-0.34882867085158753,0.0,2048.294681663335
2600089,2026-06-15,8561.0,0,8561.0,9.055089086704891,-0.6218365908438782,-0.3737000069798283,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,228.23529411764707,1430.0,233.41772151898735,1215.0,246.58333333333334,1215.0,250.16666666666666,1215.0,5.4347489612824935,1.0590179496842997,1.0253831417624524,7.266128779556451,-0.6629495768598758,-0.411522633744856,5.457104658594984,1.0269074619053076,0.8352033106669415,7.103322062526113,-0.6618934057401704,-1.0,5.511747225674608,1.1008066919119122,0.8380622837370243,7.103322062526113,-0.5794302716080626,-0.17695473251028807,5.52611672939844,0.925554695147351,0.7467732022126613,7.103322062526113,-0.34882867085158753,0.0,2048.294681663335
2600089,2026-06-16,8561.0,0,8561.0,9.055089086704891,-0.6218365908438782,-0.3737000069798283,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,228.23529411764707,1430.0,233.41772151898735,1215.0,246.58333333333334,1215.0,250.16666666666666,1215.0,5.4347489612824935,1.0590179496842997,1.0253831417624524,7.266128779556451,-0.6629495768598758,-0.411522633744856,5.457104658594984,1.0269074619053076,0.8352033106669415,7.103322062526113,-0.6618934057401704,-1.0,5.511747225674608,1.1008066919119122,0.8380622837370243,7.103322062526113,-0.5794302716080626,-0.17695473251028807,5.52611672939844,0.925554695147351,0.7467732022126613,7.103322062526113,-0.34882867085158753,0.0,2048.294681663335
2600089,2026-06-17,7346.0,0,7346.0,8.902047345620277,-0.8384019721692538,-0.5433098345780694,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,228.23529411764707,1430.0,233.41772151898735,1215.0,226.33333333333334,1215.0,250.16666666666666,1215.0,5.4347489612824935,1.0590179496842997,1.0253831417624524,7.266128779556451,-0.6629495768598758,-0.411522633744856,5.457104658594984,1.0269074619053076,0.8352033106669415,7.103322062526113,-0.6618934057401704,-1.0,5.426417369175352,0.885701398064202,0.6698961937716265,7.103322062526113,-0.5794302716080626,-0.17695473251028807,5.52611672939844,0.925554695147351,0.7467732022126613,7.103322062526113,-0.34882867085158753,0.0,2494.118968394941
2600089,2026-06-18,7346.0,0,7346.0,8.902047345620277,-0.8384019721692538,-0.5433098345780694,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,228.23529411764707,1430.0,233.41772151898735,1215.0,246.58333333333334,1215.0,290.6666666666667,1215.0,5.4347489612824935,1.0590179496842997,1.0253831417624524,7.266128779556451,-0.6629495768598758,-0.411522633744856,5.457104658594984,1.0269074619053076,0.8352033106669415,7.103322062526113,-0.6618934057401704,-1.0,5.511747225674608,1.1008066919119122,0.8380622837370243,7.103322062526113,-0.5794302716080626,-0.17695473251028807,5.675611597689505,1.2794243127838039,0.9956976029502151,7.103322062526113,-0.34882867085158753,0.0,2372.390346512864
2600089,2026-06-19,6131.0,0,6131.0,8.721276239991704,-1.0549673534946296,-0.7129196621763104,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,228.23529411764707,1430.0,233.41772151898735,1215.0,246.58333333333334,1215.0,290.6666666666667,1215.0,5.4347489612824935,1.0590179496842997,1.0253831417624524,7.266128779556451,-0.6629495768598758,-0.411522633744856,5.457104658594984,1.0269074619053076,0.8352033106669415,7.103322062526113,-0.6618934057401704,-1.0,5.511747225674608,1.1008066919119122,0.8380622837370243,7.103322062526113,-0.5794302716080626,-0.17695473251028807,5.675611597689505,1.2794243127838039,0.9956976029502151,7.103322062526113,-0.34882867085158753,0.0,2707.6348469829127
2600089,2026-06-20,6131.0,0,6131.0,8.721276239991704,-1.0549673534946296,-0.7129196621763104,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,238.4453781512605,1430.0,248.79746835443038,1215.0,266.8333333333333,1215.0,290.6666666666667,1215.0,5.478325324665647,1.1826164811851125,1.1417624521072798,7.266128779556451,-0.6629495768598758,-0.411522633744856,5.5206504629500905,1.2000884160637022,0.9791606566385055,7.103322062526113,-0.6618934057401704,-1.0,5.590364896509458,1.315911985759622,1.006228373702422,7.103322062526113,-0.5794302716080626,-0.17695473251028807,5.675611597689505,1.2794243127838039,0.9956976029502151,7.103322062526113,-0.34882867085158753,0.0,2726.4380614799034
