Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8400204,2026-06-29,1979.0,450.0,1529.0,7.333023014386481,-0.55490046412311,-0.28642797668609493,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,0.8428571428571429,12.0,0.8723404255319149,12.0,1.1142857142857143,12.0,0.7222222222222222,11.0,0.611317162312313,-0.8719770059409023,-0.46053062561415004,2.5649493574615367,-0.7240958665786195,-0.39408866995073893,0.6271892127681479,-0.7533515921402546,-0.40934484509903507,2.5649493574615367,-0.6374689367496229,-0.1695205479452055,0.7487170317147561,-0.6816434991527466,-0.3480644056183625,2.5649493574615367,-0.5721857334188253,-0.1670428893905192,0.5436154465889815,-0.5270362438980473,-0.41992187500000006,2.4849066497880004,-0.4323794545342133,-0.375,432.6076582908701
8400204,2026-06-30,1979.0,450.0,1529.0,7.333023014386481,-0.55490046412311,-0.28642797668609493,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,0.8571428571428571,12.0,0.8936170212765957,12.0,1.1428571428571428,12.0,0.7777777777777778,11.0,0.6190392084062234,-0.8712527124310763,-0.45987553226334754,2.5649493574615367,-0.7240958665786195,-0.39408866995073893,0.6384887680220812,-0.752410696631714,-0.40832910106653125,2.5649493574615367,-0.6374689367496229,-0.1695205479452055,0.7621400520468967,-0.6804785821836317,-0.34669407331277835,2.5649493574615367,-0.5721857334188253,-0.1670428893905192,0.5753641449035619,-0.5253150841330531,-0.41601562500000006,2.4849066497880004,-0.4323794545342133,-0.375,432.6076582908701
8400204,2026-07-01,1979.0,450.0,1529.0,7.333023014386481,-0.55490046412311,-0.28642797668609493,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,0.8571428571428571,12.0,0.8936170212765957,12.0,0.8,12.0,0.7777777777777778,11.0,0.6190392084062234,-0.8712527124310763,-0.45987553226334754,2.5649493574615367,-0.7240958665786195,-0.39408866995073893,0.6384887680220812,-0.752410696631714,-0.40832910106653125,2.5649493574615367,-0.6374689367496229,-0.1695205479452055,0.5877866649021191,-0.6944575858130104,-0.3631380609797876,2.5649493574615367,-0.5721857334188253,-0.1670428893905192,0.5753641449035619,-0.5253150841330531,-0.41601562500000006,2.4849066497880004,-0.4323794545342133,-0.375,432.6076582908701
8400204,2026-07-02,1979.0,450.0,1529.0,7.333023014386481,-0.55490046412311,-0.28642797668609493,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,0.8571428571428571,12.0,0.8936170212765957,12.0,0.8,12.0,0.7777777777777778,11.0,0.6190392084062234,-0.8712527124310763,-0.45987553226334754,2.5649493574615367,-0.7240958665786195,-0.39408866995073893,0.6384887680220812,-0.752410696631714,-0.40832910106653125,2.5649493574615367,-0.6374689367496229,-0.1695205479452055,0.5877866649021191,-0.6944575858130104,-0.3631380609797876,2.5649493574615367,-0.5721857334188253,-0.1670428893905192,0.5753641449035619,-0.5253150841330531,-0.41601562500000006,2.4849066497880004,-0.4323794545342133,-0.375,432.6076582908701
8400204,2026-07-03,1979.0,450.0,1529.0,7.333023014386481,-0.55490046412311,-0.28642797668609493,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,0.8571428571428571,12.0,0.8936170212765957,12.0,0.8,12.0,0.7777777777777778,11.0,0.6190392084062234,-0.8712527124310763,-0.45987553226334754,2.5649493574615367,-0.7240958665786195,-0.39408866995073893,0.6384887680220812,-0.752410696631714,-0.40832910106653125,2.5649493574615367,-0.6374689367496229,-0.1695205479452055,0.5877866649021191,-0.6944575858130104,-0.3631380609797876,2.5649493574615367,-0.5721857334188253,-0.1670428893905192,0.5753641449035619,-0.5253150841330531,-0.41601562500000006,2.4849066497880004,-0.4323794545342133,-0.375,432.6076582908701
8400204,2026-07-04,1979.0,450.0,1529.0,7.333023014386481,-0.55490046412311,-0.28642797668609493,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,0.8,12.0,0.8936170212765957,12.0,0.8,12.0,0.6666666666666666,11.0,0.5877866649021191,-0.8741498864703803,-0.46249590566655746,2.5649493574615367,-0.7240958665786195,-0.39408866995073893,0.6384887680220812,-0.752410696631714,-0.40832910106653125,2.5649493574615367,-0.6374689367496229,-0.1695205479452055,0.5877866649021191,-0.6944575858130104,-0.3631380609797876,2.5649493574615367,-0.5721857334188253,-0.1670428893905192,0.5108256237659907,-0.5287574036630414,-0.423828125,2.4849066497880004,-0.4323794545342133,-0.375,432.6076582908701
8400204,2026-07-05,1979.0,450.0,1529.0,7.333023014386481,-0.55490046412311,-0.28642797668609493,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,0.8,12.0,0.8936170212765957,12.0,0.8,12.0,0.6666666666666666,11.0,0.5877866649021191,-0.8741498864703803,-0.46249590566655746,2.5649493574615367,-0.7240958665786195,-0.39408866995073893,0.6384887680220812,-0.752410696631714,-0.40832910106653125,2.5649493574615367,-0.6374689367496229,-0.1695205479452055,0.5877866649021191,-0.6944575858130104,-0.3631380609797876,2.5649493574615367,-0.5721857334188253,-0.1670428893905192,0.5108256237659907,-0.5287574036630414,-0.423828125,2.4849066497880004,-0.4323794545342133,-0.375,432.6076582908701
8400204,2026-07-06,1979.0,450.0,1529.0,7.333023014386481,-0.55490046412311,-0.28642797668609493,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,0.8,12.0,0.851063829787234,12.0,0.8,12.0,0.6666666666666666,11.0,0.5877866649021191,-0.8741498864703803,-0.46249590566655746,2.5649493574615367,-0.7240958665786195,-0.39408866995073893,0.6157605169445252,-0.7542924876487952,-0.41036058913153883,2.5649493574615367,-0.6374689367496229,-0.1695205479452055,0.5877866649021191,-0.6944575858130104,-0.3631380609797876,2.5649493574615367,-0.5721857334188253,-0.1670428893905192,0.5108256237659907,-0.5287574036630414,-0.423828125,2.4849066497880004,-0.4323794545342133,-0.375,432.6076582908701
8400204,2026-07-07,1968.0,450.0,1518.0,7.325807502595773,-0.5581268334942189,-0.291007493755204,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,0.8,12.0,0.851063829787234,12.0,0.8,12.0,0.6666666666666666,11.0,0.5877866649021191,-0.8741498864703803,-0.46249590566655746,2.5649493574615367,-0.7240958665786195,-0.39408866995073893,0.6157605169445252,-0.7542924876487952,-0.41036058913153883,2.5649493574615367,-0.6374689367496229,-0.1695205479452055,0.5877866649021191,-0.6944575858130104,-0.3631380609797876,2.5649493574615367,-0.5721857334188253,-0.1670428893905192,0.5108256237659907,-0.5287574036630414,-0.423828125,2.4849066497880004,-0.4323794545342133,-0.375,432.6076582908701
8400204,2026-07-08,1968.0,450.0,1518.0,7.325807502595773,-0.5581268334942189,-0.291007493755204,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,0.9571428571428572,12.0,1.0851063829787233,12.0,1.0571428571428572,12.0,1.2777777777777777,11.0,0.6714856837787659,-0.8661826578622944,-0.45528987880773014,2.5649493574615367,-0.7240958665786195,-0.39408866995073893,0.7348198769605133,-0.7439426370548493,-0.39918740477399695,2.5649493574615367,-0.6374689367496229,-0.1695205479452055,0.7213180575266417,-0.6839733330909764,-0.35080507022953067,2.5649493574615367,-0.5721857334188253,-0.1670428893905192,0.8232003088081431,-0.5098246462481054,-0.38085937500000006,2.4849066497880004,-0.4323794545342133,-0.375,436.2893804839872
8400204,2026-07-09,1968.0,450.0,1518.0,7.325807502595773,-0.5581268334942189,-0.291007493755204,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,0.9571428571428572,12.0,1.0851063829787233,12.0,1.0571428571428572,12.0,1.2777777777777777,11.0,0.6714856837787659,-0.8661826578622944,-0.45528987880773014,2.5649493574615367,-0.7240958665786195,-0.39408866995073893,0.7348198769605133,-0.7439426370548493,-0.39918740477399695,2.5649493574615367,-0.6374689367496229,-0.1695205479452055,0.7213180575266417,-0.6839733330909764,-0.35080507022953067,2.5649493574615367,-0.5721857334188253,-0.1670428893905192,0.8232003088081431,-0.5098246462481054,-0.38085937500000006,2.4849066497880004,-0.4323794545342133,-0.375,436.2893804839872
8400204,2026-07-10,1968.0,450.0,1518.0,7.325807502595773,-0.5581268334942189,-0.291007493755204,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,0.9571428571428572,12.0,1.0851063829787233,12.0,1.0571428571428572,12.0,1.2777777777777777,11.0,0.6714856837787659,-0.8661826578622944,-0.45528987880773014,2.5649493574615367,-0.7240958665786195,-0.39408866995073893,0.7348198769605133,-0.7439426370548493,-0.39918740477399695,2.5649493574615367,-0.6374689367496229,-0.1695205479452055,0.7213180575266417,-0.6839733330909764,-0.35080507022953067,2.5649493574615367,-0.5721857334188253,-0.1670428893905192,0.8232003088081431,-0.5098246462481054,-0.38085937500000006,2.4849066497880004,-0.4323794545342133,-0.375,436.2893804839872
8400204,2026-07-11,1968.0,450.0,1518.0,7.325807502595773,-0.5581268334942189,-0.291007493755204,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,0.9571428571428572,12.0,1.0851063829787233,12.0,1.0571428571428572,12.0,0.6666666666666666,11.0,0.6714856837787659,-0.8661826578622944,-0.45528987880773014,2.5649493574615367,-0.7240958665786195,-0.39408866995073893,0.7348198769605133,-0.7439426370548493,-0.39918740477399695,2.5649493574615367,-0.6374689367496229,-0.1695205479452055,0.7213180575266417,-0.6839733330909764,-0.35080507022953067,2.5649493574615367,-0.5721857334188253,-0.1670428893905192,0.5108256237659907,-0.5287574036630414,-0.423828125,2.4849066497880004,-0.4323794545342133,-0.375,432.6076582908701
8400204,2026-07-12,1968.0,450.0,1518.0,7.325807502595773,-0.5581268334942189,-0.291007493755204,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,0.9571428571428572,12.0,1.0851063829787233,12.0,1.0571428571428572,12.0,0.6666666666666666,11.0,0.6714856837787659,-0.8661826578622944,-0.45528987880773014,2.5649493574615367,-0.7240958665786195,-0.39408866995073893,0.7348198769605133,-0.7439426370548493,-0.39918740477399695,2.5649493574615367,-0.6374689367496229,-0.1695205479452055,0.7213180575266417,-0.6839733330909764,-0.35080507022953067,2.5649493574615367,-0.5721857334188253,-0.1670428893905192,0.5108256237659907,-0.5287574036630414,-0.423828125,2.4849066497880004,-0.4323794545342133,-0.375,432.6076582908701
8400204,2026-07-13,1968.0,450.0,1518.0,7.325807502595773,-0.5581268334942189,-0.291007493755204,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,0.9571428571428572,12.0,0.8297872340425532,12.0,1.0571428571428572,12.0,0.6666666666666666,11.0,0.6714856837787659,-0.8661826578622944,-0.45528987880773014,2.5649493574615367,-0.7240958665786195,-0.39408866995073893,0.6041996945434491,-0.7552333831573357,-0.41137633316404265,2.5649493574615367,-0.6374689367496229,-0.1695205479452055,0.7213180575266417,-0.6839733330909764,-0.35080507022953067,2.5649493574615367,-0.5721857334188253,-0.1670428893905192,0.5108256237659907,-0.5287574036630414,-0.423828125,2.4849066497880004,-0.4323794545342133,-0.375,432.6076582908701
8400204,2026-07-14,1967.0,450.0,1517.0,7.325148957955575,-0.5584201398006833,-0.29142381348875934,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,0.9285714285714286,12.0,0.8297872340425532,12.0,0.7142857142857143,11.0,0.6666666666666666,11.0,0.6567795363890705,-0.8676312448819463,-0.4566000655093351,2.5649493574615367,-0.7240958665786195,-0.39408866995073893,0.6041996945434491,-0.7552333831573357,-0.41137633316404265,2.5649493574615367,-0.6374689367496229,-0.1695205479452055,0.538996500732687,-0.6979523367203552,-0.3672490578965399,2.4849066497880004,-0.5736798701384656,-0.16930022573363432,0.5108256237659907,-0.5287574036630414,-0.423828125,2.4849066497880004,-0.4323794545342133,-0.375,435.7761006235074
8400204,2026-07-15,1967.0,450.0,1517.0,7.325148957955575,-0.5584201398006833,-0.29142381348875934,0.0,0,70.0,0.0,0.0,0.0,0.075,0.17386021916885042,0.2,0.0,0.9428571428571428,12.0,0.851063829787234,12.0,0.7428571428571429,11.0,0.7222222222222222,11.0,0.664159643686693,-0.8669069513721203,-0.4559449721585326,2.5649493574615367,-0.7240958665786195,-0.39408866995073893,0.6157605169445252,-0.7542924876487952,-0.41036058913153883,2.5649493574615367,-0.6374689367496229,-0.1695205479452055,0.5555258026838976,-0.6967874197512403,-0.3658787255909558,2.4849066497880004,-0.5736798701384656,-0.16930022573363432,0.5436154465889815,-0.5270362438980473,-0.41992187500000006,2.4849066497880004,-0.4323794545342133,-0.375,435.7761006235074
8400204,2026-07-16,1967.0,450.0,1517.0,7.325148957955575,-0.5584201398006833,-0.29142381348875934,0.0,0,70.0,0.0,0.0,0.0,0.075,0.17386021916885042,0.2,0.0,0.9428571428571428,12.0,0.851063829787234,12.0,0.7428571428571429,11.0,0.7222222222222222,11.0,0.664159643686693,-0.8669069513721203,-0.4559449721585326,2.5649493574615367,-0.7240958665786195,-0.39408866995073893,0.6157605169445252,-0.7542924876487952,-0.41036058913153883,2.5649493574615367,-0.6374689367496229,-0.1695205479452055,0.5555258026838976,-0.6967874197512403,-0.3658787255909558,2.4849066497880004,-0.5736798701384656,-0.16930022573363432,0.5436154465889815,-0.5270362438980473,-0.41992187500000006,2.4849066497880004,-0.4323794545342133,-0.375,435.7761006235074
8400204,2026-07-17,1967.0,450.0,1517.0,7.325148957955575,-0.5584201398006833,-0.29142381348875934,0.0,0,70.0,0.0,0.0,0.0,0.075,0.17386021916885042,0.2,0.0,0.9428571428571428,12.0,0.851063829787234,12.0,0.7428571428571429,11.0,0.7222222222222222,11.0,0.664159643686693,-0.8669069513721203,-0.4559449721585326,2.5649493574615367,-0.7240958665786195,-0.39408866995073893,0.6157605169445252,-0.7542924876487952,-0.41036058913153883,2.5649493574615367,-0.6374689367496229,-0.1695205479452055,0.5555258026838976,-0.6967874197512403,-0.3658787255909558,2.4849066497880004,-0.5736798701384656,-0.16930022573363432,0.5436154465889815,-0.5270362438980473,-0.41992187500000006,2.4849066497880004,-0.4323794545342133,-0.375,435.7761006235074
8400204,2026-07-18,1967.0,450.0,1517.0,7.325148957955575,-0.5584201398006833,-0.29142381348875934,0.0,0,70.0,0.0,0.0,0.0,0.075,0.17386021916885042,0.2,0.0,0.9428571428571428,12.0,0.851063829787234,12.0,0.7428571428571429,11.0,0.6666666666666666,11.0,0.664159643686693,-0.8669069513721203,-0.4559449721585326,2.5649493574615367,-0.7240958665786195,-0.39408866995073893,0.6157605169445252,-0.7542924876487952,-0.41036058913153883,2.5649493574615367,-0.6374689367496229,-0.1695205479452055,0.5555258026838976,-0.6967874197512403,-0.3658787255909558,2.4849066497880004,-0.5736798701384656,-0.16930022573363432,0.5108256237659907,-0.5287574036630414,-0.423828125,2.4849066497880004,-0.4323794545342133,-0.375,435.7761006235074
8400204,2026-07-19,1967.0,450.0,1517.0,7.325148957955575,-0.5584201398006833,-0.29142381348875934,0.0,0,70.0,0.0,0.0,0.0,0.075,0.17386021916885042,0.2,0.0,0.9428571428571428,12.0,0.851063829787234,12.0,0.7428571428571429,11.0,0.6666666666666666,11.0,0.664159643686693,-0.8669069513721203,-0.4559449721585326,2.5649493574615367,-0.7240958665786195,-0.39408866995073893,0.6157605169445252,-0.7542924876487952,-0.41036058913153883,2.5649493574615367,-0.6374689367496229,-0.1695205479452055,0.5555258026838976,-0.6967874197512403,-0.3658787255909558,2.4849066497880004,-0.5736798701384656,-0.16930022573363432,0.5108256237659907,-0.5287574036630414,-0.423828125,2.4849066497880004,-0.4323794545342133,-0.375,435.7761006235074
8400204,2026-07-20,1967.0,450.0,1517.0,7.325148957955575,-0.5584201398006833,-0.29142381348875934,0.0,0,70.0,0.0,0.0,0.0,0.075,0.17386021916885042,0.2,0.0,0.9428571428571428,12.0,0.8085106382978723,12.0,0.7428571428571429,11.0,0.6666666666666666,11.0,0.664159643686693,-0.8669069513721203,-0.4559449721585326,2.5649493574615367,-0.7240958665786195,-0.39408866995073893,0.5925036547802578,-0.7561742786658762,-0.4123920771965465,2.5649493574615367,-0.6374689367496229,-0.1695205479452055,0.5555258026838976,-0.6967874197512403,-0.3658787255909558,2.4849066497880004,-0.5736798701384656,-0.16930022573363432,0.5108256237659907,-0.5287574036630414,-0.423828125,2.4849066497880004,-0.4323794545342133,-0.375,435.7761006235074
8400204,2026-07-21,1956.0,450.0,1506.0,7.317876198626496,-0.5616465091717922,-0.2960033305578684,0.0,0,70.0,0.0,0.0,0.0,0.075,0.17386021916885042,0.2,0.0,0.9428571428571428,12.0,0.8085106382978723,12.0,0.6857142857142857,11.0,0.6666666666666666,11.0,0.664159643686693,-0.8669069513721203,-0.4559449721585326,2.5649493574615367,-0.7240958665786195,-0.39408866995073893,0.5925036547802578,-0.7561742786658762,-0.4123920771965465,2.5649493574615367,-0.6374689367496229,-0.1695205479452055,0.5221893824163057,-0.6991172536894701,-0.368619390202124,2.4849066497880004,-0.5736798701384656,-0.16930022573363432,0.5108256237659907,-0.5287574036630414,-0.423828125,2.4849066497880004,-0.4323794545342133,-0.375,435.7761006235074
8400204,2026-07-22,1956.0,450.0,1506.0,7.317876198626496,-0.5616465091717922,-0.2960033305578684,0.0,0,70.0,0.0,0.0,0.0,0.075,0.17386021916885042,0.2,0.0,0.9285714285714286,12.0,1.0425531914893618,12.0,1.0,11.0,1.2777777777777777,11.0,0.6567795363890705,-0.8676312448819463,-0.4566000655093351,2.5649493574615367,-0.7240958665786195,-0.39408866995073893,0.7142005897577777,-0.7458244280719304,-0.40121889283900464,2.5649493574615367,-0.6374689367496229,-0.1695205479452055,0.6931471805599453,-0.6863031670292061,-0.35354573484069884,2.4849066497880004,-0.5736798701384656,-0.16930022573363432,0.8232003088081431,-0.5098246462481054,-0.38085937500000006,2.4849066497880004,-0.4323794545342133,-0.375,436.2893804839872
8400204,2026-07-23,1956.0,450.0,1506.0,7.317876198626496,-0.5616465091717922,-0.2960033305578684,0.0,0,70.0,0.0,0.0,0.0,0.075,0.17386021916885042,0.2,0.0,0.9285714285714286,12.0,1.0425531914893618,12.0,1.0,11.0,1.2777777777777777,11.0,0.6567795363890705,-0.8676312448819463,-0.4566000655093351,2.5649493574615367,-0.7240958665786195,-0.39408866995073893,0.7142005897577777,-0.7458244280719304,-0.40121889283900464,2.5649493574615367,-0.6374689367496229,-0.1695205479452055,0.6931471805599453,-0.6863031670292061,-0.35354573484069884,2.4849066497880004,-0.5736798701384656,-0.16930022573363432,0.8232003088081431,-0.5098246462481054,-0.38085937500000006,2.4849066497880004,-0.4323794545342133,-0.375,436.2893804839872
8400204,2026-07-24,1956.0,450.0,1506.0,7.317876198626496,-0.5616465091717922,-0.2960033305578684,0.0,0,70.0,0.0,0.0,0.0,0.075,0.17386021916885042,0.2,0.0,0.9285714285714286,12.0,1.0425531914893618,12.0,1.0,11.0,1.2777777777777777,11.0,0.6567795363890705,-0.8676312448819463,-0.4566000655093351,2.5649493574615367,-0.7240958665786195,-0.39408866995073893,0.7142005897577777,-0.7458244280719304,-0.40121889283900464,2.5649493574615367,-0.6374689367496229,-0.1695205479452055,0.6931471805599453,-0.6863031670292061,-0.35354573484069884,2.4849066497880004,-0.5736798701384656,-0.16930022573363432,0.8232003088081431,-0.5098246462481054,-0.38085937500000006,2.4849066497880004,-0.4323794545342133,-0.375,436.2893804839872
8400204,2026-07-25,1956.0,450.0,1506.0,7.317876198626496,-0.5616465091717922,-0.2960033305578684,0.0,0,70.0,0.0,0.0,0.0,0.075,0.17386021916885042,0.2,0.0,0.9285714285714286,12.0,1.0425531914893618,12.0,1.0,11.0,1.2777777777777777,11.0,0.6567795363890705,-0.8676312448819463,-0.4566000655093351,2.5649493574615367,-0.7240958665786195,-0.39408866995073893,0.7142005897577777,-0.7458244280719304,-0.40121889283900464,2.5649493574615367,-0.6374689367496229,-0.1695205479452055,0.6931471805599453,-0.6863031670292061,-0.35354573484069884,2.4849066497880004,-0.5736798701384656,-0.16930022573363432,0.8232003088081431,-0.5098246462481054,-0.38085937500000006,2.4849066497880004,-0.4323794545342133,-0.375,436.2893804839872
8400204,2026-07-26,1956.0,450.0,1506.0,7.317876198626496,-0.5616465091717922,-0.2960033305578684,0.0,0,70.0,0.0,0.0,0.0,0.075,0.17386021916885042,0.2,0.0,0.9285714285714286,12.0,0.7872340425531915,11.0,1.0,11.0,0.6666666666666666,11.0,0.6567795363890705,-0.8676312448819463,-0.4566000655093351,2.5649493574615367,-0.7240958665786195,-0.39408866995073893,0.580669197133255,-0.7571151741744166,-0.41340782122905034,2.4849066497880004,-0.6388206232534621,-0.17123287671232876,0.6931471805599453,-0.6863031670292061,-0.35354573484069884,2.4849066497880004,-0.5736798701384656,-0.16930022573363432,0.5108256237659907,-0.5287574036630414,-0.423828125,2.4849066497880004,-0.4323794545342133,-0.375,432.6076582908701
8400204,2026-07-27,1956.0,450.0,1506.0,7.317876198626496,-0.5616465091717922,-0.2960033305578684,0.0,0,70.0,0.0,0.0,0.0,0.075,0.17386021916885042,0.2,0.0,0.9285714285714286,12.0,0.7872340425531915,11.0,1.0,11.0,0.6666666666666666,11.0,0.6567795363890705,-0.8676312448819463,-0.4566000655093351,2.5649493574615367,-0.7240958665786195,-0.39408866995073893,0.580669197133255,-0.7571151741744166,-0.41340782122905034,2.4849066497880004,-0.6388206232534621,-0.17123287671232876,0.6931471805599453,-0.6863031670292061,-0.35354573484069884,2.4849066497880004,-0.5736798701384656,-0.16930022573363432,0.5108256237659907,-0.5287574036630414,-0.423828125,2.4849066497880004,-0.4323794545342133,-0.375,432.6076582908701
8400204,2026-07-28,1956.0,450.0,1506.0,7.317876198626496,-0.5616465091717922,-0.2960033305578684,0.0,0,70.0,0.0,0.0,0.0,0.075,0.17386021916885042,0.2,0.0,0.9285714285714286,12.0,0.7872340425531915,11.0,0.6857142857142857,11.0,0.6666666666666666,11.0,0.6567795363890705,-0.8676312448819463,-0.4566000655093351,2.5649493574615367,-0.7240958665786195,-0.39408866995073893,0.580669197133255,-0.7571151741744166,-0.41340782122905034,2.4849066497880004,-0.6388206232534621,-0.17123287671232876,0.5221893824163057,-0.6991172536894701,-0.368619390202124,2.4849066497880004,-0.5736798701384656,-0.16930022573363432,0.5108256237659907,-0.5287574036630414,-0.423828125,2.4849066497880004,-0.4323794545342133,-0.375,435.7761006235074
8400204,2026-07-29,1956.0,450.0,1506.0,7.317876198626496,-0.5616465091717922,-0.2960033305578684,0.0,0,70.0,0.0,0.0,0.0,0.075,0.17386021916885042,0.2,0.0,0.9,12.0,0.7872340425531915,11.0,0.6857142857142857,11.0,0.6666666666666666,11.0,0.6418538861723948,-0.8690798319015983,-0.45791025221094006,2.5649493574615367,-0.7240958665786195,-0.39408866995073893,0.580669197133255,-0.7571151741744166,-0.41340782122905034,2.4849066497880004,-0.6388206232534621,-0.17123287671232876,0.5221893824163057,-0.6991172536894701,-0.368619390202124,2.4849066497880004,-0.5736798701384656,-0.16930022573363432,0.5108256237659907,-0.5287574036630414,-0.423828125,2.4849066497880004,-0.4323794545342133,-0.375,435.7761006235074
8400204,2026-07-30,1956.0,450.0,1506.0,7.317876198626496,-0.5616465091717922,-0.2960033305578684,0.0,0,70.0,0.0,0.0,0.0,0.075,0.17386021916885042,0.2,0.0,0.9,12.0,0.7872340425531915,11.0,0.6857142857142857,11.0,0.6666666666666666,11.0,0.6418538861723948,-0.8690798319015983,-0.45791025221094006,2.5649493574615367,-0.7240958665786195,-0.39408866995073893,0.580669197133255,-0.7571151741744166,-0.41340782122905034,2.4849066497880004,-0.6388206232534621,-0.17123287671232876,0.5221893824163057,-0.6991172536894701,-0.368619390202124,2.4849066497880004,-0.5736798701384656,-0.16930022573363432,0.5108256237659907,-0.5287574036630414,-0.423828125,2.4849066497880004,-0.4323794545342133,-0.375,435.7761006235074
8400204,2026-07-31,1956.0,450.0,1506.0,7.317876198626496,-0.5616465091717922,-0.2960033305578684,0.0,0,70.0,0.0,0.0,0.0,0.075,0.17386021916885042,0.2,0.0,0.9,12.0,0.7872340425531915,11.0,0.6857142857142857,11.0,0.6666666666666666,11.0,0.6418538861723948,-0.8690798319015983,-0.45791025221094006,2.5649493574615367,-0.7240958665786195,-0.39408866995073893,0.580669197133255,-0.7571151741744166,-0.41340782122905034,2.4849066497880004,-0.6388206232534621,-0.17123287671232876,0.5221893824163057,-0.6991172536894701,-0.368619390202124,2.4849066497880004,-0.5736798701384656,-0.16930022573363432,0.5108256237659907,-0.5287574036630414,-0.423828125,2.4849066497880004,-0.4323794545342133,-0.375,435.7761006235074
8400204,2026-08-01,1956.0,450.0,1506.0,7.317876198626496,-0.5616465091717922,-0.2960033305578684,0.0,0,70.0,0.0,0.0,0.0,0.075,0.17386021916885042,0.2,0.0,0.9,12.0,0.7872340425531915,11.0,0.6857142857142857,11.0,0.6666666666666666,11.0,0.6418538861723948,-0.8690798319015983,-0.45791025221094006,2.5649493574615367,-0.7240958665786195,-0.39408866995073893,0.580669197133255,-0.7571151741744166,-0.41340782122905034,2.4849066497880004,-0.6388206232534621,-0.17123287671232876,0.5221893824163057,-0.6991172536894701,-0.368619390202124,2.4849066497880004,-0.5736798701384656,-0.16930022573363432,0.5108256237659907,-0.5287574036630414,-0.423828125,2.4849066497880004,-0.4323794545342133,-0.375,435.7761006235074
8400204,2026-08-02,1956.0,450.0,1506.0,7.317876198626496,-0.5616465091717922,-0.2960033305578684,0.0,0,70.0,0.0,0.0,0.0,0.075,0.17386021916885042,0.2,0.0,0.9,12.0,0.7446808510638298,11.0,0.6857142857142857,11.0,0.6111111111111112,11.0,0.6418538861723948,-0.8690798319015983,-0.45791025221094006,2.5649493574615367,-0.7240958665786195,-0.39408866995073893,0.5565716455541945,-0.7589969651914977,-0.4154393092940579,2.4849066497880004,-0.6388206232534621,-0.17123287671232876,0.5221893824163057,-0.6991172536894701,-0.368619390202124,2.4849066497880004,-0.5736798701384656,-0.16930022573363432,0.47692407209030935,-0.5304785634280356,-0.42773437500000006,2.4849066497880004,-0.4323794545342133,-0.375,474.31368589708757
