Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
5000008,2026-06-22,3261.2,1500.0,1761.1999999999998,7.474318307432629,-1.011956741853856,-0.6102671252853795,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,81.90714285714284,451.0,73.2315789473684,451.0,99.38571428571426,451.0,134.3428571428571,451.0,4.417721220759319,0.1850961968185186,0.38775685667612303,6.113682179832232,-0.4078721487272103,-0.14096916299559473,4.30718965191722,0.00810673631862925,0.25215714140696355,6.113682179832232,-0.302731472679931,-0.1125,4.609019909142838,0.35701055219477795,0.5478060046189382,6.113682179832232,-0.20808357914469636,-0.20869565217391303,4.907811241434338,0.5822140389741095,0.7630183972560024,6.113682179832232,0.0780213795486302,0.0,1271.67594008516
5000008,2026-06-23,3261.2,1500.0,1761.1999999999998,7.474318307432629,-1.011956741853856,-0.6102671252853795,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,98.0142857142857,451.0,96.96842105263156,451.0,99.38571428571426,451.0,134.3428571428571,451.0,4.595264139868625,0.5098510052626984,0.7755137133522472,6.113682179832232,-0.4078721487272103,-0.14096916299559473,4.584645192585169,0.3852664562573607,0.7099786823672721,6.113682179832232,-0.302731472679931,-0.1125,4.609019909142838,0.35701055219477795,0.5478060046189382,6.113682179832232,-0.20808357914469636,-0.20869565217391303,4.907811241434338,0.5822140389741095,0.7630183972560024,6.113682179832232,0.0780213795486302,0.0,1566.639672733452
5000008,2026-06-24,3261.2,1500.0,1761.1999999999998,7.474318307432629,-1.011956741853856,-0.6102671252853795,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,98.0142857142857,451.0,96.96842105263156,451.0,99.38571428571426,451.0,134.3428571428571,451.0,4.595264139868625,0.5098510052626984,0.7755137133522472,6.113682179832232,-0.4078721487272103,-0.14096916299559473,4.584645192585169,0.3852664562573607,0.7099786823672721,6.113682179832232,-0.302731472679931,-0.1125,4.609019909142838,0.35701055219477795,0.5478060046189382,6.113682179832232,-0.20808357914469636,-0.20869565217391303,4.907811241434338,0.5822140389741095,0.7630183972560024,6.113682179832232,0.0780213795486302,0.0,1566.639672733452
5000008,2026-06-25,3261.2,1500.0,1761.1999999999998,7.474318307432629,-1.011956741853856,-0.6102671252853795,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,81.90714285714284,451.0,96.96842105263156,451.0,99.38571428571426,451.0,69.91428571428567,451.0,4.417721220759319,0.1850961968185186,0.38775685667612303,6.113682179832232,-0.4078721487272103,-0.14096916299559473,4.584645192585169,0.3852664562573607,0.7099786823672721,6.113682179832232,-0.302731472679931,-0.1125,4.609019909142838,0.35701055219477795,0.5478060046189382,6.113682179832232,-0.20808357914469636,-0.20869565217391303,4.2614719042751386,-0.026573588647092024,0.059869036482693615,6.113682179832232,0.0780213795486302,0.0,1370.2883567131653
5000008,2026-06-26,3261.2,1500.0,1761.1999999999998,7.474318307432629,-1.011956741853856,-0.6102671252853795,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,81.90714285714284,451.0,96.96842105263156,451.0,99.38571428571426,451.0,64.42857142857143,451.0,4.417721220759319,0.1850961968185186,0.38775685667612303,6.113682179832232,-0.4078721487272103,-0.14096916299559473,4.584645192585169,0.3852664562573607,0.7099786823672721,6.113682179832232,-0.302731472679931,-0.1125,4.609019909142838,0.35701055219477795,0.5478060046189382,6.113682179832232,-0.20808357914469636,-0.20869565217391303,4.180959035058872,-0.07840827800552647,0.0,6.113682179832232,0.0780213795486302,0.0,851.4859073595054
5000008,2026-06-27,3261.2,1500.0,1761.1999999999998,7.474318307432629,-1.011956741853856,-0.6102671252853795,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,81.90714285714284,451.0,96.96842105263156,451.0,99.38571428571426,451.0,64.42857142857143,451.0,4.417721220759319,0.1850961968185186,0.38775685667612303,6.113682179832232,-0.4078721487272103,-0.14096916299559473,4.584645192585169,0.3852664562573607,0.7099786823672721,6.113682179832232,-0.302731472679931,-0.1125,4.609019909142838,0.35701055219477795,0.5478060046189382,6.113682179832232,-0.20808357914469636,-0.20869565217391303,4.180959035058872,-0.07840827800552647,0.0,6.113682179832232,0.0780213795486302,0.0,851.4859073595054
5000008,2026-06-28,3261.2,1500.0,1761.1999999999998,7.474318307432629,-1.011956741853856,-0.6102671252853795,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,81.90714285714284,451.0,73.2315789473684,451.0,99.38571428571426,451.0,64.42857142857143,451.0,4.417721220759319,0.1850961968185186,0.38775685667612303,6.113682179832232,-0.4078721487272103,-0.14096916299559473,4.30718965191722,0.00810673631862925,0.25215714140696355,6.113682179832232,-0.302731472679931,-0.1125,4.609019909142838,0.35701055219477795,0.5478060046189382,6.113682179832232,-0.20808357914469636,-0.20869565217391303,4.180959035058872,-0.07840827800552647,0.0,6.113682179832232,0.0780213795486302,0.0,545.9280476651448
5000008,2026-06-29,2810.2,1500.0,1310.1999999999998,7.17869802742962,-1.0635346945856676,-0.6480662918598531,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,81.90714285714284,451.0,73.2315789473684,451.0,99.38571428571426,451.0,64.42857142857143,451.0,4.417721220759319,0.1850961968185186,0.38775685667612303,6.113682179832232,-0.4078721487272103,-0.14096916299559473,4.30718965191722,0.00810673631862925,0.25215714140696355,6.113682179832232,-0.302731472679931,-0.1125,4.609019909142838,0.35701055219477795,0.5478060046189382,6.113682179832232,-0.20808357914469636,-0.20869565217391303,4.180959035058872,-0.07840827800552647,0.0,6.113682179832232,0.0780213795486302,0.0,528.0620382448211
5000008,2026-06-30,2810.2,1500.0,1310.1999999999998,7.17869802742962,-1.0635346945856676,-0.6480662918598531,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,98.0142857142857,451.0,96.96842105263156,451.0,99.38571428571426,451.0,64.42857142857143,451.0,4.595264139868625,0.5098510052626984,0.7755137133522472,6.113682179832232,-0.4078721487272103,-0.14096916299559473,4.584645192585169,0.3852664562573607,0.7099786823672721,6.113682179832232,-0.302731472679931,-0.1125,4.609019909142838,0.35701055219477795,0.5478060046189382,6.113682179832232,-0.20808357914469636,-0.20869565217391303,4.180959035058872,-0.07840827800552647,0.0,6.113682179832232,0.0780213795486302,0.0,823.0257708931125
5000008,2026-07-01,2810.2,1500.0,1310.1999999999998,7.17869802742962,-1.0635346945856676,-0.6480662918598531,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,81.90714285714284,451.0,96.96842105263156,451.0,99.38571428571426,451.0,64.42857142857143,451.0,4.417721220759319,0.1850961968185186,0.38775685667612303,6.113682179832232,-0.4078721487272103,-0.14096916299559473,4.584645192585169,0.3852664562573607,0.7099786823672721,6.113682179832232,-0.302731472679931,-0.1125,4.609019909142838,0.35701055219477795,0.5478060046189382,6.113682179832232,-0.20808357914469636,-0.20869565217391303,4.180959035058872,-0.07840827800552647,0.0,6.113682179832232,0.0780213795486302,0.0,833.6198979391817
5000008,2026-07-02,2810.2,1500.0,1310.1999999999998,7.17869802742962,-1.0635346945856676,-0.6480662918598531,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,81.90714285714284,451.0,96.96842105263156,451.0,67.17142857142855,451.0,64.42857142857143,451.0,4.417721220759319,0.1850961968185186,0.38775685667612303,6.113682179832232,-0.4078721487272103,-0.14096916299559473,4.584645192585169,0.3852664562573607,0.7099786823672721,6.113682179832232,-0.302731472679931,-0.1125,4.222025541168447,-0.07453252935111483,0.027020785219399237,6.113682179832232,-0.20808357914469636,-0.20869565217391303,4.180959035058872,-0.07840827800552647,0.0,6.113682179832232,0.0780213795486302,0.0,791.1804154970165
5000008,2026-07-03,2359.2000000000007,1500.0,859.2000000000007,6.757164920349637,-1.115112647317479,-0.6858654584343267,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,81.90714285714284,451.0,96.96842105263156,451.0,64.42857142857143,451.0,64.42857142857143,451.0,4.417721220759319,0.1850961968185186,0.38775685667612303,6.113682179832232,-0.4078721487272103,-0.14096916299559473,4.584645192585169,0.3852664562573607,0.7099786823672721,6.113682179832232,-0.302731472679931,-0.1125,4.180959035058872,-0.11127588707032135,-0.017321016166281757,6.113682179832232,-0.20808357914469636,-0.20869565217391303,4.180959035058872,-0.07840827800552647,0.0,6.113682179832232,0.0780213795486302,0.0,1524.8277282564716
5000008,2026-07-04,2359.2000000000007,1500.0,859.2000000000007,6.757164920349637,-1.115112647317479,-0.6858654584343267,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,98.01428571428566,451.0,120.70526315789466,451.0,96.64285714285708,451.0,128.85714285714272,451.0,4.595264139868625,0.5098510052626976,0.7755137133522461,6.113682179832232,-0.4078721487272103,-0.14096916299559473,4.80160224604188,0.7624261761960915,1.1678002233275797,6.113682179832232,-0.302731472679931,-0.1125,4.58131650710869,0.32026719447557067,0.5034642032332564,6.113682179832232,-0.20808357914469636,-0.20869565217391303,4.8664349451221645,0.5303793496156738,0.7031493607733073,6.113682179832232,0.0780213795486302,0.0,2516.8764757638933
5000008,2026-07-05,2359.2000000000007,1500.0,859.2000000000007,6.757164920349637,-1.115112647317479,-0.6858654584343267,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,98.01428571428566,451.0,96.96842105263151,451.0,96.64285714285708,451.0,128.85714285714272,451.0,4.595264139868625,0.5098510052626976,0.7755137133522461,6.113682179832232,-0.4078721487272103,-0.14096916299559473,4.584645192585169,0.38526645625736006,0.7099786823672712,6.113682179832232,-0.302731472679931,-0.1125,4.58131650710869,0.32026719447557067,0.5034642032332564,6.113682179832232,-0.20808357914469636,-0.20869565217391303,4.8664349451221645,0.5303793496156738,0.7031493607733073,6.113682179832232,0.0780213795486302,0.0,2722.7871233328347
5000008,2026-07-06,2359.2000000000007,1500.0,859.2000000000007,6.757164920349637,-1.115112647317479,-0.6858654584343267,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,98.01428571428566,451.0,96.96842105263151,451.0,96.64285714285708,451.0,128.85714285714272,451.0,4.595264139868625,0.5098510052626976,0.7755137133522461,6.113682179832232,-0.4078721487272103,-0.14096916299559473,4.584645192585169,0.38526645625736006,0.7099786823672712,6.113682179832232,-0.302731472679931,-0.1125,4.58131650710869,0.32026719447557067,0.5034642032332564,6.113682179832232,-0.20808357914469636,-0.20869565217391303,4.8664349451221645,0.5303793496156738,0.7031493607733073,6.113682179832232,0.0780213795486302,0.0,2722.7871233328347
5000008,2026-07-07,2359.2000000000007,1500.0,859.2000000000007,6.757164920349637,-1.115112647317479,-0.6858654584343267,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,81.90714285714282,451.0,73.23157894736835,451.0,64.42857142857136,451.0,64.4285714285713,450.9999999999991,4.417721220759318,0.18509619681851802,0.38775685667612236,6.113682179832232,-0.4078721487272103,-0.14096916299559473,4.307189651917219,0.008106736318628346,0.25215714140696244,6.113682179832232,-0.302731472679931,-0.1125,4.180959035058871,-0.1112758870703223,-0.017321016166282906,6.113682179832232,-0.20808357914469636,-0.20869565217391303,4.18095903505887,-0.07840827800552769,-1.3958276380694212e-15,6.113682179832229,0.07802137954862876,-1.9107031549851433e-15,1253.5485090705383
5000008,2026-07-08,1908.2000000000007,1500.0,408.2000000000007,6.014204034077474,-1.1666906000492907,-0.7236646250088002,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,81.90714285714282,451.0,71.21052631578942,451.0,64.42857142857136,451.0,64.4285714285713,450.9999999999991,4.417721220759318,0.18509619681851802,0.38775685667612236,6.113682179832232,-0.4078721487272103,-0.14096916299559473,4.279585829119389,-0.024006197707196787,0.21317632727641775,6.113682179832232,-0.302731472679931,-0.1125,4.180959035058871,-0.1112758870703223,-0.017321016166282906,6.113682179832232,-0.20808357914469636,-0.20869565217391303,4.18095903505887,-0.07840827800552769,-1.3958276380694212e-15,6.113682179832229,0.07802137954862876,-1.9107031549851433e-15,1762.4804571888385
5000008,2026-07-09,1908.2000000000007,1500.0,408.2000000000007,6.014204034077474,-1.1666906000492907,-0.7236646250088002,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,98.01428571428566,451.0,94.94736842105259,451.0,96.64285714285708,451.0,128.85714285714272,451.0,4.595264139868625,0.5098510052626976,0.7755137133522461,6.113682179832232,-0.4078721487272103,-0.14096916299559473,4.563799795512222,0.35315352223153496,0.6709978682367266,6.113682179832232,-0.302731472679931,-0.1125,4.58131650710869,0.32026719447557067,0.5034642032332564,6.113682179832232,-0.20808357914469636,-0.20869565217391303,4.8664349451221645,0.5303793496156738,0.7031493607733073,6.113682179832232,0.0780213795486302,0.0,3124.5180352512384
5000008,2026-07-10,1908.2000000000007,1500.0,408.2000000000007,6.014204034077474,-1.1666906000492907,-0.7236646250088002,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,98.01428571428566,451.0,94.94736842105259,451.0,96.64285714285708,451.0,128.85714285714272,451.0,4.595264139868625,0.5098510052626976,0.7755137133522461,6.113682179832232,-0.4078721487272103,-0.14096916299559473,4.563799795512222,0.35315352223153496,0.6709978682367266,6.113682179832232,-0.302731472679931,-0.1125,4.58131650710869,0.32026719447557067,0.5034642032332564,6.113682179832232,-0.20808357914469636,-0.20869565217391303,4.8664349451221645,0.5303793496156738,0.7031493607733073,6.113682179832232,0.0780213795486302,0.0,3124.5180352512384
5000008,2026-07-11,1908.2000000000007,1500.0,408.2000000000007,6.014204034077474,-1.1666906000492907,-0.7236646250088002,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,98.01428571428566,451.0,94.94736842105259,451.0,96.64285714285708,451.0,64.42857142857143,451.0,4.595264139868625,0.5098510052626976,0.7755137133522461,6.113682179832232,-0.4078721487272103,-0.14096916299559473,4.563799795512222,0.35315352223153496,0.6709978682367266,6.113682179832232,-0.302731472679931,-0.1125,4.58131650710869,0.32026719447557067,0.5034642032332564,6.113682179832232,-0.20808357914469636,-0.20869565217391303,4.180959035058872,-0.07840827800552647,0.0,6.113682179832232,0.0780213795486302,0.0,1904.1770900693693
5000008,2026-07-12,1908.2000000000007,1500.0,408.2000000000007,6.014204034077474,-1.1666906000492907,-0.7236646250088002,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,98.01428571428566,451.0,71.21052631578942,451.0,96.64285714285708,451.0,64.42857142857143,451.0,4.595264139868625,0.5098510052626976,0.7755137133522461,6.113682179832232,-0.4078721487272103,-0.14096916299559473,4.279585829119389,-0.024006197707196787,0.21317632727641775,6.113682179832232,-0.302731472679931,-0.1125,4.58131650710869,0.32026719447557067,0.5034642032332564,6.113682179832232,-0.20808357914469636,-0.20869565217391303,4.180959035058872,-0.07840827800552647,0.0,6.113682179832232,0.0780213795486302,0.0,1725.075393734577
5000008,2026-07-13,1908.2000000000007,1500.0,408.2000000000007,6.014204034077474,-1.1666906000492907,-0.7236646250088002,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,98.01428571428566,451.0,71.21052631578942,451.0,96.64285714285708,451.0,64.42857142857143,451.0,4.595264139868625,0.5098510052626976,0.7755137133522461,6.113682179832232,-0.4078721487272103,-0.14096916299559473,4.279585829119389,-0.024006197707196787,0.21317632727641775,6.113682179832232,-0.302731472679931,-0.1125,4.58131650710869,0.32026719447557067,0.5034642032332564,6.113682179832232,-0.20808357914469636,-0.20869565217391303,4.180959035058872,-0.07840827800552647,0.0,6.113682179832232,0.0780213795486302,0.0,1725.075393734577
5000008,2026-07-14,1908.2000000000007,1500.0,408.2000000000007,6.014204034077474,-1.1666906000492907,-0.7236646250088002,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,81.90714285714282,451.0,71.21052631578942,451.0,64.42857142857136,451.0,64.42857142857143,451.0,4.417721220759318,0.18509619681851802,0.38775685667612236,6.113682179832232,-0.4078721487272103,-0.14096916299559473,4.279585829119389,-0.024006197707196787,0.21317632727641775,6.113682179832232,-0.302731472679931,-0.1125,4.180959035058871,-0.1112758870703223,-0.017321016166282906,6.113682179832232,-0.20808357914469636,-0.20869565217391303,4.180959035058872,-0.07840827800552647,0.0,6.113682179832232,0.0780213795486302,0.0,1728.2018166804103
5000008,2026-07-15,1908.2000000000007,1500.0,408.2000000000007,6.014204034077474,-1.1666906000492907,-0.7236646250088002,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,81.90714285714282,451.0,71.21052631578942,451.0,64.42857142857136,451.0,64.42857142857143,451.0,4.417721220759318,0.18509619681851802,0.38775685667612236,6.113682179832232,-0.4078721487272103,-0.14096916299559473,4.279585829119389,-0.024006197707196787,0.21317632727641775,6.113682179832232,-0.302731472679931,-0.1125,4.180959035058871,-0.1112758870703223,-0.017321016166282906,6.113682179832232,-0.20808357914469636,-0.20869565217391303,4.180959035058872,-0.07840827800552647,0.0,6.113682179832232,0.0780213795486302,0.0,1728.2018166804103
5000008,2026-07-16,12457.2,1500.0,10957.2,9.301843313437553,0.039730294336253566,0.1604671004770574,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14915517367031692,0.2,0.0,65.79999999999995,451.0,71.21052631578942,451.0,64.42857142857136,451.0,0.0,0.0,4.2017030805425994,-0.13965861162566182,-1.7105319062232652e-15,6.113682179832232,-0.4078721487272103,-0.14096916299559473,4.279585829119389,-0.024006197707196787,0.21317632727641775,6.113682179832232,-0.302731472679931,-0.1125,4.180959035058871,-0.1112758870703223,-0.017321016166282906,6.113682179832232,-0.20808357914469636,-0.20869565217391303,0.0,-0.687195905626728,-0.7031493607733088,0.0,-0.6369875200651559,-0.9474789915966386,3.5028287296738285
5000008,2026-07-17,12457.2,1500.0,10957.2,9.301843313437553,0.039730294336253566,0.1604671004770574,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14915517367031692,0.2,0.0,64.4285714285714,451.0,71.21052631578942,451.0,64.42857142857136,451.0,0.0,0.0,4.180959035058871,-0.16730957536015478,-0.033015217952026,6.113682179832232,-0.4078721487272103,-0.14096916299559473,4.279585829119389,-0.024006197707196787,0.21317632727641775,6.113682179832232,-0.302731472679931,-0.1125,4.180959035058871,-0.1112758870703223,-0.017321016166282906,6.113682179832232,-0.20808357914469636,-0.20869565217391303,0.0,-0.687195905626728,-0.7031493607733088,0.0,-0.6369875200651559,-0.9474789915966386,0.0
5000008,2026-07-18,12457.2,1500.0,10957.2,9.301843313437553,0.039730294336253566,0.1604671004770574,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14915517367031692,0.2,0.0,64.4285714285714,451.0,71.21052631578942,451.0,32.214285714285715,451.0,0.0,0.0,4.180959035058871,-0.16730957536015478,-0.033015217952026,6.113682179832232,-0.4078721487272103,-0.14096916299559473,4.279585829119389,-0.024006197707196787,0.21317632727641775,6.113682179832232,-0.302731472679931,-0.1125,3.502980075972098,-0.5428189686162143,-0.5381062355658209,6.113682179832232,-0.20808357914469636,-0.20869565217391303,0.0,-0.687195905626728,-0.7031493607733088,0.0,-0.6369875200651559,-0.9474789915966386,10.195662472538972
5000008,2026-07-19,12457.2,1500.0,10957.2,9.301843313437553,0.039730294336253566,0.1604671004770574,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14915517367031692,0.2,0.0,64.4285714285714,451.0,47.473684210526265,451.0,32.214285714285715,451.0,0.0,0.0,4.180959035058871,-0.16730957536015478,-0.033015217952026,6.113682179832232,-0.4078721487272103,-0.14096916299559473,3.8810210570888652,-0.4011659176459284,-0.24464521368389094,6.113682179832232,-0.302731472679931,-0.1125,3.502980075972098,-0.5428189686162143,-0.5381062355658209,6.113682179832232,-0.20808357914469636,-0.20869565217391303,0.0,-0.687195905626728,-0.7031493607733088,0.0,-0.6369875200651559,-0.9474789915966386,17.40293713863456
5000008,2026-07-20,12457.2,1500.0,10957.2,9.301843313437553,0.039730294336253566,0.1604671004770574,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14915517367031692,0.2,0.0,64.4285714285714,451.0,47.473684210526265,451.0,32.214285714285715,451.0,0.0,0.0,4.180959035058871,-0.16730957536015478,-0.033015217952026,6.113682179832232,-0.4078721487272103,-0.14096916299559473,3.8810210570888652,-0.4011659176459284,-0.24464521368389094,6.113682179832232,-0.302731472679931,-0.1125,3.502980075972098,-0.5428189686162143,-0.5381062355658209,6.113682179832232,-0.20808357914469636,-0.20869565217391303,0.0,-0.687195905626728,-0.7031493607733088,0.0,-0.6369875200651559,-0.9474789915966386,17.40293713863456
5000008,2026-07-21,12457.2,1500.0,10957.2,9.301843313437553,0.039730294336253566,0.1604671004770574,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14915517367031692,0.2,0.0,48.32142857142854,451.0,47.473684210526265,451.0,32.214285714285715,451.0,0.0,0.0,3.8983586432340878,-0.49206438380433465,-0.4207720746281501,6.113682179832232,-0.4078721487272103,-0.14096916299559473,3.8810210570888652,-0.4011659176459284,-0.24464521368389094,6.113682179832232,-0.302731472679931,-0.1125,3.502980075972098,-0.5428189686162143,-0.5381062355658209,6.113682179832232,-0.20808357914469636,-0.20869565217391303,0.0,-0.687195905626728,-0.7031493607733088,0.0,-0.6369875200651559,-0.9474789915966386,17.40293713863456
5000008,2026-07-22,12457.2,1500.0,10957.2,9.301843313437553,0.039730294336253566,0.1604671004770574,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14915517367031692,0.2,0.0,48.32142857142854,451.0,47.473684210526265,451.0,32.214285714285715,451.0,0.0,0.0,3.8983586432340878,-0.49206438380433465,-0.4207720746281501,6.113682179832232,-0.4078721487272103,-0.14096916299559473,3.8810210570888652,-0.4011659176459284,-0.24464521368389094,6.113682179832232,-0.302731472679931,-0.1125,3.502980075972098,-0.5428189686162143,-0.5381062355658209,6.113682179832232,-0.20808357914469636,-0.20869565217391303,0.0,-0.687195905626728,-0.7031493607733088,0.0,-0.6369875200651559,-0.9474789915966386,17.40293713863456
5000008,2026-07-23,12457.2,1500.0,10957.2,9.301843313437553,0.039730294336253566,0.1604671004770574,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14915517367031692,0.2,0.0,48.32142857142854,451.0,23.736842105263158,451.0,0.0,0.0,0.0,0.0,3.8983586432340878,-0.49206438380433465,-0.4207720746281501,6.113682179832232,-0.4078721487272103,-0.14096916299559473,3.2082937155376636,-0.7783256375846592,-0.7024667546441986,6.113682179832232,-0.302731472679931,-0.1125,0.0,-0.9743620501621071,-1.05889145496536,0.0,-0.7727205208639256,-4.130434782608695,0.0,-0.687195905626728,-0.7031493607733088,0.0,-0.6369875200651559,-0.9474789915966386,0.0
5000008,2026-07-24,12457.2,1500.0,10957.2,9.301843313437553,0.039730294336253566,0.1604671004770574,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14915517367031692,0.2,0.0,48.32142857142854,451.0,23.736842105263158,451.0,0.0,0.0,0.0,0.0,3.8983586432340878,-0.49206438380433465,-0.4207720746281501,6.113682179832232,-0.4078721487272103,-0.14096916299559473,3.2082937155376636,-0.7783256375846592,-0.7024667546441986,6.113682179832232,-0.302731472679931,-0.1125,0.0,-0.9743620501621071,-1.05889145496536,0.0,-0.7727205208639256,-4.130434782608695,0.0,-0.687195905626728,-0.7031493607733088,0.0,-0.6369875200651559,-0.9474789915966386,0.0
5000008,2026-07-25,12457.2,1500.0,10957.2,9.301843313437553,0.039730294336253566,0.1604671004770574,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14915517367031692,0.2,0.0,48.32142857142854,451.0,23.736842105263158,451.0,0.0,0.0,0.0,0.0,3.8983586432340878,-0.49206438380433465,-0.4207720746281501,6.113682179832232,-0.4078721487272103,-0.14096916299559473,3.2082937155376636,-0.7783256375846592,-0.7024667546441986,6.113682179832232,-0.302731472679931,-0.1125,0.0,-0.9743620501621071,-1.05889145496536,0.0,-0.7727205208639256,-4.130434782608695,0.0,-0.687195905626728,-0.7031493607733088,0.0,-0.6369875200651559,-0.9474789915966386,0.0
5000008,2026-07-26,12457.2,1500.0,10957.2,9.301843313437553,0.039730294336253566,0.1604671004770574,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14915517367031692,0.2,0.0,48.32142857142854,451.0,23.736842105263158,451.0,0.0,0.0,0.0,0.0,3.8983586432340878,-0.49206438380433465,-0.4207720746281501,6.113682179832232,-0.4078721487272103,-0.14096916299559473,3.2082937155376636,-0.7783256375846592,-0.7024667546441986,6.113682179832232,-0.302731472679931,-0.1125,0.0,-0.9743620501621071,-1.05889145496536,0.0,-0.7727205208639256,-4.130434782608695,0.0,-0.687195905626728,-0.7031493607733088,0.0,-0.6369875200651559,-0.9474789915966386,0.0
5000008,2026-07-27,12006.2,1500.0,10506.2,9.259816015436709,-0.011847658395558026,0.1226679339025838,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14915517367031692,0.2,0.0,48.32142857142854,451.0,23.736842105263158,451.0,0.0,0.0,0.0,0.0,3.8983586432340878,-0.49206438380433465,-0.4207720746281501,6.113682179832232,-0.4078721487272103,-0.14096916299559473,3.2082937155376636,-0.7783256375846592,-0.7024667546441986,6.113682179832232,-0.302731472679931,-0.1125,0.0,-0.9743620501621071,-1.05889145496536,0.0,-0.7727205208639256,-4.130434782608695,0.0,-0.687195905626728,-0.7031493607733088,0.0,-0.6369875200651559,-0.9474789915966386,0.0
