Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
3600812,2026-07-09,262.0,480.0,-218.0,97.0,8.86,0.0,5.389071729816501,2.139459551406089,6.234410725718371,1.4710596277476007,4.700480365792417,1.1850447944404172,4.700480365792417,0.0,0.0,-218.0,-218.0,-68.89690721649484,382.5257731958763,327.0,499.0218,480.0
3600812,2026-07-10,262.0,480.0,-218.0,97.0,8.86,0.0,5.389071729816501,2.139459551406089,6.234410725718371,0.9846680293188919,4.700480365792417,1.1850447944404172,4.700480365792417,0.0,0.0,-218.0,-218.0,-76.3917525773196,375.0927835051546,327.0,499.0218,480.0
3600812,2026-07-11,262.0,480.0,-218.0,97.0,8.86,0.0,5.389071729816501,2.139459551406089,6.234410725718371,0.9846680293188919,4.700480365792417,1.1850447944404172,4.700480365792417,0.0,0.0,-218.0,-218.0,-83.88659793814433,367.659793814433,327.0,499.0218,480.0
3600812,2026-07-12,262.0,480.0,-218.0,97.0,8.86,0.0,5.389071729816501,2.139459551406089,6.234410725718371,0.9846680293188919,4.700480365792417,1.1850447944404172,4.700480365792417,0.0,0.0,-218.0,-218.0,-91.38144329896907,360.22680412371136,327.0,499.0218,480.0
3600812,2026-07-13,153.0,480.0,-327.0,97.0,8.86,0.0,5.793013608384144,2.139459551406089,6.234410725718371,0.9846680293188919,4.700480365792417,1.1850447944404172,4.700480365792417,0.0,0.0,-218.0,-218.0,-98.87628865979381,352.7938144329897,327.0,499.0218,480.0
3600812,2026-07-14,153.0,480.0,-327.0,97.0,8.86,0.0,5.793013608384144,2.263694222343961,6.234410725718371,1.4710596277476007,4.700480365792417,1.7122952978738082,4.700480365792417,1.7122952978738082,4.700480365792417,-233.57142857142858,-221.89285714285714,-107.49484536082474,344.79896907216494,327.0,499.0218,480.0
3600812,2026-07-15,153.0,480.0,-327.0,97.0,8.86,0.0,5.793013608384144,2.263694222343961,6.234410725718371,1.4710596277476007,4.700480365792417,1.7122952978738082,4.700480365792417,1.7122952978738082,4.700480365792417,-249.14285714285714,-225.78571428571428,-116.11340206185567,336.8041237113402,327.0,499.0218,480.0
3600812,2026-07-16,153.0,480.0,-327.0,97.0,8.86,0.0,5.793013608384144,2.263694222343961,6.234410725718371,1.4710596277476007,4.700480365792417,1.7122952978738082,4.700480365792417,1.7122952978738082,4.700480365792417,-264.7142857142857,-229.67857142857142,-124.73195876288659,328.80927835051546,327.0,499.0218,480.0
3600812,2026-07-17,153.0,480.0,-327.0,97.0,8.86,0.0,5.793013608384144,1.4750224767285751,4.700480365792417,1.4710596277476007,4.700480365792417,1.7122952978738082,4.700480365792417,1.7122952978738082,4.700480365792417,-280.2857142857143,-233.57142857142858,-128.10309278350516,320.8144329896907,327.0,499.0218,480.0
3600812,2026-07-18,153.0,480.0,-327.0,97.0,8.86,0.0,5.793013608384144,1.4750224767285751,4.700480365792417,1.4710596277476007,4.700480365792417,1.7122952978738082,4.700480365792417,1.7122952978738082,4.700480365792417,-295.85714285714283,-237.46428571428572,-131.4742268041237,312.819587628866,327.0,499.0218,480.0
3600812,2026-07-19,153.0,480.0,-327.0,97.0,8.86,0.0,5.793013608384144,1.4750224767285751,4.700480365792417,1.4710596277476007,4.700480365792417,1.7122952978738082,4.700480365792417,1.7122952978738082,4.700480365792417,-311.42857142857144,-241.35714285714286,-134.84536082474227,304.82474226804123,327.0,499.0218,480.0
3600812,2026-07-20,153.0,480.0,-327.0,97.0,8.86,0.0,5.793013608384144,1.4750224767285751,4.700480365792417,1.4710596277476007,4.700480365792417,1.7122952978738082,4.700480365792417,1.7122952978738082,4.700480365792417,-327.0,-245.25,-138.2164948453608,296.8298969072165,327.0,499.0218,480.0
3600812,2026-07-21,153.0,480.0,-327.0,97.0,8.86,0.0,5.793013608384144,1.4750224767285751,4.700480365792417,1.4710596277476007,4.700480365792417,1.7122952978738082,4.700480365792417,1.7122952978738082,4.700480365792417,-327.0,-249.14285714285714,-141.58762886597938,287.1855670103093,327.0,499.0218,480.0
3600812,2026-07-22,153.0,480.0,-327.0,97.0,8.86,0.0,5.793013608384144,1.4750224767285751,4.700480365792417,1.4710596277476007,4.700480365792417,1.7122952978738082,4.700480365792417,1.7122952978738082,4.700480365792417,-327.0,-253.03571428571428,-144.95876288659792,277.5412371134021,327.0,499.0218,480.0
3600812,2026-07-23,153.0,480.0,-327.0,97.0,8.86,0.0,5.793013608384144,1.4750224767285751,4.700480365792417,1.4710596277476007,4.700480365792417,1.7122952978738082,4.700480365792417,1.7122952978738082,4.700480365792417,-327.0,-256.92857142857144,-148.3298969072165,267.89690721649487,327.0,499.0218,480.0
3600812,2026-07-24,153.0,480.0,-327.0,97.0,8.86,0.0,5.793013608384144,1.4750224767285751,4.700480365792417,1.4710596277476007,4.700480365792417,1.7122952978738082,4.700480365792417,1.7122952978738082,4.700480365792417,-327.0,-260.82142857142856,-151.70103092783506,258.2525773195876,327.0,499.0218,480.0
3600812,2026-07-25,153.0,480.0,-327.0,97.0,8.86,0.0,5.793013608384144,1.4750224767285751,4.700480365792417,1.4710596277476007,4.700480365792417,1.7122952978738082,4.700480365792417,1.7122952978738082,4.700480365792417,-327.0,-264.7142857142857,-155.0721649484536,248.60824742268042,327.0,499.0218,480.0
3600812,2026-07-26,153.0,480.0,-327.0,97.0,8.86,0.0,5.793013608384144,1.4750224767285751,4.700480365792417,1.4710596277476007,4.700480365792417,1.7122952978738082,4.700480365792417,1.7122952978738082,4.700480365792417,-327.0,-268.60714285714283,-158.44329896907217,238.96391752577318,327.0,499.0218,480.0
3600812,2026-07-27,153.0,480.0,-327.0,97.0,8.86,0.0,5.793013608384144,1.4750224767285751,4.700480365792417,1.4710596277476007,4.700480365792417,1.7122952978738082,4.700480365792417,1.7122952978738082,4.700480365792417,-327.0,-272.5,-161.81443298969072,231.90721649484536,327.0,499.0218,480.0
3600812,2026-07-28,153.0,480.0,-327.0,97.0,8.86,0.0,5.793013608384144,1.4750224767285751,4.700480365792417,1.4710596277476007,4.700480365792417,1.7122952978738082,4.700480365792417,1.7122952978738082,4.700480365792417,-327.0,-276.39285714285717,-165.18556701030928,224.85051546391753,327.0,499.0218,480.0
3600812,2026-07-29,153.0,480.0,-327.0,97.0,8.86,0.0,5.793013608384144,1.4750224767285751,4.700480365792417,1.4710596277476007,4.700480365792417,1.1850447944404172,4.700480365792417,1.7122952978738082,4.700480365792417,-327.0,-280.2857142857143,-168.55670103092783,217.79381443298968,327.0,499.0218,480.0
3600812,2026-07-30,153.0,480.0,-327.0,97.0,8.86,0.0,5.793013608384144,1.4750224767285751,4.700480365792417,1.4710596277476007,4.700480365792417,1.1850447944404172,4.700480365792417,1.7122952978738082,4.700480365792417,-327.0,-284.17857142857144,-171.9278350515464,210.73711340206185,327.0,499.0218,480.0
3600812,2026-07-31,153.0,480.0,-327.0,97.0,8.86,0.0,5.793013608384144,1.4750224767285751,4.700480365792417,1.4710596277476007,4.700480365792417,1.1850447944404172,4.700480365792417,1.7122952978738082,4.700480365792417,-327.0,-288.07142857142856,-175.29896907216494,203.68041237113403,327.0,499.0218,480.0
3600812,2026-08-01,153.0,480.0,-327.0,97.0,8.86,0.0,5.793013608384144,1.4750224767285751,4.700480365792417,1.4710596277476007,4.700480365792417,1.1850447944404172,4.700480365792417,1.7122952978738082,4.700480365792417,-327.0,-291.9642857142857,-178.6701030927835,196.6237113402062,327.0,499.0218,480.0
3600812,2026-08-02,153.0,480.0,-327.0,97.0,8.86,0.0,5.793013608384144,1.4750224767285751,4.700480365792417,1.4710596277476007,4.700480365792417,1.1850447944404172,4.700480365792417,1.7122952978738082,4.700480365792417,-327.0,-295.85714285714283,-182.04123711340208,189.56701030927834,327.0,499.0218,480.0
3600812,2026-08-03,153.0,480.0,-327.0,97.0,8.86,0.0,5.793013608384144,1.4750224767285751,4.700480365792417,1.4710596277476007,4.700480365792417,1.1850447944404172,4.700480365792417,1.7122952978738082,4.700480365792417,-327.0,-299.75,-185.41237113402062,182.51030927835052,327.0,499.0218,480.0
3600812,2026-08-04,153.0,480.0,-327.0,97.0,8.86,0.0,5.793013608384144,1.4750224767285751,4.700480365792417,1.4710596277476007,4.700480365792417,1.1850447944404172,4.700480365792417,1.7122952978738082,4.700480365792417,-327.0,-303.64285714285717,-188.7835051546392,175.4536082474227,327.0,499.0218,480.0
3600812,2026-08-05,153.0,480.0,-327.0,97.0,8.86,0.0,5.793013608384144,1.4750224767285751,4.700480365792417,1.4710596277476007,4.700480365792417,1.1850447944404172,4.700480365792417,1.7122952978738082,4.700480365792417,-327.0,-307.5357142857143,-192.15463917525773,168.39690721649484,327.0,499.0218,480.0
3600812,2026-08-06,153.0,480.0,-327.0,97.0,8.86,0.0,5.793013608384144,1.4750224767285751,4.700480365792417,1.4710596277476007,4.700480365792417,1.1850447944404172,4.700480365792417,1.7122952978738082,4.700480365792417,-327.0,-311.42857142857144,-195.5257731958763,161.340206185567,327.0,524.2378,480.0
3600812,2026-08-07,153.0,480.0,-327.0,97.0,8.86,0.0,5.793013608384144,1.4750224767285751,4.700480365792417,1.4710596277476007,4.700480365792417,1.1850447944404172,4.700480365792417,0.0,0.0,-327.0,-315.32142857142856,-198.89690721649484,154.2835051546392,327.0,524.2378,480.0
3600812,2026-08-08,153.0,480.0,-327.0,97.0,8.86,0.0,5.793013608384144,1.4750224767285751,4.700480365792417,1.4710596277476007,4.700480365792417,1.1850447944404172,4.700480365792417,0.0,0.0,-327.0,-319.2142857142857,-202.2680412371134,147.22680412371133,327.0,524.2378,480.0
3600812,2026-08-09,153.0,480.0,-327.0,97.0,8.86,0.0,5.793013608384144,1.4750224767285751,4.700480365792417,1.4710596277476007,4.700480365792417,1.1850447944404172,4.700480365792417,0.0,0.0,-327.0,-323.10714285714283,-205.63917525773195,140.1701030927835,327.0,524.2378,480.0
3600812,2026-08-10,153.0,480.0,-327.0,97.0,8.86,0.0,5.793013608384144,1.4750224767285751,4.700480365792417,1.4710596277476007,4.700480365792417,1.1850447944404172,4.700480365792417,0.0,0.0,-327.0,-327.0,-209.01030927835052,133.11340206185568,327.0,524.2378,480.0
3600812,2026-08-11,153.0,480.0,-327.0,97.0,8.86,0.0,5.793013608384144,1.1778616603222503,4.700480365792417,1.4710596277476007,4.700480365792417,1.1850447944404172,4.700480365792417,0.0,0.0,-327.0,-327.0,-211.2577319587629,126.05670103092784,327.0,524.2378,480.0
3600812,2026-08-12,444.0,480.0,-36.0,97.0,8.86,0.0,3.6109179126442243,1.1778616603222503,4.700480365792417,1.4710596277476007,4.700480365792417,1.1850447944404172,4.700480365792417,0.0,0.0,-327.0,-327.0,-213.50515463917526,119.0,270.0,235.45084,480.0
3600812,2026-08-13,444.0,480.0,-36.0,97.0,8.86,0.0,3.6109179126442243,1.1778616603222503,4.700480365792417,1.4710596277476007,4.700480365792417,1.1850447944404172,4.700480365792417,0.0,0.0,-285.42857142857144,-316.60714285714283,-212.75257731958763,113.44329896907216,270.0,235.45084,480.0
3600812,2026-08-14,444.0,480.0,-36.0,97.0,8.86,0.0,3.6109179126442243,1.1778616603222503,4.700480365792417,1.4710596277476007,4.700480365792417,1.1850447944404172,4.700480365792417,0.0,0.0,-243.85714285714286,-306.2142857142857,-212.0,107.88659793814433,270.0,187.36763,480.0
3600812,2026-08-15,444.0,480.0,-36.0,97.0,8.86,0.0,3.6109179126442243,1.1778616603222503,4.700480365792417,0.9846680293188919,4.700480365792417,1.1850447944404172,4.700480365792417,0.0,0.0,-202.28571428571428,-295.82142857142856,-211.24742268041237,102.3298969072165,270.0,187.36763,480.0
3600812,2026-08-16,444.0,480.0,-36.0,97.0,8.86,0.0,3.6109179126442243,1.1778616603222503,4.700480365792417,0.9846680293188919,4.700480365792417,1.1850447944404172,4.700480365792417,0.0,0.0,-160.71428571428572,-285.42857142857144,-210.49484536082474,96.77319587628865,270.0,187.36763,480.0
3600812,2026-08-17,444.0,480.0,-36.0,97.0,8.86,0.0,3.6109179126442243,1.1778616603222503,4.700480365792417,0.9846680293188919,4.700480365792417,1.1850447944404172,4.700480365792417,0.0,0.0,-119.14285714285714,-275.0357142857143,-209.7422680412371,91.21649484536083,270.0,187.36763,480.0
3600812,2026-08-18,444.0,480.0,-36.0,97.0,8.86,0.0,3.6109179126442243,1.1778616603222503,4.700480365792417,0.9846680293188919,4.700480365792417,1.1850447944404172,4.700480365792417,0.0,0.0,-77.57142857142857,-264.64285714285717,-208.98969072164948,85.65979381443299,270.0,187.36763,480.0
3600812,2026-08-19,444.0,480.0,-36.0,97.0,8.86,0.0,3.6109179126442243,1.1778616603222503,4.700480365792417,0.9846680293188919,4.700480365792417,1.1850447944404172,4.700480365792417,0.0,0.0,-36.0,-254.25,-208.23711340206185,80.10309278350516,270.0,187.36763,480.0
3600812,2026-08-20,444.0,480.0,-36.0,97.0,8.86,0.0,3.6109179126442243,1.1778616603222503,4.700480365792417,0.9846680293188919,4.700480365792417,1.1850447944404172,4.700480365792417,0.0,0.0,-36.0,-243.85714285714286,-207.48453608247422,74.54639175257732,270.0,187.36763,480.0
3600812,2026-08-21,444.0,480.0,-36.0,97.0,8.86,0.0,3.6109179126442243,1.1778616603222503,4.700480365792417,0.9846680293188919,4.700480365792417,1.1850447944404172,4.700480365792417,0.0,0.0,-36.0,-233.46428571428572,-206.7319587628866,68.98969072164948,270.0,187.36763,480.0
3600812,2026-08-22,444.0,480.0,-36.0,97.0,8.86,0.0,3.6109179126442243,1.1778616603222503,4.700480365792417,0.9846680293188919,4.700480365792417,1.1850447944404172,4.700480365792417,0.0,0.0,-36.0,-223.07142857142858,-205.97938144329896,63.43298969072165,270.0,187.36763,480.0
3600812,2026-08-23,444.0,480.0,-36.0,97.0,8.86,0.0,3.6109179126442243,1.1778616603222503,4.700480365792417,0.9846680293188919,4.700480365792417,1.1850447944404172,4.700480365792417,0.0,0.0,-36.0,-212.67857142857142,-205.22680412371133,57.876288659793815,270.0,187.36763,480.0
3600812,2026-08-24,444.0,480.0,-36.0,97.0,8.86,0.0,3.6109179126442243,1.1778616603222503,4.700480365792417,0.9846680293188919,4.700480365792417,1.1850447944404172,4.700480365792417,0.0,0.0,-36.0,-202.28571428571428,-204.4742268041237,54.91752577319588,270.0,187.36763,480.0
3600812,2026-08-25,444.0,480.0,-36.0,97.0,8.86,0.0,3.6109179126442243,1.1778616603222503,4.700480365792417,0.9846680293188919,4.700480365792417,1.1850447944404172,4.700480365792417,0.0,0.0,-36.0,-191.89285714285714,-203.72164948453607,51.95876288659794,270.0,122.71264,480.0
3600812,2026-08-26,444.0,480.0,-36.0,97.0,8.86,0.0,3.6109179126442243,1.1778616603222503,4.700480365792417,0.9846680293188919,4.700480365792417,1.1850447944404172,4.700480365792417,0.0,0.0,-36.0,-181.5,-202.96907216494844,49.0,270.0,122.71264,480.0
3600812,2026-08-27,444.0,480.0,-36.0,97.0,8.86,0.0,3.6109179126442243,1.1778616603222503,4.700480365792417,0.9846680293188919,4.700480365792417,1.1850447944404172,4.700480365792417,0.0,0.0,-36.0,-171.10714285714286,-202.2164948453608,46.04123711340206,270.0,122.71264,480.0
3600812,2026-08-28,444.0,480.0,-36.0,97.0,8.86,0.0,3.6109179126442243,1.1778616603222503,4.700480365792417,0.9846680293188919,4.700480365792417,1.1850447944404172,4.700480365792417,0.0,0.0,-36.0,-160.71428571428572,-201.46391752577318,43.08247422680412,270.0,122.71264,480.0
3600812,2026-08-29,444.0,480.0,-36.0,97.0,8.86,0.0,3.6109179126442243,1.1778616603222503,4.700480365792417,0.9846680293188919,4.700480365792417,1.1850447944404172,4.700480365792417,0.0,0.0,-36.0,-150.32142857142858,-200.71134020618555,40.123711340206185,270.0,122.71264,480.0
3600812,2026-08-30,444.0,480.0,-36.0,97.0,8.86,0.0,3.6109179126442243,1.1778616603222503,4.700480365792417,0.9846680293188919,4.700480365792417,1.1850447944404172,4.700480365792417,0.0,0.0,-36.0,-139.92857142857142,-199.95876288659792,37.16494845360825,270.0,122.71264,480.0
3600812,2026-08-31,444.0,480.0,-36.0,97.0,8.86,0.0,3.6109179126442243,1.1778616603222503,4.700480365792417,0.9846680293188919,4.700480365792417,0.0,0.0,0.0,0.0,-36.0,-129.53571428571428,-199.20618556701032,34.20618556701031,270.0,121.258934,480.0
3600812,2026-09-01,444.0,480.0,-36.0,97.0,8.86,0.0,3.6109179126442243,1.1778616603222503,4.700480365792417,0.9846680293188919,4.700480365792417,0.0,0.0,0.0,0.0,-36.0,-119.14285714285714,-198.4536082474227,30.835051546391753,270.0,85.00006,480.0
3600812,2026-09-02,444.0,480.0,-36.0,97.0,8.86,0.0,3.6109179126442243,1.1778616603222503,4.700480365792417,0.9846680293188919,4.700480365792417,0.0,0.0,0.0,0.0,-36.0,-108.75,-197.70103092783506,27.463917525773194,270.0,85.00006,480.0
3600812,2026-09-03,444.0,480.0,-36.0,97.0,8.86,0.0,3.6109179126442243,1.1778616603222503,4.700480365792417,0.9846680293188919,4.700480365792417,0.0,0.0,0.0,0.0,-36.0,-98.35714285714286,-196.94845360824743,24.09278350515464,270.0,85.00006,480.0
3600812,2026-09-04,444.0,480.0,-36.0,97.0,8.86,0.0,3.6109179126442243,1.1778616603222503,4.700480365792417,0.9846680293188919,4.700480365792417,0.0,0.0,0.0,0.0,-36.0,-87.96428571428571,-196.1958762886598,20.721649484536083,270.0,85.00006,480.0
3600812,2026-09-05,444.0,480.0,-36.0,97.0,8.86,0.0,3.6109179126442243,1.1778616603222503,4.700480365792417,0.9846680293188919,4.700480365792417,0.0,0.0,0.0,0.0,-36.0,-77.57142857142857,-195.44329896907217,17.350515463917525,270.0,80.180916,480.0
3600812,2026-09-06,444.0,480.0,-36.0,97.0,8.86,0.0,3.6109179126442243,1.1778616603222503,4.700480365792417,0.9846680293188919,4.700480365792417,0.0,0.0,0.0,0.0,-36.0,-67.17857142857143,-194.69072164948454,13.97938144329897,270.0,80.180916,480.0
3600812,2026-09-07,444.0,480.0,-36.0,97.0,8.86,0.0,3.6109179126442243,1.1778616603222503,4.700480365792417,0.9846680293188919,4.700480365792417,0.0,0.0,0.0,0.0,-36.0,-56.785714285714285,-193.93814432989691,10.608247422680412,270.0,80.180916,480.0
3600812,2026-09-08,444.0,480.0,-36.0,97.0,8.86,0.0,3.6109179126442243,1.1778616603222503,4.700480365792417,0.9846680293188919,4.700480365792417,0.0,0.0,0.0,0.0,-36.0,-46.392857142857146,-193.18556701030928,7.237113402061856,270.0,80.180916,480.0
3600812,2026-09-09,327.0,480.0,-153.0,97.0,8.86,0.0,5.0369526024136295,1.1778616603222503,4.700480365792417,0.9846680293188919,4.700480365792417,0.0,0.0,0.0,0.0,-36.0,-36.0,-192.43298969072166,3.865979381443299,270.0,138.46344,480.0
3600812,2026-09-10,327.0,480.0,-153.0,97.0,8.86,0.0,5.0369526024136295,1.4937146097407275,4.770684624465665,1.4989359972758554,4.770684624465665,1.2347444629926896,4.770684624465665,1.7707060600302227,4.770684624465665,-52.714285714285715,-40.17857142857143,-192.88659793814432,-0.10824742268041238,270.0,139.91714,480.0
3600812,2026-09-11,327.0,480.0,-153.0,97.0,8.86,0.0,5.0369526024136295,1.4937146097407275,4.770684624465665,1.4989359972758554,4.770684624465665,1.2347444629926896,4.770684624465665,1.7707060600302227,4.770684624465665,-69.42857142857143,-44.357142857142854,-193.340206185567,-4.082474226804123,270.0,139.91714,480.0
3600812,2026-09-12,327.0,480.0,-153.0,97.0,8.86,0.0,5.0369526024136295,1.4937146097407275,4.770684624465665,1.4989359972758554,4.770684624465665,1.2347444629926896,4.770684624465665,1.7707060600302227,4.770684624465665,-86.14285714285714,-48.535714285714285,-193.79381443298968,-8.056701030927835,270.0,139.91714,480.0
3600812,2026-09-13,327.0,480.0,-153.0,97.0,8.86,0.0,5.0369526024136295,1.4937146097407275,4.770684624465665,1.4989359972758554,4.770684624465665,1.2347444629926896,4.770684624465665,1.7707060600302227,4.770684624465665,-102.85714285714286,-52.714285714285715,-194.24742268041237,-12.030927835051546,270.0,139.91714,480.0
3600812,2026-09-14,327.0,480.0,-153.0,97.0,8.86,0.0,5.0369526024136295,1.4937146097407275,4.770684624465665,1.4989359972758554,4.770684624465665,1.2347444629926896,4.770684624465665,1.7707060600302227,4.770684624465665,-119.57142857142857,-56.892857142857146,-194.70103092783506,-16.00515463917526,270.0,139.91714,480.0
3600812,2026-09-15,327.0,480.0,-153.0,97.0,8.86,0.0,5.0369526024136295,1.4937146097407275,4.770684624465665,1.4989359972758554,4.770684624465665,1.2347444629926896,4.770684624465665,1.7707060600302227,4.770684624465665,-136.28571428571428,-61.07142857142857,-195.15463917525773,-19.97938144329897,270.0,139.91714,480.0
3600812,2026-09-16,327.0,480.0,-153.0,97.0,8.86,0.0,5.0369526024136295,1.2029413447192738,4.770684624465665,1.4989359972758554,4.770684624465665,1.2347444629926896,4.770684624465665,1.7707060600302227,4.770684624465665,-153.0,-65.25,-194.48453608247422,-23.95360824742268,270.0,139.91714,480.0
3600812,2026-09-17,327.0,480.0,-153.0,97.0,8.86,0.0,5.0369526024136295,1.2029413447192738,4.770684624465665,1.0296194171811581,4.770684624465665,1.2347444629926896,4.770684624465665,1.7707060600302227,4.770684624465665,-153.0,-69.42857142857143,-193.81443298969072,-27.927835051546392,270.0,139.91714,480.0
3600812,2026-09-18,327.0,480.0,-153.0,97.0,8.86,0.0,5.0369526024136295,1.2029413447192738,4.770684624465665,1.0296194171811581,4.770684624465665,1.2347444629926896,4.770684624465665,1.7707060600302227,4.770684624465665,-153.0,-73.60714285714286,-193.1443298969072,-31.9020618556701,270.0,141.42026,480.0
3600812,2026-09-19,327.0,480.0,-153.0,97.0,8.86,0.0,5.0369526024136295,1.2029413447192738,4.770684624465665,1.0296194171811581,4.770684624465665,1.2347444629926896,4.770684624465665,1.7707060600302227,4.770684624465665,-153.0,-77.78571428571429,-192.4742268041237,-35.876288659793815,270.0,141.42026,480.0
3600812,2026-09-20,327.0,480.0,-153.0,97.0,8.86,0.0,5.0369526024136295,1.2029413447192738,4.770684624465665,1.0296194171811581,4.770684624465665,1.2347444629926896,4.770684624465665,1.7707060600302227,4.770684624465665,-153.0,-81.96428571428571,-191.8041237113402,-39.850515463917525,270.0,141.42026,480.0
3600812,2026-09-21,327.0,480.0,-153.0,97.0,8.86,0.0,5.0369526024136295,1.2029413447192738,4.770684624465665,1.0296194171811581,4.770684624465665,1.2347444629926896,4.770684624465665,1.7707060600302227,4.770684624465665,-153.0,-86.14285714285714,-191.1340206185567,-43.824742268041234,270.0,146.23943,480.0
3600812,2026-09-22,327.0,480.0,-153.0,97.0,8.86,0.0,5.0369526024136295,1.2029413447192738,4.770684624465665,1.0296194171811581,4.770684624465665,1.2347444629926896,4.770684624465665,1.7707060600302227,4.770684624465665,-153.0,-90.32142857142857,-190.46391752577318,-47.23711340206186,270.0,146.23943,480.0
3600812,2026-09-23,327.0,480.0,-153.0,97.0,8.86,0.0,5.0369526024136295,1.2029413447192738,4.770684624465665,1.0296194171811581,4.770684624465665,1.2347444629926896,4.770684624465665,1.7707060600302227,4.770684624465665,-153.0,-94.5,-189.79381443298968,-50.649484536082475,270.0,146.23943,480.0
3600812,2026-09-24,327.0,480.0,-153.0,97.0,8.86,0.0,5.0369526024136295,1.2029413447192738,4.770684624465665,1.0296194171811581,4.770684624465665,1.2347444629926896,4.770684624465665,1.7707060600302227,4.770684624465665,-153.0,-98.67857142857143,-189.1237113402062,-54.06185567010309,270.0,146.23943,480.0
3600812,2026-09-25,327.0,480.0,-153.0,97.0,8.86,0.0,5.0369526024136295,1.2029413447192738,4.770684624465665,1.0296194171811581,4.770684624465665,1.2347444629926896,4.770684624465665,1.7707060600302227,4.770684624465665,-153.0,-102.85714285714286,-188.4536082474227,-57.47422680412371,270.0,146.23943,480.0
3600812,2026-09-26,327.0,480.0,-153.0,97.0,8.86,0.0,5.0369526024136295,1.2029413447192738,4.770684624465665,1.0296194171811581,4.770684624465665,1.2347444629926896,4.770684624465665,1.7707060600302227,4.770684624465665,-153.0,-107.03571428571429,-187.7835051546392,-60.88659793814433,270.0,146.23943,480.0
3600812,2026-09-27,327.0,480.0,-153.0,97.0,8.86,0.0,5.0369526024136295,1.2029413447192738,4.770684624465665,1.0296194171811581,4.770684624465665,1.2347444629926896,4.770684624465665,1.7707060600302227,4.770684624465665,-153.0,-111.21428571428571,-187.11340206185568,-64.29896907216495,270.0,146.23943,480.0
3600812,2026-09-28,327.0,480.0,-153.0,97.0,8.86,0.0,5.0369526024136295,1.2029413447192738,4.770684624465665,1.0296194171811581,4.770684624465665,1.2347444629926896,4.770684624465665,1.7707060600302227,4.770684624465665,-153.0,-115.39285714285714,-186.44329896907217,-67.71134020618557,270.0,146.23943,480.0
3600812,2026-09-29,327.0,480.0,-153.0,97.0,8.86,0.0,5.0369526024136295,1.2029413447192738,4.770684624465665,1.0296194171811581,4.770684624465665,1.2347444629926896,4.770684624465665,1.7707060600302227,4.770684624465665,-153.0,-119.57142857142857,-185.77319587628867,-71.12371134020619,270.0,146.23943,480.0
3600812,2026-09-30,327.0,480.0,-153.0,97.0,8.86,0.0,5.0369526024136295,1.2029413447192738,4.770684624465665,1.0296194171811581,4.770684624465665,1.2347444629926896,4.770684624465665,1.7707060600302227,4.770684624465665,-153.0,-123.75,-185.10309278350516,-74.5360824742268,270.0,146.23943,480.0
3600812,2026-10-01,327.0,480.0,-153.0,97.0,8.86,0.0,5.0369526024136295,1.2029413447192738,4.770684624465665,1.0296194171811581,4.770684624465665,1.2347444629926896,4.770684624465665,1.7707060600302227,4.770684624465665,-153.0,-127.92857142857143,-184.43298969072166,-77.94845360824742,270.0,182.49821,480.0
3600812,2026-10-02,327.0,480.0,-153.0,97.0,8.86,0.0,5.0369526024136295,1.2029413447192738,4.770684624465665,1.0296194171811581,4.770684624465665,1.2347444629926896,4.770684624465665,1.7707060600302227,4.770684624465665,-153.0,-132.10714285714286,-183.76288659793815,-81.36082474226804,270.0,182.49821,480.0
3600812,2026-10-03,327.0,480.0,-153.0,97.0,8.86,0.0,5.0369526024136295,1.2029413447192738,4.770684624465665,1.0296194171811581,4.770684624465665,1.2347444629926896,4.770684624465665,1.7707060600302227,4.770684624465665,-153.0,-136.28571428571428,-183.09278350515464,-84.77319587628865,270.0,182.49821,480.0
3600812,2026-10-04,327.0,480.0,-153.0,97.0,8.86,0.0,5.0369526024136295,1.2029413447192738,4.770684624465665,1.0296194171811581,4.770684624465665,1.2347444629926896,4.770684624465665,0.0,0.0,-153.0,-140.46428571428572,-182.42268041237114,-88.18556701030928,270.0,182.49821,480.0
3600812,2026-10-05,327.0,480.0,-153.0,97.0,8.86,0.0,5.0369526024136295,1.2029413447192738,4.770684624465665,1.0296194171811581,4.770684624465665,1.2347444629926896,4.770684624465665,0.0,0.0,-153.0,-144.64285714285714,-181.75257731958763,-91.5979381443299,270.0,182.49821,480.0
3600812,2026-10-06,327.0,480.0,-153.0,97.0,8.86,0.0,5.0369526024136295,1.2029413447192738,4.770684624465665,1.0296194171811581,4.770684624465665,1.2347444629926896,4.770684624465665,0.0,0.0,-153.0,-148.82142857142858,-181.08247422680412,-95.01030927835052,270.0,182.49821,480.0
