Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
2000021,2026-06-20,-1881.0,1000.0,-2881.0,91.0,0.766113,0.0,7.966239776559467,4.6680933922177,6.68586094706836,4.662665519384854,6.68586094706836,4.657267504887376,6.68586094706836,4.657267504887376,6.68586094706836,-2538.1428571428573,-1829.5714285714287,-1910.4505494505495,-1724.956043956044,3521.0,4981.0874,1000.0
2000021,2026-06-21,-1881.0,1000.0,-2881.0,91.0,0.766113,0.0,7.966239776559467,4.6680933922177,6.68586094706836,4.662665519384854,6.68586094706836,4.657267504887376,6.68586094706836,4.657267504887376,6.68586094706836,-2652.4285714285716,-1852.4285714285713,-1931.5494505494505,-1732.4285714285713,3521.0,4981.0874,1000.0
2000021,2026-06-22,679.0,1000.0,-321.0,91.0,0.766113,0.0,5.7745515455444085,4.6680933922177,6.68586094706836,4.662665519384854,6.68586094706836,4.657267504887376,6.68586094706836,4.657267504887376,6.68586094706836,-2766.714285714286,-1875.2857142857142,-1952.6483516483515,-1739.901098901099,3521.0,1975.5348,1000.0
2000021,2026-06-23,679.0,1000.0,-321.0,91.0,0.766113,0.0,5.7745515455444085,4.6680933922177,6.68586094706836,4.662665519384854,6.68586094706836,4.657267504887376,6.68586094706836,4.657267504887376,6.68586094706836,-2515.285714285714,-1778.142857142857,-1945.6153846153845,-1733.3076923076924,3521.0,1975.5348,1000.0
2000021,2026-06-24,679.0,1000.0,-321.0,91.0,0.766113,0.0,5.7745515455444085,4.6680933922177,6.68586094706836,4.530481969863349,6.68586094706836,4.657267504887376,6.68586094706836,4.657267504887376,6.68586094706836,-2149.5714285714284,-1681.0,-1938.5824175824175,-1726.7142857142858,3521.0,1975.5348,1000.0
2000021,2026-06-25,679.0,1000.0,-321.0,91.0,0.766113,0.0,5.7745515455444085,4.6680933922177,6.68586094706836,4.530481969863349,6.68586094706836,4.657267504887376,6.68586094706836,4.657267504887376,6.68586094706836,-1783.857142857143,-1583.857142857143,-1931.5494505494505,-1720.1208791208792,3521.0,1975.5348,1000.0
2000021,2026-06-26,-121.0,1000.0,-1121.0,91.0,0.766113,0.0,7.022868086082641,4.581935301604289,6.68586094706836,4.530481969863349,6.68586094706836,4.657267504887376,6.68586094706836,4.657267504887376,6.68586094706836,-1418.142857142857,-1486.7142857142858,-1915.7252747252746,-1713.5274725274726,3521.0,2285.3125,1000.0
2000021,2026-06-27,-121.0,1000.0,-1121.0,91.0,0.766113,0.0,7.022868086082641,4.6680933922177,6.68586094706836,4.662665519384854,6.68586094706836,4.81006121232434,6.68586094706836,4.942573665886288,6.68586094706836,-1166.7142857142858,-1509.5714285714287,-1908.6923076923076,-1711.3296703296703,3521.0,2589.1428,1000.0
2000021,2026-06-28,-121.0,1000.0,-1121.0,91.0,0.766113,0.0,7.022868086082641,4.6680933922177,6.68586094706836,4.662665519384854,6.68586094706836,4.81006121232434,6.68586094706836,4.657267504887376,6.68586094706836,-915.2857142857143,-1532.4285714285713,-1901.6593406593406,-1709.131868131868,3521.0,2444.3826,1000.0
2000021,2026-06-29,-121.0,1000.0,-1121.0,91.0,0.766113,0.0,7.022868086082641,4.6680933922177,6.68586094706836,4.662665519384854,6.68586094706836,4.657267504887376,6.68586094706836,4.657267504887376,6.68586094706836,-663.8571428571429,-1555.2857142857142,-1894.6263736263736,-1706.934065934066,3521.0,2444.3826,1000.0
2000021,2026-06-30,-121.0,1000.0,-1121.0,91.0,0.766113,0.0,7.022868086082641,4.6680933922177,6.68586094706836,4.530481969863349,6.68586094706836,4.657267504887376,6.68586094706836,4.657267504887376,6.68586094706836,-778.1428571428571,-1578.142857142857,-1887.5934065934066,-1704.7362637362637,3521.0,2444.3826,1000.0
2000021,2026-07-01,-121.0,1000.0,-1121.0,91.0,0.766113,0.0,7.022868086082641,4.6680933922177,6.68586094706836,4.530481969863349,6.68586094706836,4.657267504887376,6.68586094706836,4.657267504887376,6.68586094706836,-892.4285714285714,-1601.0,-1880.5604395604396,-1702.5384615384614,3521.0,2444.3826,1000.0
2000021,2026-07-02,-121.0,1000.0,-1121.0,91.0,0.766113,0.0,7.022868086082641,4.581935301604289,6.68586094706836,4.530481969863349,6.68586094706836,4.657267504887376,6.68586094706836,4.657267504887376,6.68586094706836,-1006.7142857142857,-1623.857142857143,-1864.7362637362637,-1700.3406593406594,3521.0,2285.3125,1000.0
2000021,2026-07-03,-121.0,1000.0,-1121.0,91.0,0.766113,0.0,7.022868086082641,4.581935301604289,6.68586094706836,4.530481969863349,6.68586094706836,4.657267504887376,6.68586094706836,4.657267504887376,6.68586094706836,-1121.0,-1618.142857142857,-1848.9120879120878,-1698.142857142857,3521.0,2285.3125,1000.0
2000021,2026-07-04,-121.0,1000.0,-1121.0,91.0,0.766113,0.0,7.022868086082641,4.581935301604289,6.68586094706836,4.530481969863349,6.68586094706836,4.657267504887376,6.68586094706836,4.256537351585441,6.68586094706836,-1121.0,-1612.4285714285713,-1833.0879120879122,-1695.9450549450548,3521.0,2285.3125,1000.0
2000021,2026-07-05,-121.0,1000.0,-1121.0,91.0,0.766113,0.0,7.022868086082641,4.581935301604289,6.68586094706836,4.530481969863349,6.68586094706836,4.476842621238596,6.68586094706836,4.256537351585441,6.68586094706836,-1121.0,-1606.7142857142858,-1817.2637362637363,-1693.7472527472528,3521.0,2285.3125,1000.0
2000021,2026-07-06,-121.0,1000.0,-1121.0,91.0,0.766113,0.0,7.022868086082641,4.581935301604289,6.68586094706836,4.530481969863349,6.68586094706836,4.476842621238596,6.68586094706836,4.256537351585441,6.68586094706836,-1121.0,-1601.0,-1801.4395604395604,-1691.5494505494505,3521.0,2285.3125,1000.0
2000021,2026-07-07,-121.0,1000.0,-1121.0,91.0,0.766113,0.0,7.022868086082641,4.581935301604289,6.68586094706836,4.530481969863349,6.68586094706836,4.476842621238596,6.68586094706836,4.256537351585441,6.68586094706836,-1121.0,-1595.2857142857142,-1785.6153846153845,-1684.956043956044,3521.0,2285.3125,1000.0
2000021,2026-07-08,-121.0,1000.0,-1121.0,91.0,0.766113,0.0,7.022868086082641,4.487648105290989,6.68586094706836,4.530481969863349,6.68586094706836,4.476842621238596,6.68586094706836,4.256537351585441,6.68586094706836,-1121.0,-1589.5714285714287,-1761.0,-1678.3626373626373,3521.0,2279.0076,1000.0
2000021,2026-07-09,-921.0,1000.0,-1921.0,91.0,0.766113,0.0,7.561121589530238,4.487648105290989,6.68586094706836,4.530481969863349,6.68586094706836,4.476842621238596,6.68586094706836,4.256537351585441,6.68586094706836,-1121.0,-1555.2857142857142,-1736.3846153846155,-1671.7692307692307,3521.0,2612.998,1000.0
2000021,2026-07-10,-921.0,1000.0,-1921.0,91.0,0.766113,0.0,7.561121589530238,4.581935301604289,6.68586094706836,4.662665519384854,6.68586094706836,4.657267504887376,6.68586094706836,4.256537351585441,6.68586094706836,-1235.2857142857142,-1549.5714285714287,-1720.5604395604396,-1669.5714285714287,3521.0,2619.303,1000.0
2000021,2026-07-11,-921.0,1000.0,-1921.0,91.0,0.766113,0.0,7.561121589530238,4.581935301604289,6.68586094706836,4.662665519384854,6.68586094706836,4.476842621238596,6.68586094706836,4.256537351585441,6.68586094706836,-1349.5714285714287,-1543.857142857143,-1704.7362637362637,-1662.978021978022,3521.0,2619.303,1000.0
2000021,2026-07-12,-921.0,1000.0,-1921.0,91.0,0.766113,0.0,7.561121589530238,4.581935301604289,6.68586094706836,4.662665519384854,6.68586094706836,4.476842621238596,6.68586094706836,4.256537351585441,6.68586094706836,-1463.857142857143,-1538.142857142857,-1688.9120879120878,-1656.3846153846155,3521.0,2619.303,1000.0
2000021,2026-07-13,-921.0,1000.0,-1921.0,91.0,0.766113,0.0,7.561121589530238,4.581935301604289,6.68586094706836,4.662665519384854,6.68586094706836,4.476842621238596,6.68586094706836,4.256537351585441,6.68586094706836,-1578.142857142857,-1532.4285714285713,-1673.0879120879122,-1649.7912087912089,3521.0,2619.303,1000.0
2000021,2026-07-14,-921.0,1000.0,-1921.0,91.0,0.766113,0.0,7.561121589530238,4.581935301604289,6.68586094706836,4.530481969863349,6.68586094706836,4.476842621238596,6.68586094706836,4.256537351585441,6.68586094706836,-1692.4285714285713,-1526.7142857142858,-1685.3956043956043,-1643.1978021978023,3521.0,2636.1433,1000.0
2000021,2026-07-15,-1721.0,1000.0,-2721.0,91.0,0.766113,0.0,7.909122183211411,4.581935301604289,6.68586094706836,4.530481969863349,6.68586094706836,4.476842621238596,6.68586094706836,4.256537351585441,6.68586094706836,-1806.7142857142858,-1492.4285714285713,-1697.7032967032967,-1636.6043956043957,3521.0,4844.733,1000.0
2000021,2026-07-16,-1721.0,1000.0,-2721.0,91.0,0.766113,0.0,7.909122183211411,4.6680933922177,6.68586094706836,4.662665519384854,6.68586094706836,4.657267504887376,6.68586094706836,4.657267504887376,6.68586094706836,-2035.2857142857142,-1486.7142857142858,-1718.8021978021977,-1634.4065934065934,3521.0,4981.0874,1000.0
2000021,2026-07-17,-1721.0,1000.0,-2721.0,91.0,0.766113,0.0,7.909122183211411,4.6680933922177,6.68586094706836,4.662665519384854,6.68586094706836,4.657267504887376,6.68586094706836,4.657267504887376,6.68586094706836,-2149.5714285714284,-1481.0,-1739.901098901099,-1655.5054945054944,3521.0,4981.0874,1000.0
2000021,2026-07-18,-1721.0,1000.0,-2721.0,91.0,0.766113,0.0,7.909122183211411,4.581935301604289,6.68586094706836,4.662665519384854,6.68586094706836,4.657267504887376,6.68586094706836,4.657267504887376,6.68586094706836,-2263.8571428571427,-1475.2857142857142,-1752.2087912087911,-1676.6043956043957,3521.0,4844.733,1000.0
2000021,2026-07-19,-1721.0,1000.0,-2721.0,91.0,0.766113,0.0,7.909122183211411,4.581935301604289,6.68586094706836,4.662665519384854,6.68586094706836,4.657267504887376,6.68586094706836,4.657267504887376,6.68586094706836,-2378.1428571428573,-1469.5714285714287,-1764.5164835164835,-1697.7032967032967,3521.0,4844.733,1000.0
2000021,2026-07-20,-1721.0,1000.0,-2721.0,91.0,0.766113,0.0,7.909122183211411,4.581935301604289,6.68586094706836,4.530481969863349,6.68586094706836,4.657267504887376,6.68586094706836,4.256537351585441,6.68586094706836,-2492.4285714285716,-1463.857142857143,-1776.8241758241759,-1718.8021978021977,3521.0,4844.733,1000.0
2000021,2026-07-21,-2521.0,1000.0,-3521.0,91.0,0.766113,0.0,8.166784289056151,4.581935301604289,6.68586094706836,4.530481969863349,6.68586094706836,4.476842621238596,6.68586094706836,4.256537351585441,6.68586094706836,-2606.714285714286,-1549.5714285714287,-1789.131868131868,-1739.901098901099,3521.0,4757.432,1000.0
2000021,2026-07-22,-2521.0,1000.0,-3521.0,91.0,0.766113,0.0,8.166784289056151,4.6680933922177,6.68586094706836,4.662665519384854,6.68586094706836,4.657267504887376,6.68586094706836,4.657267504887376,6.68586094706836,-2835.285714285714,-1663.857142857143,-1810.2307692307693,-1765.3956043956043,3521.0,4872.64,1000.0
2000021,2026-07-23,-2521.0,1000.0,-3521.0,91.0,0.766113,0.0,8.166784289056151,4.6680933922177,6.68586094706836,4.662665519384854,6.68586094706836,4.657267504887376,6.68586094706836,4.657267504887376,6.68586094706836,-2949.5714285714284,-1778.142857142857,-1831.3296703296703,-1786.4945054945056,3521.0,4872.64,1000.0
2000021,2026-07-24,-2521.0,1000.0,-3521.0,91.0,0.766113,0.0,8.166784289056151,4.581935301604289,6.68586094706836,4.662665519384854,6.68586094706836,4.657267504887376,6.68586094706836,4.657267504887376,6.68586094706836,-3063.8571428571427,-1892.4285714285713,-1843.6373626373627,-1807.5934065934066,3521.0,4757.432,1000.0
2000021,2026-07-25,-2521.0,1000.0,-3521.0,91.0,0.766113,0.0,8.166784289056151,4.581935301604289,6.68586094706836,4.662665519384854,6.68586094706836,4.657267504887376,6.68586094706836,4.657267504887376,6.68586094706836,-3178.1428571428573,-1978.142857142857,-1855.9450549450548,-1828.6923076923076,3521.0,4688.8564,1000.0
2000021,2026-07-26,-2521.0,1000.0,-3521.0,91.0,0.766113,0.0,8.166784289056151,4.581935301604289,6.68586094706836,4.530481969863349,6.68586094706836,4.657267504887376,6.68586094706836,4.657267504887376,6.68586094706836,-3292.4285714285716,-2063.8571428571427,-1868.2527472527472,-1849.7912087912089,3521.0,4688.8564,1000.0
2000021,2026-07-27,39.0,1000.0,-961.0,91.0,0.766113,0.0,6.8690144506657065,4.581935301604289,6.68586094706836,4.530481969863349,6.68586094706836,4.476842621238596,6.68586094706836,4.657267504887376,6.68586094706836,-3406.714285714286,-2149.5714285714284,-1880.5604395604396,-1870.89010989011,3361.0,2522.5925,1000.0
2000021,2026-07-28,39.0,1000.0,-961.0,91.0,0.766113,0.0,6.8690144506657065,4.581935301604289,6.68586094706836,4.530481969863349,6.68586094706836,4.476842621238596,6.68586094706836,4.657267504887376,6.68586094706836,-3155.285714285714,-2143.8571428571427,-1864.7362637362637,-1877.923076923077,3361.0,2522.5925,1000.0
2000021,2026-07-29,39.0,1000.0,-961.0,91.0,0.766113,0.0,6.8690144506657065,4.581935301604289,6.68586094706836,4.530481969863349,6.68586094706836,4.476842621238596,6.68586094706836,4.657267504887376,6.68586094706836,-2789.5714285714284,-2138.1428571428573,-1848.9120879120878,-1880.5604395604396,3361.0,2522.5925,1000.0
2000021,2026-07-30,39.0,1000.0,-961.0,91.0,0.766113,0.0,6.8690144506657065,4.487648105290989,6.68586094706836,4.530481969863349,6.68586094706836,4.476842621238596,6.68586094706836,4.657267504887376,6.68586094706836,-2423.8571428571427,-2132.4285714285716,-1824.2967032967033,-1883.1978021978023,3361.0,2516.2876,1000.0
2000021,2026-07-31,-761.0,1000.0,-1761.0,91.0,0.766113,0.0,7.474204806496124,4.487648105290989,6.68586094706836,4.530481969863349,6.68586094706836,4.476842621238596,6.68586094706836,4.657267504887376,6.68586094706836,-2058.1428571428573,-2126.714285714286,-1799.6813186813188,-1885.8351648351647,3361.0,2561.2637,1000.0
2000021,2026-08-01,-761.0,1000.0,-1761.0,91.0,0.766113,0.0,7.474204806496124,4.581935301604289,6.68586094706836,4.662665519384854,6.68586094706836,4.657267504887376,6.68586094706836,4.942573665886288,6.68586094706836,-1806.7142857142858,-2149.5714285714284,-1783.857142857143,-1892.868131868132,3361.0,2712.3293,1000.0
2000021,2026-08-02,-761.0,1000.0,-1761.0,91.0,0.766113,0.0,7.474204806496124,4.581935301604289,6.68586094706836,4.662665519384854,6.68586094706836,4.476842621238596,6.68586094706836,4.657267504887376,6.68586094706836,-1555.2857142857142,-2172.4285714285716,-1768.032967032967,-1899.901098901099,3361.0,2550.7283,1000.0
2000021,2026-08-03,-761.0,1000.0,-1761.0,91.0,0.766113,0.0,7.474204806496124,4.581935301604289,6.68586094706836,4.662665519384854,6.68586094706836,4.476842621238596,6.68586094706836,4.657267504887376,6.68586094706836,-1303.857142857143,-2195.285714285714,-1752.2087912087911,-1906.934065934066,3361.0,2550.7283,1000.0
2000021,2026-08-04,-761.0,1000.0,-1761.0,91.0,0.766113,0.0,7.474204806496124,4.581935301604289,6.68586094706836,4.662665519384854,6.68586094706836,4.476842621238596,6.68586094706836,4.657267504887376,6.68586094706836,-1418.142857142857,-2218.1428571428573,-1736.3846153846155,-1909.5714285714287,3361.0,2550.7283,1000.0
2000021,2026-08-05,-761.0,1000.0,-1761.0,91.0,0.766113,0.0,7.474204806496124,4.581935301604289,6.68586094706836,4.530481969863349,6.68586094706836,4.476842621238596,6.68586094706836,4.657267504887376,6.68586094706836,-1532.4285714285713,-2241.0,-1720.5604395604396,-1912.2087912087911,3361.0,2550.7283,1000.0
2000021,2026-08-06,-1561.0,1000.0,-2561.0,91.0,0.766113,0.0,7.848543482456679,4.581935301604289,6.68586094706836,4.530481969863349,6.68586094706836,4.476842621238596,6.68586094706836,4.657267504887376,6.68586094706836,-1646.7142857142858,-2263.8571428571427,-1732.868131868132,-1914.8461538461538,3361.0,3604.3257,1000.0
2000021,2026-08-07,-1561.0,1000.0,-2561.0,91.0,0.766113,0.0,7.848543482456679,4.6680933922177,6.68586094706836,4.662665519384854,6.68586094706836,4.657267504887376,6.68586094706836,4.942573665886288,6.68586094706836,-1875.2857142857142,-2286.714285714286,-1753.967032967033,-1921.8791208791208,3361.0,3902.2808,1000.0
2000021,2026-08-08,-1561.0,1000.0,-2561.0,91.0,0.766113,0.0,7.848543482456679,4.6680933922177,6.68586094706836,4.662665519384854,6.68586094706836,4.657267504887376,6.68586094706836,4.657267504887376,6.68586094706836,-1989.5714285714287,-2309.5714285714284,-1775.065934065934,-1924.5164835164835,3361.0,3757.52,1000.0
2000021,2026-08-09,-1561.0,1000.0,-2561.0,91.0,0.766113,0.0,7.848543482456679,4.6680933922177,6.68586094706836,4.662665519384854,6.68586094706836,4.657267504887376,6.68586094706836,4.657267504887376,6.68586094706836,-2103.8571428571427,-2332.4285714285716,-1796.1648351648353,-1927.1538461538462,3361.0,3757.52,1000.0
2000021,2026-08-10,-1561.0,1000.0,-2561.0,91.0,0.766113,0.0,7.848543482456679,4.6680933922177,6.68586094706836,4.662665519384854,6.68586094706836,4.657267504887376,6.68586094706836,4.657267504887376,6.68586094706836,-2218.1428571428573,-2355.285714285714,-1817.2637362637363,-1929.7912087912089,3361.0,3757.52,1000.0
2000021,2026-08-11,-1561.0,1000.0,-2561.0,91.0,0.766113,0.0,7.848543482456679,4.6680933922177,6.68586094706836,4.530481969863349,6.68586094706836,4.657267504887376,6.68586094706836,4.657267504887376,6.68586094706836,-2332.4285714285716,-2378.1428571428573,-1838.3626373626373,-1932.4285714285713,3361.0,3757.52,1000.0
2000021,2026-08-12,-2361.0,1000.0,-3361.0,91.0,0.766113,0.0,8.120291313968561,4.6680933922177,6.68586094706836,4.530481969863349,6.68586094706836,4.476842621238596,6.68586094706836,4.657267504887376,6.68586094706836,-2446.714285714286,-2401.0,-1859.4615384615386,-1935.065934065934,3361.0,4804.0645,1000.0
2000021,2026-08-13,-2361.0,1000.0,-3361.0,91.0,0.766113,0.0,8.120291313968561,4.6680933922177,6.68586094706836,4.662665519384854,6.68586094706836,4.657267504887376,6.68586094706836,4.942573665886288,6.68586094706836,-2675.285714285714,-2423.8571428571427,-1880.5604395604396,-1942.098901098901,3361.0,4948.8267,1000.0
2000021,2026-08-14,-2361.0,1000.0,-3361.0,91.0,0.766113,0.0,8.120291313968561,4.6680933922177,6.68586094706836,4.662665519384854,6.68586094706836,4.657267504887376,6.68586094706836,4.657267504887376,6.68586094706836,-2789.5714285714284,-2446.714285714286,-1901.6593406593406,-1944.7362637362637,3361.0,4804.0645,1000.0
2000021,2026-08-15,-2361.0,1000.0,-3361.0,91.0,0.766113,0.0,8.120291313968561,4.6680933922177,6.68586094706836,4.662665519384854,6.68586094706836,4.657267504887376,6.68586094706836,4.657267504887376,6.68586094706836,-2903.8571428571427,-2469.5714285714284,-1922.7582417582419,-1947.3736263736264,3361.0,4804.0645,1000.0
2000021,2026-08-16,-2361.0,1000.0,-3361.0,91.0,0.766113,0.0,8.120291313968561,4.6680933922177,6.68586094706836,4.662665519384854,6.68586094706836,4.657267504887376,6.68586094706836,4.657267504887376,6.68586094706836,-3018.1428571428573,-2492.4285714285716,-1943.857142857143,-1950.010989010989,3361.0,4804.0645,1000.0
2000021,2026-08-17,-2361.0,1000.0,-3361.0,91.0,0.766113,0.0,8.120291313968561,4.6680933922177,6.68586094706836,4.530481969863349,6.68586094706836,4.657267504887376,6.68586094706836,4.657267504887376,6.68586094706836,-3132.4285714285716,-2515.285714285714,-1964.956043956044,-1952.6483516483515,3361.0,4804.0645,1000.0
2000021,2026-08-18,199.0,1000.0,-801.0,91.0,0.766113,0.0,6.687108607866515,4.6680933922177,6.68586094706836,4.530481969863349,6.68586094706836,4.657267504887376,6.68586094706836,4.657267504887376,6.68586094706836,-3246.714285714286,-2538.1428571428573,-1986.0549450549452,-1955.2857142857142,3201.0,2685.3938,1000.0
2000021,2026-08-19,199.0,1000.0,-801.0,91.0,0.766113,0.0,6.687108607866515,4.581935301604289,6.68586094706836,4.530481969863349,6.68586094706836,4.657267504887376,6.68586094706836,4.657267504887376,6.68586094706836,-2995.285714285714,-2441.0,-1970.2307692307693,-1943.857142857143,3201.0,2522.5925,1000.0
2000021,2026-08-20,199.0,1000.0,-801.0,91.0,0.766113,0.0,6.687108607866515,4.581935301604289,6.68586094706836,4.530481969863349,6.68586094706836,4.657267504887376,6.68586094706836,4.657267504887376,6.68586094706836,-2629.5714285714284,-2343.8571428571427,-1954.4065934065934,-1946.4945054945056,3201.0,2522.5925,1000.0
2000021,2026-08-21,199.0,1000.0,-801.0,91.0,0.766113,0.0,6.687108607866515,4.581935301604289,6.68586094706836,4.530481969863349,6.68586094706836,4.657267504887376,6.68586094706836,4.657267504887376,6.68586094706836,-2263.8571428571427,-2246.714285714286,-1938.5824175824175,-1949.131868131868,3201.0,2522.5925,1000.0
2000021,2026-08-22,199.0,1000.0,-801.0,91.0,0.766113,0.0,6.687108607866515,4.581935301604289,6.68586094706836,4.530481969863349,6.68586094706836,4.657267504887376,6.68586094706836,4.657267504887376,6.68586094706836,-1898.142857142857,-2149.5714285714284,-1922.7582417582419,-1951.7692307692307,3201.0,2522.5925,1000.0
2000021,2026-08-23,199.0,1000.0,-801.0,91.0,0.766113,0.0,6.687108607866515,4.581935301604289,6.68586094706836,4.530481969863349,6.68586094706836,4.657267504887376,6.68586094706836,4.657267504887376,6.68586094706836,-1532.4285714285713,-2052.4285714285716,-1906.934065934066,-1954.4065934065934,3201.0,2505.7522,1000.0
2000021,2026-08-24,-601.0,1000.0,-1601.0,91.0,0.766113,0.0,7.379008127628304,4.581935301604289,6.68586094706836,4.530481969863349,6.68586094706836,4.657267504887376,6.68586094706836,4.256537351585441,6.68586094706836,-1166.7142857142858,-1955.2857142857142,-1891.10989010989,-1957.043956043956,3201.0,2481.6658,1000.0
2000021,2026-08-25,-601.0,1000.0,-1601.0,91.0,0.766113,0.0,7.379008127628304,4.581935301604289,6.68586094706836,4.662665519384854,6.68586094706836,4.657267504887376,6.68586094706836,4.657267504887376,6.68586094706836,-915.2857142857143,-1978.142857142857,-1875.2857142857142,-1964.076923076923,3201.0,2481.6658,1000.0
2000021,2026-08-26,-601.0,1000.0,-1601.0,91.0,0.766113,0.0,7.379008127628304,4.581935301604289,6.68586094706836,4.662665519384854,6.68586094706836,4.657267504887376,6.68586094706836,4.657267504887376,6.68586094706836,-1029.5714285714287,-2001.0,-1859.4615384615386,-1966.7142857142858,3201.0,2481.6658,1000.0
2000021,2026-08-27,-601.0,1000.0,-1601.0,91.0,0.766113,0.0,7.379008127628304,4.581935301604289,6.68586094706836,4.530481969863349,6.68586094706836,4.657267504887376,6.68586094706836,4.657267504887376,6.68586094706836,-1143.857142857143,-2023.857142857143,-1843.6373626373627,-1969.3516483516485,3201.0,2481.6658,1000.0
2000021,2026-08-28,-2201.0,1000.0,-3201.0,91.0,0.766113,0.0,8.07153089355666,4.581935301604289,6.68586094706836,4.530481969863349,6.68586094706836,4.657267504887376,6.68586094706836,4.657267504887376,6.68586094706836,-1258.142857142857,-2046.7142857142858,-1827.8131868131868,-1971.989010989011,3201.0,4672.016,1000.0
2000021,2026-08-29,-2201.0,1000.0,-3201.0,91.0,0.766113,0.0,8.07153089355666,4.747413519214636,7.3783837129967145,4.779398975206935,7.3783837129967145,4.942573665886288,7.3783837129967145,5.164288956020639,7.3783837129967145,-1601.0,-2098.1428571428573,-1857.7032967032967,-1983.4175824175825,3201.0,4935.97,1000.0
2000021,2026-08-30,-2201.0,1000.0,-3201.0,91.0,0.766113,0.0,8.07153089355666,4.747413519214636,7.3783837129967145,4.779398975206935,7.3783837129967145,4.942573665886288,7.3783837129967145,4.942573665886288,7.3783837129967145,-1943.857142857143,-2149.5714285714284,-1887.5934065934066,-1994.8461538461538,3201.0,4948.8267,1000.0
2000021,2026-08-31,-2201.0,1000.0,-3201.0,91.0,0.766113,0.0,8.07153089355666,4.747413519214636,7.3783837129967145,4.779398975206935,7.3783837129967145,4.81006121232434,7.3783837129967145,4.942573665886288,7.3783837129967145,-2286.714285714286,-2201.0,-1917.4835164835165,-2006.2747252747254,3201.0,4948.8267,1000.0
2000021,2026-09-01,-2201.0,1000.0,-3201.0,91.0,0.766113,0.0,8.07153089355666,4.747413519214636,7.3783837129967145,4.779398975206935,7.3783837129967145,4.81006121232434,7.3783837129967145,4.942573665886288,7.3783837129967145,-2515.285714285714,-2252.4285714285716,-1947.3736263736264,-2013.3076923076924,3201.0,4948.8267,1000.0
2000021,2026-09-02,-2201.0,1000.0,-3201.0,91.0,0.766113,0.0,8.07153089355666,4.747413519214636,7.3783837129967145,4.779398975206935,7.3783837129967145,4.81006121232434,7.3783837129967145,4.942573665886288,7.3783837129967145,-2743.8571428571427,-2303.8571428571427,-1977.2637362637363,-2020.3406593406594,3201.0,4948.8267,1000.0
2000021,2026-09-03,359.0,1000.0,-641.0,91.0,0.766113,0.0,6.464588303689961,4.747413519214636,7.3783837129967145,4.779398975206935,7.3783837129967145,4.81006121232434,7.3783837129967145,4.942573665886288,7.3783837129967145,-2972.4285714285716,-2355.285714285714,-2007.1538461538462,-2027.3736263736264,1441.0,2790.0027,1000.0
2000021,2026-09-04,359.0,1000.0,-641.0,91.0,0.766113,0.0,6.464588303689961,4.6680933922177,7.3783837129967145,4.779398975206935,7.3783837129967145,4.81006121232434,7.3783837129967145,4.942573665886288,7.3783837129967145,-2835.285714285714,-2286.714285714286,-2000.1208791208792,-2020.3406593406594,1441.0,2790.0027,1000.0
2000021,2026-09-05,359.0,1000.0,-641.0,91.0,0.766113,0.0,6.464588303689961,4.6680933922177,7.3783837129967145,4.779398975206935,7.3783837129967145,4.81006121232434,7.3783837129967145,4.657267504887376,7.3783837129967145,-2469.5714285714284,-2218.1428571428573,-1993.0879120879122,-2008.9120879120878,1441.0,2645.2415,1000.0
2000021,2026-09-06,359.0,1000.0,-641.0,91.0,0.766113,0.0,6.464588303689961,4.6680933922177,7.3783837129967145,4.779398975206935,7.3783837129967145,4.657267504887376,7.3783837129967145,4.657267504887376,7.3783837129967145,-2103.8571428571427,-2149.5714285714284,-1986.0549450549452,-1997.4835164835165,1441.0,2645.2415,1000.0
2000021,2026-09-07,359.0,1000.0,-641.0,91.0,0.766113,0.0,6.464588303689961,4.6680933922177,7.3783837129967145,4.779398975206935,7.3783837129967145,4.657267504887376,7.3783837129967145,4.657267504887376,7.3783837129967145,-1738.142857142857,-2081.0,-1979.021978021978,-1986.0549450549452,1441.0,2645.2415,1000.0
2000021,2026-09-08,359.0,1000.0,-641.0,91.0,0.766113,0.0,6.464588303689961,4.6680933922177,7.3783837129967145,4.779398975206935,7.3783837129967145,4.657267504887376,7.3783837129967145,4.657267504887376,7.3783837129967145,-1372.4285714285713,-2012.4285714285713,-1971.989010989011,-1974.6263736263736,1441.0,2605.0547,1000.0
2000021,2026-09-09,359.0,1000.0,-641.0,91.0,0.766113,0.0,6.464588303689961,4.6680933922177,7.3783837129967145,4.662665519384854,7.3783837129967145,4.657267504887376,7.3783837129967145,4.657267504887376,7.3783837129967145,-1006.7142857142857,-1943.857142857143,-1964.956043956044,-1963.1978021978023,1441.0,2605.0547,1000.0
