Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
3600747,2026-07-08,41.0,5.0,36.0,133.0,36.67,3.6109179126442243,0.0,0.05841076215641451,1.3862943611198906,0.065240521868401,1.3862943611198906,0.08701137698962977,1.3862943611198906,0.08701137698962977,1.3862943611198906,36.0,36.0,32.857142857142854,29.62406015037594,0.0,92.38103,5.0
3600747,2026-07-09,41.0,5.0,36.0,133.0,36.67,3.6109179126442243,0.0,0.05841076215641451,1.3862943611198906,0.065240521868401,1.3862943611198906,0.08701137698962977,1.3862943611198906,0.08701137698962977,1.3862943611198906,36.0,36.0,32.962406015037594,29.627819548872182,0.0,92.38103,5.0
3600747,2026-07-10,41.0,5.0,36.0,133.0,36.67,3.6109179126442243,0.0,0.05841076215641451,1.3862943611198906,0.065240521868401,1.3862943611198906,0.08701137698962977,1.3862943611198906,0.08701137698962977,1.3862943611198906,36.0,36.0,33.067669172932334,29.63157894736842,0.0,92.38103,5.0
3600747,2026-07-11,41.0,5.0,36.0,133.0,36.67,3.6109179126442243,0.0,0.05841076215641451,1.3862943611198906,0.065240521868401,1.3862943611198906,0.04445176257083384,1.3862943611198906,0.08701137698962977,1.3862943611198906,36.0,36.0,33.17293233082707,29.63533834586466,0.0,92.38103,5.0
3600747,2026-07-12,41.0,5.0,36.0,133.0,36.67,3.6109179126442243,0.0,0.05841076215641451,1.3862943611198906,0.065240521868401,1.3862943611198906,0.04445176257083384,1.3862943611198906,0.08701137698962977,1.3862943611198906,36.0,36.0,33.278195488721806,29.639097744360903,0.0,92.38103,5.0
3600747,2026-07-13,38.0,5.0,33.0,133.0,36.67,3.5263605246161616,0.0,0.05841076215641451,1.3862943611198906,0.065240521868401,1.3862943611198906,0.04445176257083384,1.3862943611198906,0.08701137698962977,1.3862943611198906,36.0,36.0,33.38345864661654,29.642857142857142,0.0,92.38103,5.0
3600747,2026-07-14,38.0,5.0,33.0,133.0,36.67,3.5263605246161616,0.0,0.07946417135424685,1.3862943611198906,0.09633110893843208,1.3862943611198906,0.08701137698962977,1.3862943611198906,0.08701137698962977,1.3862943611198906,35.57142857142857,35.892857142857146,33.46616541353384,29.63533834586466,0.0,92.38103,5.0
3600747,2026-07-15,38.0,5.0,33.0,133.0,36.67,3.5263605246161616,0.0,0.07946417135424685,1.3862943611198906,0.09633110893843208,1.3862943611198906,0.08701137698962977,1.3862943611198906,0.08701137698962977,1.3862943611198906,35.142857142857146,35.785714285714285,33.54887218045113,29.646616541353385,0.0,92.38103,5.0
3600747,2026-07-16,38.0,5.0,33.0,133.0,36.67,3.5263605246161616,0.0,0.07946417135424685,1.3862943611198906,0.09633110893843208,1.3862943611198906,0.08701137698962977,1.3862943611198906,0.08701137698962977,1.3862943611198906,34.714285714285715,35.67857142857143,33.63157894736842,29.657894736842106,0.0,92.38103,5.0
3600747,2026-07-17,38.0,5.0,33.0,133.0,36.67,3.5263605246161616,0.0,0.07946417135424685,1.3862943611198906,0.09633110893843208,1.3862943611198906,0.08701137698962977,1.3862943611198906,0.08701137698962977,1.3862943611198906,34.285714285714285,35.57142857142857,33.714285714285715,29.669172932330827,0.0,92.38103,5.0
3600747,2026-07-18,38.0,5.0,33.0,133.0,36.67,3.5263605246161616,0.0,0.07946417135424685,1.3862943611198906,0.09633110893843208,1.3862943611198906,0.08701137698962977,1.3862943611198906,0.08701137698962977,1.3862943611198906,33.857142857142854,35.464285714285715,33.796992481203006,29.68045112781955,0.0,92.38103,5.0
3600747,2026-07-19,38.0,5.0,33.0,133.0,36.67,3.5263605246161616,0.0,0.07946417135424685,1.3862943611198906,0.09633110893843208,1.3862943611198906,0.08701137698962977,1.3862943611198906,0.08701137698962977,1.3862943611198906,33.42857142857143,35.357142857142854,33.8796992481203,29.69172932330827,0.0,92.38103,5.0
3600747,2026-07-20,38.0,5.0,33.0,133.0,36.67,3.5263605246161616,0.0,0.07946417135424685,1.3862943611198906,0.09633110893843208,1.3862943611198906,0.08701137698962977,1.3862943611198906,0.08701137698962977,1.3862943611198906,33.0,35.25,33.962406015037594,29.703007518796994,0.0,92.38103,5.0
3600747,2026-07-21,38.0,5.0,33.0,133.0,36.67,3.5263605246161616,0.0,0.07946417135424685,1.3862943611198906,0.09633110893843208,1.3862943611198906,0.08701137698962977,1.3862943611198906,0.08701137698962977,1.3862943611198906,33.0,35.142857142857146,34.045112781954884,29.714285714285715,0.0,92.38103,5.0
3600747,2026-07-22,38.0,5.0,33.0,133.0,36.67,3.5263605246161616,0.0,0.07946417135424685,1.3862943611198906,0.09633110893843208,1.3862943611198906,0.08701137698962977,1.3862943611198906,0.08701137698962977,1.3862943611198906,33.0,35.035714285714285,34.12781954887218,29.725563909774436,0.0,92.38103,5.0
3600747,2026-07-23,38.0,5.0,33.0,133.0,36.67,3.5263605246161616,0.0,0.06547792937950696,1.3862943611198906,0.09633110893843208,1.3862943611198906,0.08701137698962977,1.3862943611198906,0.08701137698962977,1.3862943611198906,33.0,34.92857142857143,34.225563909774436,29.736842105263158,0.0,92.38103,5.0
3600747,2026-07-24,38.0,5.0,33.0,133.0,36.67,3.5263605246161616,0.0,0.06547792937950696,1.3862943611198906,0.09633110893843208,1.3862943611198906,0.08701137698962977,1.3862943611198906,0.08701137698962977,1.3862943611198906,33.0,34.82142857142857,34.32330827067669,29.74812030075188,0.0,92.38103,5.0
3600747,2026-07-25,38.0,5.0,33.0,133.0,36.67,3.5263605246161616,0.0,0.06547792937950696,1.3862943611198906,0.09633110893843208,1.3862943611198906,0.08701137698962977,1.3862943611198906,0.08701137698962977,1.3862943611198906,33.0,34.714285714285715,34.421052631578945,29.7593984962406,0.0,92.38103,5.0
3600747,2026-07-26,38.0,5.0,33.0,133.0,36.67,3.5263605246161616,0.0,0.06547792937950696,1.3862943611198906,0.09633110893843208,1.3862943611198906,0.08701137698962977,1.3862943611198906,0.08701137698962977,1.3862943611198906,33.0,34.607142857142854,34.5187969924812,29.770676691729324,0.0,92.38103,5.0
3600747,2026-07-27,38.0,5.0,33.0,133.0,36.67,3.5263605246161616,0.0,0.06547792937950696,1.3862943611198906,0.09633110893843208,1.3862943611198906,0.08701137698962977,1.3862943611198906,0.08701137698962977,1.3862943611198906,33.0,34.5,34.61654135338346,29.781954887218046,0.0,92.38103,5.0
3600747,2026-07-28,38.0,5.0,33.0,133.0,36.67,3.5263605246161616,0.0,0.06547792937950696,1.3862943611198906,0.09633110893843208,1.3862943611198906,0.08701137698962977,1.3862943611198906,0.08701137698962977,1.3862943611198906,33.0,34.392857142857146,34.714285714285715,29.793233082706767,0.0,92.38103,5.0
3600747,2026-07-29,38.0,5.0,33.0,133.0,36.67,3.5263605246161616,0.0,0.06547792937950696,1.3862943611198906,0.09633110893843208,1.3862943611198906,0.08701137698962977,1.3862943611198906,0.08701137698962977,1.3862943611198906,33.0,34.285714285714285,34.81203007518797,29.81203007518797,0.0,92.38103,5.0
3600747,2026-07-30,38.0,5.0,33.0,133.0,36.67,3.5263605246161616,0.0,0.06547792937950696,1.3862943611198906,0.09633110893843208,1.3862943611198906,0.08701137698962977,1.3862943611198906,0.08701137698962977,1.3862943611198906,33.0,34.17857142857143,34.909774436090224,29.830827067669173,0.0,92.38103,5.0
3600747,2026-07-31,38.0,5.0,33.0,133.0,36.67,3.5263605246161616,0.0,0.06547792937950696,1.3862943611198906,0.09633110893843208,1.3862943611198906,0.08701137698962977,1.3862943611198906,0.08701137698962977,1.3862943611198906,33.0,34.07142857142857,35.00751879699248,29.849624060150376,0.0,92.38103,5.0
3600747,2026-08-01,38.0,5.0,33.0,133.0,36.67,3.5263605246161616,0.0,0.06547792937950696,1.3862943611198906,0.09633110893843208,1.3862943611198906,0.08701137698962977,1.3862943611198906,0.08701137698962977,1.3862943611198906,33.0,33.964285714285715,35.10526315789474,29.86842105263158,0.0,92.38103,5.0
3600747,2026-08-02,38.0,5.0,33.0,133.0,36.67,3.5263605246161616,0.0,0.06547792937950696,1.3862943611198906,0.09633110893843208,1.3862943611198906,0.08701137698962977,1.3862943611198906,0.08701137698962977,1.3862943611198906,33.0,33.857142857142854,35.203007518796994,29.887218045112782,0.0,92.38103,5.0
3600747,2026-08-03,38.0,5.0,33.0,133.0,36.67,3.5263605246161616,0.0,0.06547792937950696,1.3862943611198906,0.065240521868401,1.3862943611198906,0.08701137698962977,1.3862943611198906,0.08701137698962977,1.3862943611198906,33.0,33.75,35.30075187969925,29.906015037593985,0.0,92.38103,5.0
3600747,2026-08-04,38.0,5.0,33.0,133.0,36.67,3.5263605246161616,0.0,0.06547792937950696,1.3862943611198906,0.065240521868401,1.3862943611198906,0.08701137698962977,1.3862943611198906,0.08701137698962977,1.3862943611198906,33.0,33.642857142857146,35.3984962406015,29.924812030075188,0.0,92.38103,5.0
3600747,2026-08-05,38.0,5.0,33.0,133.0,36.67,3.5263605246161616,0.0,0.06547792937950696,1.3862943611198906,0.065240521868401,1.3862943611198906,0.08701137698962977,1.3862943611198906,0.08701137698962977,1.3862943611198906,33.0,33.535714285714285,35.49624060150376,29.94360902255639,0.0,92.38103,5.0
3600747,2026-08-06,38.0,5.0,33.0,133.0,36.67,3.5263605246161616,0.0,0.06547792937950696,1.3862943611198906,0.065240521868401,1.3862943611198906,0.08701137698962977,1.3862943611198906,0.08701137698962977,1.3862943611198906,33.0,33.42857142857143,35.59398496240601,29.962406015037594,0.0,92.38103,5.0
3600747,2026-08-07,38.0,5.0,33.0,133.0,36.67,3.5263605246161616,0.0,0.06547792937950696,1.3862943611198906,0.065240521868401,1.3862943611198906,0.08701137698962977,1.3862943611198906,0.08701137698962977,1.3862943611198906,33.0,33.32142857142857,35.69172932330827,29.981203007518797,0.0,92.38103,5.0
3600747,2026-08-08,38.0,5.0,33.0,133.0,36.67,3.5263605246161616,0.0,0.06547792937950696,1.3862943611198906,0.065240521868401,1.3862943611198906,0.08701137698962977,1.3862943611198906,0.08701137698962977,1.3862943611198906,33.0,33.214285714285715,35.78947368421053,30.0,0.0,92.38103,5.0
3600747,2026-08-09,38.0,5.0,33.0,133.0,36.67,3.5263605246161616,0.0,0.06547792937950696,1.3862943611198906,0.065240521868401,1.3862943611198906,0.08701137698962977,1.3862943611198906,0.08701137698962977,1.3862943611198906,33.0,33.107142857142854,35.88721804511278,30.018796992481203,0.0,92.38103,5.0
3600747,2026-08-10,38.0,5.0,33.0,133.0,36.67,3.5263605246161616,0.0,0.06547792937950696,1.3862943611198906,0.065240521868401,1.3862943611198906,0.08701137698962977,1.3862943611198906,0.08701137698962977,1.3862943611198906,33.0,33.0,35.984962406015036,30.037593984962406,0.0,92.38103,5.0
3600747,2026-08-11,38.0,5.0,33.0,133.0,36.67,3.5263605246161616,0.0,0.06547792937950696,1.3862943611198906,0.065240521868401,1.3862943611198906,0.08701137698962977,1.3862943611198906,0.08701137698962977,1.3862943611198906,33.0,33.0,36.08270676691729,30.05639097744361,0.0,92.38103,5.0
3600747,2026-08-12,35.0,5.0,30.0,133.0,36.67,3.4339872044851463,0.0,0.06547792937950696,1.3862943611198906,0.065240521868401,1.3862943611198906,0.08701137698962977,1.3862943611198906,0.08701137698962977,1.3862943611198906,33.0,33.0,36.18045112781955,30.075187969924812,0.0,92.38103,5.0
3600747,2026-08-13,35.0,5.0,30.0,133.0,36.67,3.4339872044851463,0.0,0.08638461419882064,1.3862943611198906,0.09633110893843208,1.3862943611198906,0.1278333715098849,1.3862943611198906,0.16705408466316618,1.3862943611198906,32.57142857142857,32.892857142857146,36.255639097744364,30.082706766917294,0.0,92.38103,5.0
3600747,2026-08-14,35.0,5.0,30.0,133.0,36.67,3.4339872044851463,0.0,0.08638461419882064,1.3862943611198906,0.09633110893843208,1.3862943611198906,0.1278333715098849,1.3862943611198906,0.16705408466316618,1.3862943611198906,32.142857142857146,32.785714285714285,36.330827067669176,30.090225563909776,0.0,92.38103,5.0
3600747,2026-08-15,35.0,5.0,30.0,133.0,36.67,3.4339872044851463,0.0,0.08638461419882064,1.3862943611198906,0.09633110893843208,1.3862943611198906,0.1278333715098849,1.3862943611198906,0.16705408466316618,1.3862943611198906,31.714285714285715,32.67857142857143,36.40601503759399,30.097744360902254,0.0,92.38103,5.0
3600747,2026-08-16,35.0,5.0,30.0,133.0,36.67,3.4339872044851463,0.0,0.08638461419882064,1.3862943611198906,0.09633110893843208,1.3862943611198906,0.08701137698962977,1.3862943611198906,0.08701137698962977,1.3862943611198906,31.285714285714285,32.57142857142857,36.4812030075188,30.105263157894736,0.0,92.38103,5.0
3600747,2026-08-17,35.0,5.0,30.0,133.0,36.67,3.4339872044851463,0.0,0.08638461419882064,1.3862943611198906,0.09633110893843208,1.3862943611198906,0.08701137698962977,1.3862943611198906,0.08701137698962977,1.3862943611198906,30.857142857142858,32.464285714285715,36.556390977443606,30.112781954887218,0.0,92.38103,5.0
3600747,2026-08-18,35.0,5.0,30.0,133.0,36.67,3.4339872044851463,0.0,0.08638461419882064,1.3862943611198906,0.09633110893843208,1.3862943611198906,0.08701137698962977,1.3862943611198906,0.08701137698962977,1.3862943611198906,30.428571428571427,32.357142857142854,36.63157894736842,30.1203007518797,0.0,92.38103,5.0
3600747,2026-08-19,35.0,5.0,30.0,133.0,36.67,3.4339872044851463,0.0,0.08638461419882064,1.3862943611198906,0.09633110893843208,1.3862943611198906,0.08701137698962977,1.3862943611198906,0.08701137698962977,1.3862943611198906,30.0,32.25,36.70676691729323,30.127819548872182,0.0,92.38103,5.0
3600747,2026-08-20,35.0,5.0,30.0,133.0,36.67,3.4339872044851463,0.0,0.08638461419882064,1.3862943611198906,0.09633110893843208,1.3862943611198906,0.08701137698962977,1.3862943611198906,0.08701137698962977,1.3862943611198906,30.0,32.142857142857146,36.78195488721804,30.13533834586466,0.0,92.38103,5.0
3600747,2026-08-21,35.0,5.0,30.0,133.0,36.67,3.4339872044851463,0.0,0.08638461419882064,1.3862943611198906,0.09633110893843208,1.3862943611198906,0.08701137698962977,1.3862943611198906,0.08701137698962977,1.3862943611198906,30.0,32.035714285714285,36.857142857142854,30.142857142857142,0.0,92.38103,5.0
3600747,2026-08-22,35.0,5.0,30.0,133.0,36.67,3.4339872044851463,0.0,0.08638461419882064,1.3862943611198906,0.09633110893843208,1.3862943611198906,0.08701137698962977,1.3862943611198906,0.08701137698962977,1.3862943611198906,30.0,31.928571428571427,36.766917293233085,30.150375939849624,0.0,92.38103,5.0
3600747,2026-08-23,35.0,5.0,30.0,133.0,36.67,3.4339872044851463,0.0,0.08638461419882064,1.3862943611198906,0.09633110893843208,1.3862943611198906,0.08701137698962977,1.3862943611198906,0.08701137698962977,1.3862943611198906,30.0,31.821428571428573,36.67669172932331,30.157894736842106,0.0,92.38103,5.0
3600747,2026-08-24,35.0,5.0,30.0,133.0,36.67,3.4339872044851463,0.0,0.08638461419882064,1.3862943611198906,0.09633110893843208,1.3862943611198906,0.08701137698962977,1.3862943611198906,0.08701137698962977,1.3862943611198906,30.0,31.714285714285715,36.58646616541353,30.165413533834588,0.0,92.38103,5.0
3600747,2026-08-25,35.0,5.0,30.0,133.0,36.67,3.4339872044851463,0.0,0.08638461419882064,1.3862943611198906,0.09633110893843208,1.3862943611198906,0.08701137698962977,1.3862943611198906,0.08701137698962977,1.3862943611198906,30.0,31.607142857142858,36.49624060150376,30.172932330827066,0.0,92.38103,5.0
3600747,2026-08-26,35.0,5.0,30.0,133.0,36.67,3.4339872044851463,0.0,0.08638461419882064,1.3862943611198906,0.09633110893843208,1.3862943611198906,0.08701137698962977,1.3862943611198906,0.08701137698962977,1.3862943611198906,30.0,31.5,36.40601503759399,30.18045112781955,0.0,92.38103,5.0
3600747,2026-08-27,35.0,5.0,30.0,133.0,36.67,3.4339872044851463,0.0,0.08638461419882064,1.3862943611198906,0.09633110893843208,1.3862943611198906,0.08701137698962977,1.3862943611198906,0.08701137698962977,1.3862943611198906,30.0,31.392857142857142,36.31578947368421,30.195488721804512,0.0,92.38103,5.0
3600747,2026-08-28,35.0,5.0,30.0,133.0,36.67,3.4339872044851463,0.0,0.08638461419882064,1.3862943611198906,0.09633110893843208,1.3862943611198906,0.08701137698962977,1.3862943611198906,0.08701137698962977,1.3862943611198906,30.0,31.285714285714285,36.225563909774436,30.210526315789473,0.0,92.38103,5.0
3600747,2026-08-29,35.0,5.0,30.0,133.0,36.67,3.4339872044851463,0.0,0.08638461419882064,1.3862943611198906,0.09633110893843208,1.3862943611198906,0.08701137698962977,1.3862943611198906,0.08701137698962977,1.3862943611198906,30.0,31.178571428571427,36.13533834586466,30.225563909774436,0.0,92.38103,5.0
3600747,2026-08-30,35.0,5.0,30.0,133.0,36.67,3.4339872044851463,0.0,0.08638461419882064,1.3862943611198906,0.09633110893843208,1.3862943611198906,0.08701137698962977,1.3862943611198906,0.08701137698962977,1.3862943611198906,30.0,31.071428571428573,36.045112781954884,30.2406015037594,0.0,92.38103,5.0
3600747,2026-08-31,35.0,5.0,30.0,133.0,36.67,3.4339872044851463,0.0,0.08638461419882064,1.3862943611198906,0.09633110893843208,1.3862943611198906,0.08701137698962977,1.3862943611198906,0.08701137698962977,1.3862943611198906,30.0,30.964285714285715,35.954887218045116,30.25563909774436,0.0,92.38103,5.0
3600747,2026-09-01,35.0,5.0,30.0,133.0,36.67,3.4339872044851463,0.0,0.08638461419882064,1.3862943611198906,0.09633110893843208,1.3862943611198906,0.08701137698962977,1.3862943611198906,0.08701137698962977,1.3862943611198906,30.0,30.857142857142858,35.86466165413534,30.270676691729324,0.0,92.38103,5.0
3600747,2026-09-02,35.0,5.0,30.0,133.0,36.67,3.4339872044851463,0.0,0.08638461419882064,1.3862943611198906,0.09633110893843208,1.3862943611198906,0.08701137698962977,1.3862943611198906,0.08701137698962977,1.3862943611198906,30.0,30.75,35.774436090225564,30.285714285714285,0.0,92.38103,5.0
3600747,2026-09-03,35.0,5.0,30.0,133.0,36.67,3.4339872044851463,0.0,0.08638461419882064,1.3862943611198906,0.09633110893843208,1.3862943611198906,0.08701137698962977,1.3862943611198906,0.08701137698962977,1.3862943611198906,30.0,30.642857142857142,35.68421052631579,30.30075187969925,0.0,92.38103,5.0
3600747,2026-09-04,35.0,5.0,30.0,133.0,36.67,3.4339872044851463,0.0,0.08638461419882064,1.3862943611198906,0.09633110893843208,1.3862943611198906,0.08701137698962977,1.3862943611198906,0.08701137698962977,1.3862943611198906,30.0,30.535714285714285,35.59398496240601,30.31578947368421,0.0,92.38103,5.0
3600747,2026-09-05,35.0,5.0,30.0,133.0,36.67,3.4339872044851463,0.0,0.08638461419882064,1.3862943611198906,0.09633110893843208,1.3862943611198906,0.08701137698962977,1.3862943611198906,0.08701137698962977,1.3862943611198906,30.0,30.428571428571427,35.50375939849624,30.330827067669173,0.0,92.38103,5.0
3600747,2026-09-06,35.0,5.0,30.0,133.0,36.67,3.4339872044851463,0.0,0.08638461419882064,1.3862943611198906,0.09633110893843208,1.3862943611198906,0.08701137698962977,1.3862943611198906,0.08701137698962977,1.3862943611198906,30.0,30.321428571428573,35.41353383458647,30.345864661654137,0.0,92.38103,5.0
3600747,2026-09-07,35.0,5.0,30.0,133.0,36.67,3.4339872044851463,0.0,0.08638461419882064,1.3862943611198906,0.09633110893843208,1.3862943611198906,0.08701137698962977,1.3862943611198906,0.08701137698962977,1.3862943611198906,30.0,30.214285714285715,35.32330827067669,30.360902255639097,0.0,92.38103,5.0
3600747,2026-09-08,35.0,5.0,30.0,133.0,36.67,3.4339872044851463,0.0,0.08638461419882064,1.3862943611198906,0.065240521868401,1.3862943611198906,0.08701137698962977,1.3862943611198906,0.08701137698962977,1.3862943611198906,30.0,30.107142857142858,35.233082706766915,30.37593984962406,0.0,92.38103,5.0
3600747,2026-09-09,32.0,5.0,27.0,133.0,36.67,3.332204510175204,0.0,0.08638461419882064,1.3862943611198906,0.065240521868401,1.3862943611198906,0.08701137698962977,1.3862943611198906,0.08701137698962977,1.3862943611198906,30.0,30.0,35.142857142857146,30.39097744360902,0.0,92.38103,5.0
3600747,2026-09-10,32.0,5.0,27.0,133.0,36.67,3.332204510175204,0.0,0.1068631455423613,1.3862943611198906,0.09633110893843208,1.3862943611198906,0.1278333715098849,1.3862943611198906,0.16705408466316618,1.3862943611198906,29.571428571428573,29.892857142857142,35.03007518796993,30.394736842105264,0.0,92.38103,5.0
3600747,2026-09-11,32.0,5.0,27.0,133.0,36.67,3.332204510175204,0.0,0.1068631455423613,1.3862943611198906,0.09633110893843208,1.3862943611198906,0.1278333715098849,1.3862943611198906,0.16705408466316618,1.3862943611198906,29.142857142857142,29.785714285714285,34.91729323308271,30.398496240601503,0.0,92.38103,5.0
3600747,2026-09-12,32.0,5.0,27.0,133.0,36.67,3.332204510175204,0.0,0.1068631455423613,1.3862943611198906,0.09633110893843208,1.3862943611198906,0.1278333715098849,1.3862943611198906,0.16705408466316618,1.3862943611198906,28.714285714285715,29.678571428571427,34.80451127819549,30.402255639097746,0.0,92.38103,5.0
3600747,2026-09-13,32.0,5.0,27.0,133.0,36.67,3.332204510175204,0.0,0.1068631455423613,1.3862943611198906,0.09633110893843208,1.3862943611198906,0.1278333715098849,1.3862943611198906,0.16705408466316618,1.3862943611198906,28.285714285714285,29.571428571428573,34.69172932330827,30.406015037593985,0.0,92.38103,5.0
3600747,2026-09-14,32.0,5.0,27.0,133.0,36.67,3.332204510175204,0.0,0.1068631455423613,1.3862943611198906,0.09633110893843208,1.3862943611198906,0.1278333715098849,1.3862943611198906,0.16705408466316618,1.3862943611198906,27.857142857142858,29.464285714285715,34.578947368421055,30.409774436090224,0.0,92.38103,5.0
3600747,2026-09-15,32.0,5.0,27.0,133.0,36.67,3.332204510175204,0.0,0.1068631455423613,1.3862943611198906,0.09633110893843208,1.3862943611198906,0.1278333715098849,1.3862943611198906,0.08701137698962977,1.3862943611198906,27.428571428571427,29.357142857142858,34.46616541353384,30.413533834586467,0.0,92.38103,5.0
3600747,2026-09-16,32.0,5.0,27.0,133.0,36.67,3.332204510175204,0.0,0.08638461419882064,1.3862943611198906,0.09633110893843208,1.3862943611198906,0.1278333715098849,1.3862943611198906,0.08701137698962977,1.3862943611198906,27.0,29.25,34.37593984962406,30.417293233082706,0.0,92.38103,5.0
3600747,2026-09-17,32.0,5.0,27.0,133.0,36.67,3.332204510175204,0.0,0.08638461419882064,1.3862943611198906,0.09633110893843208,1.3862943611198906,0.1278333715098849,1.3862943611198906,0.08701137698962977,1.3862943611198906,27.0,29.142857142857142,34.285714285714285,30.42105263157895,0.0,92.38103,5.0
3600747,2026-09-18,32.0,5.0,27.0,133.0,36.67,3.332204510175204,0.0,0.08638461419882064,1.3862943611198906,0.09633110893843208,1.3862943611198906,0.08701137698962977,1.3862943611198906,0.08701137698962977,1.3862943611198906,27.0,29.035714285714285,34.19548872180451,30.424812030075188,0.0,92.38103,5.0
3600747,2026-09-19,32.0,5.0,27.0,133.0,36.67,3.332204510175204,0.0,0.08638461419882064,1.3862943611198906,0.09633110893843208,1.3862943611198906,0.08701137698962977,1.3862943611198906,0.08701137698962977,1.3862943611198906,27.0,28.928571428571427,34.10526315789474,30.428571428571427,0.0,92.38103,5.0
3600747,2026-09-20,32.0,5.0,27.0,133.0,36.67,3.332204510175204,0.0,0.08638461419882064,1.3862943611198906,0.09633110893843208,1.3862943611198906,0.08701137698962977,1.3862943611198906,0.08701137698962977,1.3862943611198906,27.0,28.821428571428573,34.015037593984964,30.43233082706767,0.0,92.38103,5.0
3600747,2026-09-21,32.0,5.0,27.0,133.0,36.67,3.332204510175204,0.0,0.08638461419882064,1.3862943611198906,0.09633110893843208,1.3862943611198906,0.08701137698962977,1.3862943611198906,0.08701137698962977,1.3862943611198906,27.0,28.714285714285715,33.92481203007519,30.43609022556391,0.0,92.38103,5.0
3600747,2026-09-22,32.0,5.0,27.0,133.0,36.67,3.332204510175204,0.0,0.08638461419882064,1.3862943611198906,0.09633110893843208,1.3862943611198906,0.08701137698962977,1.3862943611198906,0.08701137698962977,1.3862943611198906,27.0,28.607142857142858,33.83458646616541,30.43984962406015,0.0,92.38103,5.0
3600747,2026-09-23,32.0,5.0,27.0,133.0,36.67,3.332204510175204,0.0,0.08638461419882064,1.3862943611198906,0.09633110893843208,1.3862943611198906,0.08701137698962977,1.3862943611198906,0.08701137698962977,1.3862943611198906,27.0,28.5,33.744360902255636,30.44360902255639,0.0,92.38103,5.0
3600747,2026-09-24,32.0,5.0,27.0,133.0,36.67,3.332204510175204,0.0,0.08638461419882064,1.3862943611198906,0.09633110893843208,1.3862943611198906,0.08701137698962977,1.3862943611198906,0.08701137698962977,1.3862943611198906,27.0,28.392857142857142,33.65413533834587,30.44736842105263,0.0,92.38103,5.0
3600747,2026-09-25,32.0,5.0,27.0,133.0,36.67,3.332204510175204,0.0,0.08638461419882064,1.3862943611198906,0.09633110893843208,1.3862943611198906,0.08701137698962977,1.3862943611198906,0.08701137698962977,1.3862943611198906,27.0,28.285714285714285,33.56390977443609,30.451127819548873,0.0,92.38103,5.0
3600747,2026-09-26,32.0,5.0,27.0,133.0,36.67,3.332204510175204,0.0,0.08638461419882064,1.3862943611198906,0.09633110893843208,1.3862943611198906,0.08701137698962977,1.3862943611198906,0.08701137698962977,1.3862943611198906,27.0,28.178571428571427,33.473684210526315,30.454887218045112,0.0,92.38103,5.0
3600747,2026-09-27,32.0,5.0,27.0,133.0,36.67,3.332204510175204,0.0,0.08638461419882064,1.3862943611198906,0.09633110893843208,1.3862943611198906,0.08701137698962977,1.3862943611198906,0.08701137698962977,1.3862943611198906,27.0,28.071428571428573,33.38345864661654,30.458646616541355,0.0,92.38103,5.0
3600747,2026-09-28,32.0,5.0,27.0,133.0,36.67,3.332204510175204,0.0,0.08638461419882064,1.3862943611198906,0.09633110893843208,1.3862943611198906,0.08701137698962977,1.3862943611198906,0.08701137698962977,1.3862943611198906,27.0,27.964285714285715,33.29323308270677,30.462406015037594,0.0,92.38103,5.0
3600747,2026-09-29,32.0,5.0,27.0,133.0,36.67,3.332204510175204,0.0,0.08638461419882064,1.3862943611198906,0.09633110893843208,1.3862943611198906,0.08701137698962977,1.3862943611198906,0.08701137698962977,1.3862943611198906,27.0,27.857142857142858,33.203007518796994,30.466165413533833,0.0,92.38103,5.0
3600747,2026-09-30,32.0,5.0,27.0,133.0,36.67,3.332204510175204,0.0,0.08638461419882064,1.3862943611198906,0.09633110893843208,1.3862943611198906,0.08701137698962977,1.3862943611198906,0.08701137698962977,1.3862943611198906,27.0,27.75,33.11278195488722,30.469924812030076,0.0,92.38103,5.0
3600747,2026-10-01,32.0,5.0,27.0,133.0,36.67,3.332204510175204,0.0,0.08638461419882064,1.3862943611198906,0.09633110893843208,1.3862943611198906,0.08701137698962977,1.3862943611198906,0.08701137698962977,1.3862943611198906,27.0,27.642857142857142,33.02255639097744,30.473684210526315,0.0,92.38103,5.0
3600747,2026-10-02,32.0,5.0,27.0,133.0,36.67,3.332204510175204,0.0,0.08638461419882064,1.3862943611198906,0.09633110893843208,1.3862943611198906,0.08701137698962977,1.3862943611198906,0.08701137698962977,1.3862943611198906,27.0,27.535714285714285,32.932330827067666,30.477443609022558,0.0,92.38103,5.0
