Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2600631,2026-05-16,7264.0,1800.0,5464.0,8.60611940061064,-0.509158610002576,-0.1903446461457511,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,39.5,415.0,7.666666666666667,69.0,9.857142857142858,69.0,17.25,69.0,3.7013019741124933,-0.1554211853556722,0.7135135135135134,6.030685260261263,-0.18715226086167908,0.5825242718446602,2.1594842493533726,-0.35162330591274854,0.019801980198019813,4.248495242049359,-0.3457968144328309,0.046703296703296704,2.3848231912310176,-0.2964491156716517,0.3212121212121212,4.248495242049359,-0.29278843636197077,0.3419354838709677,2.9041650800285006,-0.19060386599484394,1.0,4.248495242049359,-0.18615343072137486,1.0,250.47271258687033
2600631,2026-05-17,7264.0,1800.0,5464.0,8.60611940061064,-0.509158610002576,-0.1903446461457511,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,39.5,415.0,7.666666666666667,69.0,9.857142857142858,69.0,0.0,0.0,3.7013019741124933,-0.1554211853556722,0.7135135135135134,6.030685260261263,-0.18715226086167908,0.5825242718446602,2.1594842493533726,-0.35162330591274854,0.019801980198019813,4.248495242049359,-0.3457968144328309,0.046703296703296704,2.3848231912310176,-0.2964491156716517,0.3212121212121212,4.248495242049359,-0.29278843636197077,0.3419354838709677,0.0,-0.27385138781440527,0.0,0.0,-0.27570613056118404,0.0,97.22891849110275
2600631,2026-05-18,7264.0,1800.0,5464.0,8.60611940061064,-0.509158610002576,-0.1903446461457511,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,39.5,415.0,7.666666666666667,69.0,9.857142857142858,69.0,0.0,0.0,3.7013019741124933,-0.1554211853556722,0.7135135135135134,6.030685260261263,-0.18715226086167908,0.5825242718446602,2.1594842493533726,-0.35162330591274854,0.019801980198019813,4.248495242049359,-0.3457968144328309,0.046703296703296704,2.3848231912310176,-0.2964491156716517,0.3212121212121212,4.248495242049359,-0.29278843636197077,0.3419354838709677,0.0,-0.27385138781440527,0.0,0.0,-0.27570613056118404,0.0,97.22891849110275
2600631,2026-05-19,7195.0,1800.0,5395.0,8.593413217327646,-0.5226850833961375,-0.19942120494606683,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,34.57142857142857,415.0,7.666666666666667,69.0,9.857142857142858,69.0,0.0,0.0,3.5715427474093944,-0.19988239675639172,0.589189189189189,6.030685260261263,-0.18715226086167908,0.5825242718446602,2.1594842493533726,-0.35162330591274854,0.019801980198019813,4.248495242049359,-0.3457968144328309,0.046703296703296704,2.3848231912310176,-0.2964491156716517,0.3212121212121212,4.248495242049359,-0.29278843636197077,0.3419354838709677,0.0,-0.27385138781440527,0.0,0.0,-0.27570613056118404,0.0,97.22891849110275
2600631,2026-05-20,7195.0,1800.0,5395.0,8.593413217327646,-0.5226850833961375,-0.19942120494606683,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,39.5,415.0,15.333333333333334,69.0,9.857142857142858,69.0,17.25,69.0,3.7013019741124933,-0.1554211853556722,0.7135135135135134,6.030685260261263,-0.18715226086167908,0.5825242718446602,2.793208009442517,-0.296687482678202,0.19059405940594065,4.248495242049359,-0.3457968144328309,0.046703296703296704,2.3848231912310176,-0.2964491156716517,0.3212121212121212,4.248495242049359,-0.29278843636197077,0.3419354838709677,2.9041650800285006,-0.19060386599484394,1.0,4.248495242049359,-0.18615343072137486,1.0,250.47271258687033
2600631,2026-05-21,7195.0,1800.0,5395.0,8.593413217327646,-0.5226850833961375,-0.19942120494606683,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,9.857142857142858,69.0,15.333333333333334,69.0,9.857142857142858,69.0,17.25,69.0,2.3848231912310176,-0.4228328191426083,-0.0342342342342342,4.248495242049359,-0.4517531388471315,-0.08932038834951456,2.793208009442517,-0.296687482678202,0.19059405940594065,4.248495242049359,-0.3457968144328309,0.046703296703296704,2.3848231912310176,-0.2964491156716517,0.3212121212121212,4.248495242049359,-0.29278843636197077,0.3419354838709677,2.9041650800285006,-0.19060386599484394,1.0,4.248495242049359,-0.18615343072137486,1.0,111.7640908693992
2600631,2026-05-22,7195.0,1800.0,5395.0,8.593413217327646,-0.5226850833961375,-0.19942120494606683,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,9.857142857142858,69.0,7.666666666666667,69.0,9.857142857142858,69.0,17.25,69.0,2.3848231912310176,-0.4228328191426083,-0.0342342342342342,4.248495242049359,-0.4517531388471315,-0.08932038834951456,2.1594842493533726,-0.35162330591274854,0.019801980198019813,4.248495242049359,-0.3457968144328309,0.046703296703296704,2.3848231912310176,-0.2964491156716517,0.3212121212121212,4.248495242049359,-0.29278843636197077,0.3419354838709677,2.9041650800285006,-0.19060386599484394,1.0,4.248495242049359,-0.18615343072137486,1.0,111.7640908693992
2600631,2026-05-23,7195.0,1800.0,5395.0,8.593413217327646,-0.5226850833961375,-0.19942120494606683,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,9.857142857142858,69.0,7.666666666666667,69.0,9.857142857142858,69.0,17.25,69.0,2.3848231912310176,-0.4228328191426083,-0.0342342342342342,4.248495242049359,-0.4517531388471315,-0.08932038834951456,2.1594842493533726,-0.35162330591274854,0.019801980198019813,4.248495242049359,-0.3457968144328309,0.046703296703296704,2.3848231912310176,-0.2964491156716517,0.3212121212121212,4.248495242049359,-0.29278843636197077,0.3419354838709677,2.9041650800285006,-0.19060386599484394,1.0,4.248495242049359,-0.18615343072137486,1.0,111.7640908693992
2600631,2026-05-24,7195.0,1800.0,5395.0,8.593413217327646,-0.5226850833961375,-0.19942120494606683,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,9.857142857142858,69.0,7.666666666666667,69.0,9.857142857142858,69.0,0.0,0.0,2.3848231912310176,-0.4228328191426083,-0.0342342342342342,4.248495242049359,-0.4517531388471315,-0.08932038834951456,2.1594842493533726,-0.35162330591274854,0.019801980198019813,4.248495242049359,-0.3457968144328309,0.046703296703296704,2.3848231912310176,-0.2964491156716517,0.3212121212121212,4.248495242049359,-0.29278843636197077,0.3419354838709677,0.0,-0.27385138781440527,0.0,0.0,-0.27570613056118404,0.0,0.0
2600631,2026-05-25,7195.0,1800.0,5395.0,8.593413217327646,-0.5226850833961375,-0.19942120494606683,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,9.857142857142858,69.0,7.666666666666667,69.0,9.857142857142858,69.0,0.0,0.0,2.3848231912310176,-0.4228328191426083,-0.0342342342342342,4.248495242049359,-0.4517531388471315,-0.08932038834951456,2.1594842493533726,-0.35162330591274854,0.019801980198019813,4.248495242049359,-0.3457968144328309,0.046703296703296704,2.3848231912310176,-0.2964491156716517,0.3212121212121212,4.248495242049359,-0.29278843636197077,0.3419354838709677,0.0,-0.27385138781440527,0.0,0.0,-0.27570613056118404,0.0,0.0
2600631,2026-05-26,7126.0,1800.0,5326.0,8.580543506917,-0.536211556789699,-0.20849776374638254,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,9.857142857142858,69.0,7.666666666666667,69.0,9.857142857142858,69.0,0.0,0.0,2.3848231912310176,-0.4228328191426083,-0.0342342342342342,4.248495242049359,-0.4517531388471315,-0.08932038834951456,2.1594842493533726,-0.35162330591274854,0.019801980198019813,4.248495242049359,-0.3457968144328309,0.046703296703296704,2.3848231912310176,-0.2964491156716517,0.3212121212121212,4.248495242049359,-0.29278843636197077,0.3419354838709677,0.0,-0.27385138781440527,0.0,0.0,-0.27570613056118404,0.0,0.0
2600631,2026-05-27,7126.0,1800.0,5326.0,8.580543506917,-0.536211556789699,-0.20849776374638254,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,9.857142857142858,69.0,15.333333333333334,69.0,9.857142857142858,69.0,17.25,69.0,2.3848231912310176,-0.4228328191426083,-0.0342342342342342,4.248495242049359,-0.4517531388471315,-0.08932038834951456,2.793208009442517,-0.296687482678202,0.19059405940594065,4.248495242049359,-0.3457968144328309,0.046703296703296704,2.3848231912310176,-0.2964491156716517,0.3212121212121212,4.248495242049359,-0.29278843636197077,0.3419354838709677,2.9041650800285006,-0.19060386599484394,1.0,4.248495242049359,-0.18615343072137486,1.0,107.99049388426495
2600631,2026-05-28,7126.0,1800.0,5326.0,8.580543506917,-0.536211556789699,-0.20849776374638254,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,9.857142857142858,69.0,15.333333333333334,69.0,9.857142857142858,69.0,17.25,69.0,2.3848231912310176,-0.4228328191426083,-0.0342342342342342,4.248495242049359,-0.4517531388471315,-0.08932038834951456,2.793208009442517,-0.296687482678202,0.19059405940594065,4.248495242049359,-0.3457968144328309,0.046703296703296704,2.3848231912310176,-0.2964491156716517,0.3212121212121212,4.248495242049359,-0.29278843636197077,0.3419354838709677,2.9041650800285006,-0.19060386599484394,1.0,4.248495242049359,-0.18615343072137486,1.0,107.99049388426495
2600631,2026-05-29,7126.0,1800.0,5326.0,8.580543506917,-0.536211556789699,-0.20849776374638254,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,9.857142857142858,69.0,7.666666666666667,69.0,9.857142857142858,69.0,17.25,69.0,2.3848231912310176,-0.4228328191426083,-0.0342342342342342,4.248495242049359,-0.4517531388471315,-0.08932038834951456,2.1594842493533726,-0.35162330591274854,0.019801980198019813,4.248495242049359,-0.3457968144328309,0.046703296703296704,2.3848231912310176,-0.2964491156716517,0.3212121212121212,4.248495242049359,-0.29278843636197077,0.3419354838709677,2.9041650800285006,-0.19060386599484394,1.0,4.248495242049359,-0.18615343072137486,1.0,107.99049388426495
2600631,2026-05-30,7126.0,1800.0,5326.0,8.580543506917,-0.536211556789699,-0.20849776374638254,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,9.857142857142858,69.0,7.666666666666667,69.0,9.857142857142858,69.0,17.25,69.0,2.3848231912310176,-0.4228328191426083,-0.0342342342342342,4.248495242049359,-0.4517531388471315,-0.08932038834951456,2.1594842493533726,-0.35162330591274854,0.019801980198019813,4.248495242049359,-0.3457968144328309,0.046703296703296704,2.3848231912310176,-0.2964491156716517,0.3212121212121212,4.248495242049359,-0.29278843636197077,0.3419354838709677,2.9041650800285006,-0.19060386599484394,1.0,4.248495242049359,-0.18615343072137486,1.0,107.99049388426495
2600631,2026-05-31,7126.0,1800.0,5326.0,8.580543506917,-0.536211556789699,-0.20849776374638254,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,9.857142857142858,69.0,7.666666666666667,69.0,9.857142857142858,69.0,0.0,0.0,2.3848231912310176,-0.4228328191426083,-0.0342342342342342,4.248495242049359,-0.4517531388471315,-0.08932038834951456,2.1594842493533726,-0.35162330591274854,0.019801980198019813,4.248495242049359,-0.3457968144328309,0.046703296703296704,2.3848231912310176,-0.2964491156716517,0.3212121212121212,4.248495242049359,-0.29278843636197077,0.3419354838709677,0.0,-0.27385138781440527,0.0,0.0,-0.27570613056118404,0.0,0.0
2600631,2026-06-01,7126.0,1800.0,5326.0,8.580543506917,-0.536211556789699,-0.20849776374638254,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,9.857142857142858,69.0,7.666666666666667,69.0,9.857142857142858,69.0,0.0,0.0,2.3848231912310176,-0.4228328191426083,-0.0342342342342342,4.248495242049359,-0.4517531388471315,-0.08932038834951456,2.1594842493533726,-0.35162330591274854,0.019801980198019813,4.248495242049359,-0.3457968144328309,0.046703296703296704,2.3848231912310176,-0.2964491156716517,0.3212121212121212,4.248495242049359,-0.29278843636197077,0.3419354838709677,0.0,-0.27385138781440527,0.0,0.0,-0.27570613056118404,0.0,0.0
2600631,2026-06-02,7057.0,1800.0,5257.0,8.567506005289827,-0.5497380301832605,-0.21757432254669823,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,9.857142857142858,69.0,7.666666666666667,69.0,9.857142857142858,69.0,0.0,0.0,2.3848231912310176,-0.4228328191426083,-0.0342342342342342,4.248495242049359,-0.4517531388471315,-0.08932038834951456,2.1594842493533726,-0.35162330591274854,0.019801980198019813,4.248495242049359,-0.3457968144328309,0.046703296703296704,2.3848231912310176,-0.2964491156716517,0.3212121212121212,4.248495242049359,-0.29278843636197077,0.3419354838709677,0.0,-0.27385138781440527,0.0,0.0,-0.27570613056118404,0.0,0.0
2600631,2026-06-03,7057.0,1800.0,5257.0,8.567506005289827,-0.5497380301832605,-0.21757432254669823,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,9.857142857142858,69.0,15.333333333333334,69.0,9.857142857142858,69.0,17.25,69.0,2.3848231912310176,-0.4228328191426083,-0.0342342342342342,4.248495242049359,-0.4517531388471315,-0.08932038834951456,2.793208009442517,-0.296687482678202,0.19059405940594065,4.248495242049359,-0.3457968144328309,0.046703296703296704,2.3848231912310176,-0.2964491156716517,0.3212121212121212,4.248495242049359,-0.29278843636197077,0.3419354838709677,2.9041650800285006,-0.19060386599484394,1.0,4.248495242049359,-0.18615343072137486,1.0,136.73674227943775
2600631,2026-06-04,7057.0,1800.0,5257.0,8.567506005289827,-0.5497380301832605,-0.21757432254669823,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,9.857142857142858,69.0,15.333333333333334,69.0,9.857142857142858,69.0,17.25,69.0,2.3848231912310176,-0.4228328191426083,-0.0342342342342342,4.248495242049359,-0.4517531388471315,-0.08932038834951456,2.793208009442517,-0.296687482678202,0.19059405940594065,4.248495242049359,-0.3457968144328309,0.046703296703296704,2.3848231912310176,-0.2964491156716517,0.3212121212121212,4.248495242049359,-0.29278843636197077,0.3419354838709677,2.9041650800285006,-0.19060386599484394,1.0,4.248495242049359,-0.18615343072137486,1.0,136.73674227943775
2600631,2026-06-05,7057.0,1800.0,5257.0,8.567506005289827,-0.5497380301832605,-0.21757432254669823,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,9.857142857142858,69.0,7.666666666666667,69.0,9.857142857142858,69.0,17.25,69.0,2.3848231912310176,-0.4228328191426083,-0.0342342342342342,4.248495242049359,-0.4517531388471315,-0.08932038834951456,2.1594842493533726,-0.35162330591274854,0.019801980198019813,4.248495242049359,-0.3457968144328309,0.046703296703296704,2.3848231912310176,-0.2964491156716517,0.3212121212121212,4.248495242049359,-0.29278843636197077,0.3419354838709677,2.9041650800285006,-0.19060386599484394,1.0,4.248495242049359,-0.18615343072137486,1.0,136.73674227943775
2600631,2026-06-06,7057.0,1800.0,5257.0,8.567506005289827,-0.5497380301832605,-0.21757432254669823,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,9.857142857142858,69.0,7.666666666666667,69.0,9.857142857142858,69.0,17.25,69.0,2.3848231912310176,-0.4228328191426083,-0.0342342342342342,4.248495242049359,-0.4517531388471315,-0.08932038834951456,2.1594842493533726,-0.35162330591274854,0.019801980198019813,4.248495242049359,-0.3457968144328309,0.046703296703296704,2.3848231912310176,-0.2964491156716517,0.3212121212121212,4.248495242049359,-0.29278843636197077,0.3419354838709677,2.9041650800285006,-0.19060386599484394,1.0,4.248495242049359,-0.18615343072137486,1.0,136.73674227943775
2600631,2026-06-07,7057.0,1800.0,5257.0,8.567506005289827,-0.5497380301832605,-0.21757432254669823,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,9.857142857142858,69.0,7.666666666666667,69.0,9.857142857142858,69.0,0.0,0.0,2.3848231912310176,-0.4228328191426083,-0.0342342342342342,4.248495242049359,-0.4517531388471315,-0.08932038834951456,2.1594842493533726,-0.35162330591274854,0.019801980198019813,4.248495242049359,-0.3457968144328309,0.046703296703296704,2.3848231912310176,-0.2964491156716517,0.3212121212121212,4.248495242049359,-0.29278843636197077,0.3419354838709677,0.0,-0.27385138781440527,0.0,0.0,-0.27570613056118404,0.0,0.0
2600631,2026-06-08,6988.0,1800.0,5188.0,8.55429627936774,-0.563264503576822,-0.22665088134701394,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,9.857142857142858,69.0,7.666666666666667,69.0,9.857142857142858,69.0,0.0,0.0,2.3848231912310176,-0.4228328191426083,-0.0342342342342342,4.248495242049359,-0.4517531388471315,-0.08932038834951456,2.1594842493533726,-0.35162330591274854,0.019801980198019813,4.248495242049359,-0.3457968144328309,0.046703296703296704,2.3848231912310176,-0.2964491156716517,0.3212121212121212,4.248495242049359,-0.29278843636197077,0.3419354838709677,0.0,-0.27385138781440527,0.0,0.0,-0.27570613056118404,0.0,0.0
2600631,2026-06-09,6988.0,1800.0,5188.0,8.55429627936774,-0.563264503576822,-0.22665088134701394,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,14.785714285714286,69.0,15.333333333333334,69.0,19.714285714285715,69.0,17.25,69.0,2.759105371902494,-0.3783716077418888,0.09009009009009013,4.248495242049359,-0.4517531388471315,-0.08932038834951456,2.793208009442517,-0.296687482678202,0.19059405940594065,4.248495242049359,-0.3457968144328309,0.046703296703296704,3.030823593365261,-0.23412808678823258,0.7393939393939394,4.248495242049359,-0.29278843636197077,0.3419354838709677,2.9041650800285006,-0.19060386599484394,1.0,4.248495242049359,-0.18615343072137486,1.0,131.45658496894143
2600631,2026-06-10,6617.0,1800.0,4817.0,8.480114183174816,-0.6359938025480004,-0.27545382794001577,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,9.857142857142858,69.0,15.333333333333334,69.0,9.857142857142858,69.0,17.25,69.0,2.3848231912310176,-0.4228328191426083,-0.0342342342342342,4.248495242049359,-0.4517531388471315,-0.08932038834951456,2.793208009442517,-0.296687482678202,0.19059405940594065,4.248495242049359,-0.3457968144328309,0.046703296703296704,2.3848231912310176,-0.2964491156716517,0.3212121212121212,4.248495242049359,-0.29278843636197077,0.3419354838709677,2.9041650800285006,-0.19060386599484394,1.0,4.248495242049359,-0.18615343072137486,1.0,113.71833629761208
2600631,2026-06-11,6617.0,1800.0,4817.0,8.480114183174816,-0.6359938025480004,-0.27545382794001577,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,36.357142857142854,371.0,56.55555555555556,371.0,62.857142857142854,371.0,110.0,371.0,3.6205241344496644,-0.18377326219091364,0.6342342342342341,5.918893854273146,-0.22080092742630308,0.4970873786407767,4.052750664923264,-0.001307911373611083,1.108910891089109,5.918893854273146,-0.07011674656955537,0.8763736263736264,4.156648445558256,0.03863931499136981,2.5696969696969694,5.918893854273146,0.013820831908430501,2.2903225806451615,4.709530201312334,0.25700237451323205,6.3768115942028984,5.918893854273146,0.20580186422967398,5.3768115942028984,0.0
2600631,2026-06-12,6617.0,1800.0,4817.0,8.480114183174816,-0.6359938025480004,-0.27545382794001577,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,36.357142857142854,371.0,48.888888888888886,371.0,62.857142857142854,371.0,110.0,371.0,3.6205241344496644,-0.18377326219091364,0.6342342342342341,5.918893854273146,-0.22080092742630308,0.4970873786407767,3.909798310406035,-0.056243734608157674,0.9381188118811881,5.918893854273146,-0.07011674656955537,0.8763736263736264,4.156648445558256,0.03863931499136981,2.5696969696969694,5.918893854273146,0.013820831908430501,2.2903225806451615,4.709530201312334,0.25700237451323205,6.3768115942028984,5.918893854273146,0.20580186422967398,5.3768115942028984,0.0
2600631,2026-06-13,6617.0,1800.0,4817.0,8.480114183174816,-0.6359938025480004,-0.27545382794001577,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,36.357142857142854,371.0,48.888888888888886,371.0,62.857142857142854,371.0,92.75,371.0,3.6205241344496644,-0.18377326219091364,0.6342342342342341,5.918893854273146,-0.22080092742630308,0.4970873786407767,3.909798310406035,-0.056243734608157674,0.9381188118811881,5.918893854273146,-0.07011674656955537,0.8763736263736264,4.156648445558256,0.03863931499136981,2.5696969696969694,5.918893854273146,0.013820831908430501,2.2903225806451615,4.54063166485052,0.17375485269367077,5.3768115942028984,5.918893854273146,0.20580186422967398,5.3768115942028984,0.0
2600631,2026-06-14,6617.0,1800.0,4817.0,8.480114183174816,-0.6359938025480004,-0.27545382794001577,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,36.357142857142854,371.0,48.888888888888886,371.0,62.857142857142854,371.0,92.75,371.0,3.6205241344496644,-0.18377326219091364,0.6342342342342341,5.918893854273146,-0.22080092742630308,0.4970873786407767,3.909798310406035,-0.056243734608157674,0.9381188118811881,5.918893854273146,-0.07011674656955537,0.8763736263736264,4.156648445558256,0.03863931499136981,2.5696969696969694,5.918893854273146,0.013820831908430501,2.2903225806451615,4.54063166485052,0.17375485269367077,5.3768115942028984,5.918893854273146,0.20580186422967398,5.3768115942028984,0.0
2600631,2026-06-15,6548.0,1800.0,4748.0,8.465689348549121,-0.6495202759415619,-0.2845303867403315,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,36.357142857142854,371.0,48.888888888888886,371.0,62.857142857142854,371.0,0.0,0.0,3.6205241344496644,-0.18377326219091364,0.6342342342342341,5.918893854273146,-0.22080092742630308,0.4970873786407767,3.909798310406035,-0.056243734608157674,0.9381188118811881,5.918893854273146,-0.07011674656955537,0.8763736263736264,4.156648445558256,0.03863931499136981,2.5696969696969694,5.918893854273146,0.013820831908430501,2.2903225806451615,0.0,-0.27385138781440527,0.0,0.0,-0.27570613056118404,0.0,0.0
2600631,2026-06-16,6548.0,1800.0,4748.0,8.465689348549121,-0.6495202759415619,-0.2845303867403315,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,41.285714285714285,371.0,56.55555555555556,371.0,62.857142857142854,371.0,17.25,69.0,3.744449305268747,-0.13931205079019413,0.7585585585585585,5.918893854273146,-0.22080092742630308,0.4970873786407767,4.052750664923264,-0.001307911373611083,1.108910891089109,5.918893854273146,-0.07011674656955537,0.8763736263736264,4.156648445558256,0.03863931499136981,2.5696969696969694,5.918893854273146,0.013820831908430501,2.2903225806451615,2.9041650800285006,-0.19060386599484394,1.0,4.248495242049359,-0.18615343072137486,1.0,410.5966977966571
2600631,2026-06-17,6548.0,1800.0,4748.0,8.465689348549121,-0.6495202759415619,-0.2845303867403315,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,36.357142857142854,371.0,56.55555555555556,371.0,62.857142857142854,371.0,17.25,69.0,3.6205241344496644,-0.18377326219091364,0.6342342342342341,5.918893854273146,-0.22080092742630308,0.4970873786407767,4.052750664923264,-0.001307911373611083,1.108910891089109,5.918893854273146,-0.07011674656955537,0.8763736263736264,4.156648445558256,0.03863931499136981,2.5696969696969694,5.918893854273146,0.013820831908430501,2.2903225806451615,2.9041650800285006,-0.19060386599484394,1.0,4.248495242049359,-0.18615343072137486,1.0,410.5966977966571
2600631,2026-06-18,6548.0,1800.0,4748.0,8.465689348549121,-0.6495202759415619,-0.2845303867403315,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,36.357142857142854,371.0,48.888888888888886,371.0,9.857142857142858,69.0,17.25,69.0,3.6205241344496644,-0.18377326219091364,0.6342342342342341,5.918893854273146,-0.22080092742630308,0.4970873786407767,3.909798310406035,-0.056243734608157674,0.9381188118811881,5.918893854273146,-0.07011674656955537,0.8763736263736264,2.3848231912310176,-0.2964491156716517,0.3212121212121212,4.248495242049359,-0.29278843636197077,0.3419354838709677,2.9041650800285006,-0.19060386599484394,1.0,4.248495242049359,-0.18615343072137486,1.0,265.83225807764404
2600631,2026-06-19,6548.0,1800.0,4748.0,8.465689348549121,-0.6495202759415619,-0.2845303867403315,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,36.357142857142854,371.0,48.888888888888886,371.0,9.857142857142858,69.0,17.25,69.0,3.6205241344496644,-0.18377326219091364,0.6342342342342341,5.918893854273146,-0.22080092742630308,0.4970873786407767,3.909798310406035,-0.056243734608157674,0.9381188118811881,5.918893854273146,-0.07011674656955537,0.8763736263736264,2.3848231912310176,-0.2964491156716517,0.3212121212121212,4.248495242049359,-0.29278843636197077,0.3419354838709677,2.9041650800285006,-0.19060386599484394,1.0,4.248495242049359,-0.18615343072137486,1.0,265.83225807764404
2600631,2026-06-20,6548.0,1800.0,4748.0,8.465689348549121,-0.6495202759415619,-0.2845303867403315,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,36.357142857142854,371.0,7.666666666666667,69.0,9.857142857142858,69.0,0.0,0.0,3.6205241344496644,-0.18377326219091364,0.6342342342342341,5.918893854273146,-0.22080092742630308,0.4970873786407767,2.1594842493533726,-0.35162330591274854,0.019801980198019813,4.248495242049359,-0.3457968144328309,0.046703296703296704,2.3848231912310176,-0.2964491156716517,0.3212121212121212,4.248495242049359,-0.29278843636197077,0.3419354838709677,0.0,-0.27385138781440527,0.0,0.0,-0.27570613056118404,0.0,90.0267223750376
2600631,2026-06-21,6548.0,1800.0,4748.0,8.465689348549121,-0.6495202759415619,-0.2845303867403315,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,36.357142857142854,371.0,7.666666666666667,69.0,9.857142857142858,69.0,0.0,0.0,3.6205241344496644,-0.18377326219091364,0.6342342342342341,5.918893854273146,-0.22080092742630308,0.4970873786407767,2.1594842493533726,-0.35162330591274854,0.019801980198019813,4.248495242049359,-0.3457968144328309,0.046703296703296704,2.3848231912310176,-0.2964491156716517,0.3212121212121212,4.248495242049359,-0.29278843636197077,0.3419354838709677,0.0,-0.27385138781440527,0.0,0.0,-0.27570613056118404,0.0,90.0267223750376
