Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
6900748,2026-07-28,83.0,51.0,32.0,14.0,21.950718,3.4965075614664802,0.0,1.717651497074333,4.174387269895637,2.093234863812172,4.174387269895637,2.316769727986002,4.174387269895637,0.0,0.0,-16.0,24.0,16.0,24.0,8.0,37.255196,51.0
6900748,2026-07-29,83.0,51.0,32.0,14.0,21.950718,3.4965075614664802,0.0,1.717651497074333,4.174387269895637,2.093234863812172,4.174387269895637,0.0,0.0,0.0,0.0,-9.142857142857142,22.857142857142858,14.857142857142858,22.857142857142858,8.0,37.255196,51.0
6900748,2026-07-30,83.0,51.0,32.0,14.0,21.950718,3.4965075614664802,0.0,1.717651497074333,4.174387269895637,2.093234863812172,4.174387269895637,0.0,0.0,0.0,0.0,-2.2857142857142856,21.714285714285715,13.714285714285714,21.714285714285715,8.0,37.255196,51.0
6900748,2026-07-31,83.0,51.0,32.0,14.0,21.950718,3.4965075614664802,0.0,1.717651497074333,4.174387269895637,0.0,0.0,0.0,0.0,0.0,0.0,4.571428571428571,20.571428571428573,12.571428571428571,20.571428571428573,8.0,37.255196,51.0
6900748,2026-08-01,83.0,51.0,32.0,14.0,21.950718,3.4965075614664802,0.0,1.717651497074333,4.174387269895637,0.0,0.0,0.0,0.0,0.0,0.0,11.428571428571429,19.428571428571427,11.428571428571429,19.428571428571427,8.0,37.255196,51.0
6900748,2026-08-02,83.0,51.0,32.0,14.0,21.950718,3.4965075614664802,0.0,1.717651497074333,4.174387269895637,0.0,0.0,0.0,0.0,0.0,0.0,18.285714285714285,18.285714285714285,10.285714285714286,18.285714285714285,8.0,37.255196,51.0
6900748,2026-08-03,83.0,51.0,32.0,14.0,21.950718,3.4965075614664802,0.0,1.717651497074333,4.174387269895637,0.0,0.0,0.0,0.0,0.0,0.0,25.142857142857142,17.142857142857142,9.142857142857142,17.142857142857142,8.0,37.255196,51.0
6900748,2026-08-04,43.0,51.0,-8.0,14.0,21.950718,0.0,2.1972245773362196,1.717651497074333,4.174387269895637,0.0,0.0,0.0,0.0,0.0,0.0,32.0,16.0,8.0,16.0,8.0,37.255196,51.0
6900748,2026-08-05,43.0,51.0,-8.0,14.0,21.950718,0.0,2.1972245773362196,1.349926716949016,3.713572066704308,1.6945957207744073,3.713572066704308,1.9042374526547452,3.713572066704308,2.3978952727983707,3.713572066704308,26.285714285714285,15.714285714285714,8.571428571428571,15.714285714285714,18.0,37.928505,51.0
6900748,2026-08-06,43.0,51.0,-8.0,14.0,21.950718,0.0,2.1972245773362196,1.349926716949016,3.713572066704308,1.6945957207744073,3.713572066704308,1.9042374526547452,3.713572066704308,2.3978952727983707,3.713572066704308,20.571428571428573,15.428571428571429,9.142857142857142,15.428571428571429,18.0,37.928505,51.0
6900748,2026-08-07,43.0,51.0,-8.0,14.0,21.950718,0.0,2.1972245773362196,1.349926716949016,3.713572066704308,1.6945957207744073,3.713572066704308,1.9042374526547452,3.713572066704308,2.3978952727983707,3.713572066704308,14.857142857142858,15.142857142857142,9.714285714285714,15.142857142857142,18.0,37.928505,51.0
6900748,2026-08-08,43.0,51.0,-8.0,14.0,21.950718,0.0,2.1972245773362196,1.349926716949016,3.713572066704308,1.6945957207744073,3.713572066704308,1.9042374526547452,3.713572066704308,2.3978952727983707,3.713572066704308,9.142857142857142,14.857142857142858,10.285714285714286,14.857142857142858,18.0,37.928505,51.0
6900748,2026-08-09,43.0,51.0,-8.0,14.0,21.950718,0.0,2.1972245773362196,1.349926716949016,3.713572066704308,1.6945957207744073,3.713572066704308,1.9042374526547452,3.713572066704308,0.0,0.0,3.4285714285714284,14.571428571428571,10.857142857142858,14.571428571428571,18.0,37.255196,51.0
6900748,2026-08-10,43.0,51.0,-8.0,14.0,21.950718,0.0,2.1972245773362196,1.349926716949016,3.713572066704308,1.6945957207744073,3.713572066704308,1.9042374526547452,3.713572066704308,0.0,0.0,-2.2857142857142856,14.285714285714286,11.428571428571429,14.285714285714286,18.0,37.255196,51.0
6900748,2026-08-11,43.0,51.0,-8.0,14.0,21.950718,0.0,2.1972245773362196,1.349926716949016,3.713572066704308,1.6945957207744073,3.713572066704308,1.9042374526547452,3.713572066704308,0.0,0.0,-8.0,14.0,12.0,14.0,18.0,37.255196,51.0
6900748,2026-08-12,43.0,51.0,-8.0,14.0,21.950718,0.0,2.1972245773362196,1.349926716949016,3.713572066704308,1.6945957207744073,3.713572066704308,0.0,0.0,0.0,0.0,-8.0,12.0,9.142857142857142,12.0,18.0,37.255196,51.0
6900748,2026-08-13,43.0,51.0,-8.0,14.0,21.950718,0.0,2.1972245773362196,1.349926716949016,3.713572066704308,1.6945957207744073,3.713572066704308,0.0,0.0,0.0,0.0,-8.0,10.0,6.285714285714286,10.0,18.0,37.255196,51.0
6900748,2026-08-14,43.0,51.0,-8.0,14.0,21.950718,0.0,2.1972245773362196,1.349926716949016,3.713572066704308,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,8.0,3.4285714285714284,8.0,18.0,37.255196,51.0
6900748,2026-08-15,43.0,51.0,-8.0,14.0,21.950718,0.0,2.1972245773362196,1.349926716949016,3.713572066704308,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,6.0,0.5714285714285714,6.0,18.0,37.255196,51.0
6900748,2026-08-16,43.0,51.0,-8.0,14.0,21.950718,0.0,2.1972245773362196,1.349926716949016,3.713572066704308,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,4.0,-2.2857142857142856,4.0,18.0,37.255196,51.0
6900748,2026-08-17,43.0,51.0,-8.0,14.0,21.950718,0.0,2.1972245773362196,1.349926716949016,3.713572066704308,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,2.0,-5.142857142857143,2.0,18.0,37.255196,51.0
6900748,2026-08-18,33.0,51.0,-18.0,14.0,21.950718,0.0,2.9444389791664403,1.349926716949016,3.713572066704308,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,-8.0,0.0,18.0,37.255196,51.0
6900748,2026-08-19,33.0,51.0,-18.0,14.0,21.950718,0.0,2.9444389791664403,0.538996500732687,2.3978952727983707,0.7472144018302211,2.3978952727983707,0.8873031950009028,2.3978952727983707,1.252762968495368,2.3978952727983707,-9.428571428571429,-0.07142857142857142,-8.714285714285714,-0.07142857142857142,18.0,37.255196,51.0
6900748,2026-08-20,33.0,51.0,-18.0,14.0,21.950718,0.0,2.9444389791664403,0.538996500732687,2.3978952727983707,0.7472144018302211,2.3978952727983707,0.8873031950009028,2.3978952727983707,1.252762968495368,2.3978952727983707,-10.857142857142858,-0.14285714285714285,-9.428571428571429,-0.14285714285714285,18.0,37.255196,51.0
6900748,2026-08-21,33.0,51.0,-18.0,14.0,21.950718,0.0,2.9444389791664403,0.538996500732687,2.3978952727983707,0.7472144018302211,2.3978952727983707,0.8873031950009028,2.3978952727983707,1.252762968495368,2.3978952727983707,-12.285714285714286,-0.21428571428571427,-10.142857142857142,-0.21428571428571427,18.0,37.255196,51.0
6900748,2026-08-22,33.0,51.0,-18.0,14.0,21.950718,0.0,2.9444389791664403,0.538996500732687,2.3978952727983707,0.7472144018302211,2.3978952727983707,0.8873031950009028,2.3978952727983707,1.252762968495368,2.3978952727983707,-13.714285714285714,-0.2857142857142857,-10.857142857142858,-0.2857142857142857,18.0,37.255196,51.0
6900748,2026-08-23,33.0,51.0,-18.0,14.0,21.950718,0.0,2.9444389791664403,0.538996500732687,2.3978952727983707,0.7472144018302211,2.3978952727983707,0.8873031950009028,2.3978952727983707,0.0,0.0,-15.142857142857142,-0.35714285714285715,-11.571428571428571,-0.35714285714285715,18.0,37.255196,51.0
6900748,2026-08-24,33.0,51.0,-18.0,14.0,21.950718,0.0,2.9444389791664403,0.538996500732687,2.3978952727983707,0.7472144018302211,2.3978952727983707,0.8873031950009028,2.3978952727983707,0.0,0.0,-16.571428571428573,-0.42857142857142855,-12.285714285714286,-0.42857142857142855,18.0,37.255196,51.0
6900748,2026-08-25,33.0,51.0,-18.0,14.0,21.950718,0.0,2.9444389791664403,0.538996500732687,2.3978952727983707,0.7472144018302211,2.3978952727983707,0.8873031950009028,2.3978952727983707,0.0,0.0,-18.0,-0.5,-13.0,-0.5,18.0,37.255196,51.0
6900748,2026-08-26,33.0,51.0,-18.0,14.0,21.950718,0.0,2.9444389791664403,0.538996500732687,2.3978952727983707,0.7472144018302211,2.3978952727983707,0.0,0.0,0.0,0.0,-18.0,-2.2857142857142856,-13.714285714285714,-2.2857142857142856,18.0,37.255196,51.0
6900748,2026-08-27,33.0,51.0,-18.0,14.0,21.950718,0.0,2.9444389791664403,0.538996500732687,2.3978952727983707,0.7472144018302211,2.3978952727983707,0.0,0.0,0.0,0.0,-18.0,-4.071428571428571,-14.428571428571429,-4.071428571428571,18.0,37.255196,51.0
6900748,2026-08-28,33.0,51.0,-18.0,14.0,21.950718,0.0,2.9444389791664403,0.538996500732687,2.3978952727983707,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,-5.857142857142857,-15.142857142857142,-5.857142857142857,18.0,37.255196,51.0
6900748,2026-08-29,33.0,51.0,-18.0,14.0,21.950718,0.0,2.9444389791664403,0.538996500732687,2.3978952727983707,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,-7.642857142857143,-15.857142857142858,-7.642857142857143,18.0,37.255196,51.0
6900748,2026-08-30,33.0,51.0,-18.0,14.0,21.950718,0.0,2.9444389791664403,0.538996500732687,2.3978952727983707,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,-9.428571428571429,-16.571428571428573,-9.428571428571429,18.0,37.255196,51.0
6900748,2026-08-31,125.0,51.0,74.0,14.0,21.950718,4.31748811353631,0.0,0.538996500732687,2.3978952727983707,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,-11.214285714285714,-17.285714285714285,-11.214285714285714,0.0,37.255196,51.0
6900748,2026-09-01,125.0,51.0,74.0,14.0,21.950718,4.31748811353631,0.0,0.538996500732687,2.3978952727983707,0.0,0.0,0.0,0.0,0.0,0.0,-4.857142857142857,-9.714285714285714,-11.428571428571429,-9.714285714285714,0.0,37.255196,51.0
6900748,2026-09-02,125.0,51.0,74.0,14.0,21.950718,4.31748811353631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.285714285714286,-6.785714285714286,-4.857142857142857,-6.785714285714286,0.0,37.255196,51.0
6900748,2026-09-03,125.0,51.0,74.0,14.0,21.950718,4.31748811353631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.428571428571427,-3.857142857142857,1.7142857142857142,-3.857142857142857,0.0,37.255196,51.0
6900748,2026-09-04,125.0,51.0,74.0,14.0,21.950718,4.31748811353631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57142857142857,-0.9285714285714286,8.285714285714286,-0.9285714285714286,0.0,37.255196,51.0
6900748,2026-09-05,125.0,51.0,74.0,14.0,21.950718,4.31748811353631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.714285714285715,2.0,14.857142857142858,2.0,0.0,37.255196,51.0
6900748,2026-09-06,125.0,51.0,74.0,14.0,21.950718,4.31748811353631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.857142857142854,4.928571428571429,21.428571428571427,4.928571428571429,0.0,37.255196,51.0
6900748,2026-09-07,125.0,51.0,74.0,14.0,21.950718,4.31748811353631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,7.857142857142857,28.0,7.857142857142857,0.0,37.255196,51.0
6900748,2026-09-08,125.0,51.0,74.0,14.0,21.950718,4.31748811353631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,10.785714285714286,34.57142857142857,10.785714285714286,0.0,37.255196,51.0
6900748,2026-09-09,125.0,51.0,74.0,14.0,21.950718,4.31748811353631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,13.714285714285714,41.142857142857146,13.714285714285714,0.0,37.255196,51.0
6900748,2026-09-10,125.0,51.0,74.0,14.0,21.950718,4.31748811353631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,16.642857142857142,47.714285714285715,16.642857142857142,0.0,37.255196,51.0
6900748,2026-09-11,125.0,51.0,74.0,14.0,21.950718,4.31748811353631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,19.571428571428573,54.285714285714285,19.571428571428573,0.0,37.255196,51.0
6900748,2026-09-12,125.0,51.0,74.0,14.0,21.950718,4.31748811353631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,22.5,60.857142857142854,22.5,0.0,37.255196,51.0
6900748,2026-09-13,125.0,51.0,74.0,14.0,21.950718,4.31748811353631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,25.428571428571427,67.42857142857143,25.428571428571427,0.0,37.255196,51.0
6900748,2026-09-14,117.0,51.0,66.0,14.0,21.950718,4.204692619390966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,28.357142857142858,74.0,28.357142857142858,0.0,37.255196,51.0
6900748,2026-09-15,117.0,51.0,66.0,14.0,21.950718,4.204692619390966,0.0,0.4519851237430572,2.1972245773362196,0.6359887667199967,2.1972245773362196,0.7621400520468967,2.1972245773362196,1.0986122886681098,2.1972245773362196,72.85714285714286,31.0,73.42857142857143,31.0,0.0,37.255196,51.0
6900748,2026-09-16,117.0,51.0,66.0,14.0,21.950718,4.204692619390966,0.0,0.4519851237430572,2.1972245773362196,0.6359887667199967,2.1972245773362196,0.7621400520468967,2.1972245773362196,1.0986122886681098,2.1972245773362196,71.71428571428571,34.0,72.85714285714286,34.0,0.0,37.255196,51.0
6900748,2026-09-17,117.0,51.0,66.0,14.0,21.950718,4.204692619390966,0.0,0.4519851237430572,2.1972245773362196,0.6359887667199967,2.1972245773362196,0.7621400520468967,2.1972245773362196,1.0986122886681098,2.1972245773362196,70.57142857142857,37.0,72.28571428571429,37.0,0.0,37.255196,51.0
6900748,2026-09-18,117.0,51.0,66.0,14.0,21.950718,4.204692619390966,0.0,0.4519851237430572,2.1972245773362196,0.6359887667199967,2.1972245773362196,0.7621400520468967,2.1972245773362196,1.0986122886681098,2.1972245773362196,69.42857142857143,40.0,71.71428571428571,40.0,0.0,37.255196,51.0
6900748,2026-09-19,117.0,51.0,66.0,14.0,21.950718,4.204692619390966,0.0,0.4519851237430572,2.1972245773362196,0.6359887667199967,2.1972245773362196,0.7621400520468967,2.1972245773362196,0.0,0.0,68.28571428571429,43.0,71.14285714285714,43.0,0.0,37.255196,51.0
6900748,2026-09-20,117.0,51.0,66.0,14.0,21.950718,4.204692619390966,0.0,0.4519851237430572,2.1972245773362196,0.6359887667199967,2.1972245773362196,0.7621400520468967,2.1972245773362196,0.0,0.0,67.14285714285714,46.0,70.57142857142857,46.0,0.0,37.255196,51.0
6900748,2026-09-21,117.0,51.0,66.0,14.0,21.950718,4.204692619390966,0.0,0.4519851237430572,2.1972245773362196,0.6359887667199967,2.1972245773362196,0.7621400520468967,2.1972245773362196,0.0,0.0,66.0,49.0,70.0,49.0,0.0,37.255196,51.0
6900748,2026-09-22,117.0,51.0,66.0,14.0,21.950718,4.204692619390966,0.0,0.4519851237430572,2.1972245773362196,0.6359887667199967,2.1972245773362196,0.0,0.0,0.0,0.0,66.0,52.0,69.42857142857143,52.0,0.0,37.255196,51.0
6900748,2026-09-23,117.0,51.0,66.0,14.0,21.950718,4.204692619390966,0.0,0.4519851237430572,2.1972245773362196,0.6359887667199967,2.1972245773362196,0.0,0.0,0.0,0.0,66.0,55.0,68.85714285714286,55.0,0.0,37.255196,51.0
6900748,2026-09-24,117.0,51.0,66.0,14.0,21.950718,4.204692619390966,0.0,0.4519851237430572,2.1972245773362196,0.0,0.0,0.0,0.0,0.0,0.0,66.0,58.0,68.28571428571429,58.0,0.0,37.255196,51.0
6900748,2026-09-25,115.0,51.0,64.0,14.0,21.950718,4.174387269895637,0.0,0.4519851237430572,2.1972245773362196,0.0,0.0,0.0,0.0,0.0,0.0,66.0,61.0,67.71428571428571,61.0,0.0,37.255196,51.0
