Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
5000149,2026-06-25,5778.36,0,5778.36,8.662048228892177,-0.1963712058076033,-0.25418152536523647,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.018083785958405787,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33712167835416657,-0.44592340539097935,0.0,-0.26672968983654183,-0.773933402705514,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,0.0
5000149,2026-06-26,5778.36,0,5778.36,8.662048228892177,-0.1963712058076033,-0.25418152536523647,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.018083785958405787,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33712167835416657,-0.44592340539097935,0.0,-0.26672968983654183,-0.773933402705514,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,0.0
5000149,2026-06-27,5778.36,0,5778.36,8.662048228892177,-0.1963712058076033,-0.25418152536523647,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.018083785958405787,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33712167835416657,-0.44592340539097935,0.0,-0.26672968983654183,-0.773933402705514,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,0.0
5000149,2026-06-28,5778.36,0,5778.36,8.662048228892177,-0.1963712058076033,-0.25418152536523647,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.018083785958405787,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33712167835416657,-0.44592340539097935,0.0,-0.26672968983654183,-0.773933402705514,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,0.0
5000149,2026-06-29,5778.36,0,5778.36,8.662048228892177,-0.1963712058076033,-0.25418152536523647,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.018083785958405787,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33712167835416657,-0.44592340539097935,0.0,-0.26672968983654183,-0.773933402705514,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,0.0
5000149,2026-06-30,5778.36,0,5778.36,8.662048228892177,-0.1963712058076033,-0.25418152536523647,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.018083785958405787,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33712167835416657,-0.44592340539097935,0.0,-0.26672968983654183,-0.773933402705514,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,0.0
5000149,2026-07-01,5778.36,0,5778.36,8.662048228892177,-0.1963712058076033,-0.25418152536523647,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.018083785958405787,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33712167835416657,-0.44592340539097935,0.0,-0.26672968983654183,-0.773933402705514,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,0.0
5000149,2026-07-02,5778.36,0,5778.36,8.662048228892177,-0.1963712058076033,-0.25418152536523647,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.018083785958405787,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33712167835416657,-0.44592340539097935,0.0,-0.26672968983654183,-0.773933402705514,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,0.0
5000149,2026-07-03,5778.36,0,5778.36,8.662048228892177,-0.1963712058076033,-0.25418152536523647,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.018083785958405787,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33712167835416657,-0.44592340539097935,0.0,-0.26672968983654183,-0.773933402705514,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,0.0
5000149,2026-07-04,5778.36,0,5778.36,8.662048228892177,-0.1963712058076033,-0.25418152536523647,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.018083785958405787,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33712167835416657,-0.44592340539097935,0.0,-0.26672968983654183,-0.773933402705514,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,0.0
5000149,2026-07-05,5778.36,0,5778.36,8.662048228892177,-0.1963712058076033,-0.25418152536523647,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.018083785958405787,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33712167835416657,-0.44592340539097935,0.0,-0.26672968983654183,-0.773933402705514,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,0.0
5000149,2026-07-06,5778.36,0,5778.36,8.662048228892177,-0.1963712058076033,-0.25418152536523647,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.018083785958405787,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33712167835416657,-0.44592340539097935,0.0,-0.26672968983654183,-0.773933402705514,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,0.0
5000149,2026-07-07,5778.36,0,5778.36,8.662048228892177,-0.1963712058076033,-0.25418152536523647,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.018083785958405787,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33712167835416657,-0.44592340539097935,0.0,-0.26672968983654183,-0.773933402705514,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,0.0
5000149,2026-07-08,5778.36,0,5778.36,8.662048228892177,-0.1963712058076033,-0.25418152536523647,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.018083785958405787,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33712167835416657,-0.44592340539097935,0.0,-0.26672968983654183,-0.773933402705514,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,0.0
5000149,2026-07-09,5778.36,0,5778.36,8.662048228892177,-0.1963712058076033,-0.25418152536523647,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.018083785958405787,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33712167835416657,-0.44592340539097935,0.0,-0.26672968983654183,-0.773933402705514,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,0.0
5000149,2026-07-10,5778.36,0,5778.36,8.662048228892177,-0.1963712058076033,-0.25418152536523647,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.018083785958405787,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33712167835416657,-0.44592340539097935,0.0,-0.26672968983654183,-0.773933402705514,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,0.0
5000149,2026-07-11,5778.36,0,5778.36,8.662048228892177,-0.1963712058076033,-0.25418152536523647,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.018083785958405787,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33712167835416657,-0.44592340539097935,0.0,-0.26672968983654183,-0.773933402705514,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,0.0
5000149,2026-07-12,5778.36,0,5778.36,8.662048228892177,-0.1963712058076033,-0.25418152536523647,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.018083785958405787,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33712167835416657,-0.44592340539097935,0.0,-0.26672968983654183,-0.773933402705514,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,0.0
5000149,2026-07-13,5778.36,0,5778.36,8.662048228892177,-0.1963712058076033,-0.25418152536523647,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.018083785958405787,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33712167835416657,-0.44592340539097935,0.0,-0.26672968983654183,-0.773933402705514,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,0.0
5000149,2026-07-14,5778.36,0,5778.36,8.662048228892177,-0.1963712058076033,-0.25418152536523647,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.018083785958405787,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33712167835416657,-0.44592340539097935,0.0,-0.26672968983654183,-0.773933402705514,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,0.0
5000149,2026-07-15,5778.36,0,5778.36,8.662048228892177,-0.1963712058076033,-0.25418152536523647,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.07226861449405864,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33712167835416657,-0.44592340539097935,0.0,-0.26672968983654183,-0.773933402705514,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,0.0
5000149,2026-07-16,5778.36,0,5778.36,8.662048228892177,-0.1963712058076033,-0.25418152536523647,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.07226861449405864,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33712167835416657,-0.44592340539097935,0.0,-0.26672968983654183,-0.773933402705514,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,0.0
5000149,2026-07-17,5778.36,0,5778.36,8.662048228892177,-0.1963712058076033,-0.25418152536523647,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.07226861449405864,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33712167835416657,-0.44592340539097935,0.0,-0.26672968983654183,-0.773933402705514,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,0.0
5000149,2026-07-18,5778.36,0,5778.36,8.662048228892177,-0.1963712058076033,-0.25418152536523647,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.07226861449405864,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33712167835416657,-0.44592340539097935,0.0,-0.26672968983654183,-0.773933402705514,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,0.0
5000149,2026-07-19,5778.36,0,5778.36,8.662048228892177,-0.1963712058076033,-0.25418152536523647,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.07226861449405864,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33712167835416657,-0.44592340539097935,0.0,-0.26672968983654183,-0.773933402705514,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,0.0
5000149,2026-07-20,5778.36,0,5778.36,8.662048228892177,-0.1963712058076033,-0.25418152536523647,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.07226861449405864,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33712167835416657,-0.44592340539097935,0.0,-0.26672968983654183,-0.773933402705514,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,0.0
5000149,2026-07-21,5778.36,0,5778.36,8.662048228892177,-0.1963712058076033,-0.25418152536523647,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.07226861449405864,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33712167835416657,-0.44592340539097935,0.0,-0.26672968983654183,-0.773933402705514,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,0.0
5000149,2026-07-22,5778.36,0,5778.36,8.662048228892177,-0.1963712058076033,-0.25418152536523647,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.07226861449405864,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33712167835416657,-0.44592340539097935,0.0,-0.26672968983654183,-0.773933402705514,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,0.0
5000149,2026-07-23,5778.36,0,5778.36,8.662048228892177,-0.1963712058076033,-0.25418152536523647,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.07226861449405864,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33712167835416657,-0.44592340539097935,0.0,-0.26672968983654183,-0.773933402705514,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,0.0
5000149,2026-07-24,5778.36,0,5778.36,8.662048228892177,-0.1963712058076033,-0.25418152536523647,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.07226861449405864,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33712167835416657,-0.44592340539097935,0.0,-0.26672968983654183,-0.773933402705514,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,0.0
5000149,2026-07-25,5778.36,0,5778.36,8.662048228892177,-0.1963712058076033,-0.25418152536523647,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.07226861449405864,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33712167835416657,-0.44592340539097935,0.0,-0.26672968983654183,-0.773933402705514,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,0.0
5000149,2026-07-26,5778.36,0,5778.36,8.662048228892177,-0.1963712058076033,-0.25418152536523647,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.07226861449405864,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33712167835416657,-0.44592340539097935,0.0,-0.26672968983654183,-0.773933402705514,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,0.0
5000149,2026-07-27,5778.36,0,5778.36,8.662048228892177,-0.1963712058076033,-0.25418152536523647,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.07226861449405864,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33712167835416657,-0.44592340539097935,0.0,-0.26672968983654183,-0.773933402705514,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,0.0
5000149,2026-07-28,5778.36,0,5778.36,8.662048228892177,-0.1963712058076033,-0.25418152536523647,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.07226861449405864,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33712167835416657,-0.44592340539097935,0.0,-0.26672968983654183,-0.773933402705514,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,0.0
5000149,2026-07-29,5778.36,0,5778.36,8.662048228892177,-0.1963712058076033,-0.25418152536523647,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.07226861449405864,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33712167835416657,-0.44592340539097935,0.0,-0.26672968983654183,-0.773933402705514,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,0.0
5000149,2026-07-30,5778.36,0,5778.36,8.662048228892177,-0.1963712058076033,-0.25418152536523647,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.07226861449405864,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33712167835416657,-0.44592340539097935,0.0,-0.26672968983654183,-0.773933402705514,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,0.0
5000149,2026-07-31,5778.36,0,5778.36,8.662048228892177,-0.1963712058076033,-0.25418152536523647,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.07226861449405864,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33712167835416657,-0.44592340539097935,0.0,-0.26672968983654183,-0.773933402705514,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,0.0
5000149,2026-08-01,5778.36,0,5778.36,8.662048228892177,-0.1963712058076033,-0.25418152536523647,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.07226861449405864,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33712167835416657,-0.44592340539097935,0.0,-0.26672968983654183,-0.773933402705514,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,0.0
5000149,2026-08-02,5778.36,0,5778.36,8.662048228892177,-0.1963712058076033,-0.25418152536523647,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.07226861449405864,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33712167835416657,-0.44592340539097935,0.0,-0.26672968983654183,-0.773933402705514,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,0.0
5000149,2026-08-03,5778.36,0,5778.36,8.662048228892177,-0.1963712058076033,-0.25418152536523647,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.07226861449405864,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33712167835416657,-0.44592340539097935,0.0,-0.26672968983654183,-0.773933402705514,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,0.0
5000149,2026-08-04,5778.36,0,5778.36,8.662048228892177,-0.1963712058076033,-0.25418152536523647,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.07226861449405864,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33712167835416657,-0.44592340539097935,0.0,-0.26672968983654183,-0.773933402705514,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,0.0
5000149,2026-08-05,5778.36,0,5778.36,8.662048228892177,-0.1963712058076033,-0.25418152536523647,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.07226861449405864,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33712167835416657,-0.44592340539097935,0.0,-0.26672968983654183,-0.773933402705514,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,0.0
