Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8200021,2027-05-14,1677.7799999999995,600.0,1077.7799999999995,6.983586051976185,-0.4349321357056931,-0.07703587075241021,0.0,0,14.0,0.0,0.0,0.0,0.0,0.051933231072747846,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9760744819911896,-0.6775067941090117,0.0,-0.7438584190204297,-0.6441779497098645,0.0,-0.8245769001784132,-0.5107464543333251,0.0,-0.6693549095022795,-0.4377059626763773,0.0,-0.7468072290366281,-0.43038473182059095,0.0,-0.6276375787840491,-0.3887541118421044,0.0,-0.5777970892310458,-0.32353698533597136,0.0,-0.5220638280114053,-0.30534351145038235,0.0
8200021,2027-05-15,1677.7799999999995,600.0,1077.7799999999995,6.983586051976185,-0.4349321357056931,-0.07703587075241021,0.0,0,14.0,0.0,0.0,0.0,0.0,0.051933231072747846,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9760744819911896,-0.6775067941090117,0.0,-0.7438584190204297,-0.6441779497098645,0.0,-0.8245769001784132,-0.5107464543333251,0.0,-0.6693549095022795,-0.4377059626763773,0.0,-0.7468072290366281,-0.43038473182059095,0.0,-0.6276375787840491,-0.3887541118421044,0.0,-0.5777970892310458,-0.32353698533597136,0.0,-0.5220638280114053,-0.30534351145038235,0.0
8200021,2027-05-16,1677.7799999999995,600.0,1077.7799999999995,6.983586051976185,-0.4349321357056931,-0.07703587075241021,0.0,0,14.0,0.0,0.0,0.0,0.0,0.051933231072747846,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9760744819911896,-0.6775067941090117,0.0,-0.7438584190204297,-0.6441779497098645,0.0,-0.8245769001784132,-0.5107464543333251,0.0,-0.6693549095022795,-0.4377059626763773,0.0,-0.7468072290366281,-0.43038473182059095,0.0,-0.6276375787840491,-0.3887541118421044,0.0,-0.5777970892310458,-0.32353698533597136,0.0,-0.5220638280114053,-0.30534351145038235,0.0
8200021,2027-05-17,1668.5799999999997,600.0,1068.5799999999997,6.975021327034004,-0.44292208536281186,-0.08451792399047191,0.0,0,14.0,0.0,0.0,0.0,0.0,0.051933231072747846,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9760744819911896,-0.6775067941090117,0.0,-0.7438584190204297,-0.6441779497098645,0.0,-0.8245769001784132,-0.5107464543333251,0.0,-0.6693549095022795,-0.4377059626763773,0.0,-0.7468072290366281,-0.43038473182059095,0.0,-0.6276375787840491,-0.3887541118421044,0.0,-0.5777970892310458,-0.32353698533597136,0.0,-0.5220638280114053,-0.30534351145038235,0.0
8200021,2027-05-18,1668.5799999999997,600.0,1068.5799999999997,6.975021327034004,-0.44292208536281186,-0.08451792399047191,0.0,0,14.0,0.0,0.0,0.0,0.0,0.051933231072747846,0.2,0.0,0.6571428571428442,9.199999999999818,1.022222222222202,9.199999999999818,1.3142857142856883,9.199999999999818,2.2999999999999545,9.199999999999818,0.5050949490569978,-0.9553070374613484,-0.6590378588080011,2.3223877202902075,-0.7130743818627139,-0.6085880077369445,0.7041970167465202,-0.7972812274251887,-0.48545340201863335,2.3223877202902075,-0.6333089618492478,-0.3958306781975434,0.8391010931830138,-0.7150213014802657,-0.3984632586446045,2.3223877202902075,-0.5880943974309514,-0.3414679276315791,1.1939224684724208,-0.5347575945704504,-0.26119453554875,2.3223877202902075,-0.47317355681845014,-0.22148797994759245,0.0
8200021,2027-05-19,1668.5799999999997,600.0,1068.5799999999997,6.975021327034004,-0.44292208536281186,-0.08451792399047191,0.0,0,14.0,0.0,0.0,0.0,0.0,0.051933231072747846,0.2,0.0,0.6571428571428442,9.199999999999818,1.022222222222202,9.199999999999818,1.3142857142856883,9.199999999999818,2.2999999999999545,9.199999999999818,0.5050949490569978,-0.9553070374613484,-0.6590378588080011,2.3223877202902075,-0.7130743818627139,-0.6085880077369445,0.7041970167465202,-0.7972812274251887,-0.48545340201863335,2.3223877202902075,-0.6333089618492478,-0.3958306781975434,0.8391010931830138,-0.7150213014802657,-0.3984632586446045,2.3223877202902075,-0.5880943974309514,-0.3414679276315791,1.1939224684724208,-0.5347575945704504,-0.26119453554875,2.3223877202902075,-0.47317355681845014,-0.22148797994759245,0.0
8200021,2027-05-20,1668.5799999999997,600.0,1068.5799999999997,6.975021327034004,-0.44292208536281186,-0.08451792399047191,0.0,0,14.0,0.0,0.0,0.0,0.0,0.051933231072747846,0.2,0.0,0.6571428571428442,9.199999999999818,1.022222222222202,9.199999999999818,1.3142857142856883,9.199999999999818,2.2999999999999545,9.199999999999818,0.5050949490569978,-0.9553070374613484,-0.6590378588080011,2.3223877202902075,-0.7130743818627139,-0.6085880077369445,0.7041970167465202,-0.7972812274251887,-0.48545340201863335,2.3223877202902075,-0.6333089618492478,-0.3958306781975434,0.8391010931830138,-0.7150213014802657,-0.3984632586446045,2.3223877202902075,-0.5880943974309514,-0.3414679276315791,1.1939224684724208,-0.5347575945704504,-0.26119453554875,2.3223877202902075,-0.47317355681845014,-0.22148797994759245,0.0
8200021,2027-05-21,1668.5799999999997,600.0,1068.5799999999997,6.975021327034004,-0.44292208536281186,-0.08451792399047191,0.0,0,14.0,0.0,0.0,0.0,0.0,0.051933231072747846,0.2,0.0,0.6571428571428442,9.199999999999818,1.022222222222202,9.199999999999818,1.3142857142856883,9.199999999999818,2.2999999999999545,9.199999999999818,0.5050949490569978,-0.9553070374613484,-0.6590378588080011,2.3223877202902075,-0.7130743818627139,-0.6085880077369445,0.7041970167465202,-0.7972812274251887,-0.48545340201863335,2.3223877202902075,-0.6333089618492478,-0.3958306781975434,0.8391010931830138,-0.7150213014802657,-0.3984632586446045,2.3223877202902075,-0.5880943974309514,-0.3414679276315791,1.1939224684724208,-0.5347575945704504,-0.26119453554875,2.3223877202902075,-0.47317355681845014,-0.22148797994759245,0.0
8200021,2027-05-22,1668.5799999999997,600.0,1068.5799999999997,6.975021327034004,-0.44292208536281186,-0.08451792399047191,0.0,0,14.0,0.0,0.0,0.0,0.0,0.051933231072747846,0.2,0.0,0.6571428571428442,9.199999999999818,1.022222222222202,9.199999999999818,1.3142857142856883,9.199999999999818,0.0,0.0,0.5050949490569978,-0.9553070374613484,-0.6590378588080011,2.3223877202902075,-0.7130743818627139,-0.6085880077369445,0.7041970167465202,-0.7972812274251887,-0.48545340201863335,2.3223877202902075,-0.6333089618492478,-0.3958306781975434,0.8391010931830138,-0.7150213014802657,-0.3984632586446045,2.3223877202902075,-0.5880943974309514,-0.3414679276315791,0.0,-0.5777970892310458,-0.32353698533597136,0.0,-0.5220638280114053,-0.30534351145038235,40.75500569054859
8200021,2027-05-23,1668.5799999999997,600.0,1068.5799999999997,6.975021327034004,-0.44292208536281186,-0.08451792399047191,0.0,0,14.0,0.0,0.0,0.0,0.0,0.051933231072747846,0.2,0.0,0.6571428571428442,9.199999999999818,1.022222222222202,9.199999999999818,1.3142857142856883,9.199999999999818,0.0,0.0,0.5050949490569978,-0.9553070374613484,-0.6590378588080011,2.3223877202902075,-0.7130743818627139,-0.6085880077369445,0.7041970167465202,-0.7972812274251887,-0.48545340201863335,2.3223877202902075,-0.6333089618492478,-0.3958306781975434,0.8391010931830138,-0.7150213014802657,-0.3984632586446045,2.3223877202902075,-0.5880943974309514,-0.3414679276315791,0.0,-0.5777970892310458,-0.32353698533597136,0.0,-0.5220638280114053,-0.30534351145038235,40.75500569054859
8200021,2027-05-24,1668.5799999999997,600.0,1068.5799999999997,6.975021327034004,-0.44292208536281186,-0.08451792399047191,0.0,0,14.0,0.0,0.0,0.0,0.0,0.051933231072747846,0.2,0.0,0.6571428571428442,9.199999999999818,1.022222222222202,9.199999999999818,1.3142857142856883,9.199999999999818,0.0,0.0,0.5050949490569978,-0.9553070374613484,-0.6590378588080011,2.3223877202902075,-0.7130743818627139,-0.6085880077369445,0.7041970167465202,-0.7972812274251887,-0.48545340201863335,2.3223877202902075,-0.6333089618492478,-0.3958306781975434,0.8391010931830138,-0.7150213014802657,-0.3984632586446045,2.3223877202902075,-0.5880943974309514,-0.3414679276315791,0.0,-0.5777970892310458,-0.32353698533597136,0.0,-0.5220638280114053,-0.30534351145038235,40.75500569054859
8200021,2027-05-25,1668.5799999999997,600.0,1068.5799999999997,6.975021327034004,-0.44292208536281186,-0.08451792399047191,0.0,0,14.0,0.0,0.0,0.0,0.0,0.051933231072747846,0.2,0.0,0.6571428571428442,9.199999999999818,1.022222222222202,9.199999999999818,0.0,0.0,0.0,0.0,0.5050949490569978,-0.9553070374613484,-0.6590378588080011,2.3223877202902075,-0.7130743818627139,-0.6085880077369445,0.7041970167465202,-0.7972812274251887,-0.48545340201863335,2.3223877202902075,-0.6333089618492478,-0.3958306781975434,0.0,-0.7468072290366281,-0.43038473182059095,0.0,-0.6276375787840491,-0.3887541118421044,0.0,-0.5777970892310458,-0.32353698533597136,0.0,-0.5220638280114053,-0.30534351145038235,0.0
8200021,2027-05-26,1668.5799999999997,600.0,1068.5799999999997,6.975021327034004,-0.44292208536281186,-0.08451792399047191,0.0,0,14.0,0.0,0.0,0.0,0.0,0.051933231072747846,0.2,0.0,0.6571428571428442,9.199999999999818,1.022222222222202,9.199999999999818,0.0,0.0,0.0,0.0,0.5050949490569978,-0.9553070374613484,-0.6590378588080011,2.3223877202902075,-0.7130743818627139,-0.6085880077369445,0.7041970167465202,-0.7972812274251887,-0.48545340201863335,2.3223877202902075,-0.6333089618492478,-0.3958306781975434,0.0,-0.7468072290366281,-0.43038473182059095,0.0,-0.6276375787840491,-0.3887541118421044,0.0,-0.5777970892310458,-0.32353698533597136,0.0,-0.5220638280114053,-0.30534351145038235,0.0
8200021,2027-05-27,1659.3799999999997,600.0,1059.3799999999997,6.966382613429761,-0.4509120350199308,-0.0919999772285338,0.0,0,14.0,0.0,0.0,0.0,0.0,0.051933231072747846,0.2,0.0,0.6571428571428442,9.199999999999818,0.0,0.0,0.0,0.0,0.0,0.0,0.5050949490569978,-0.9553070374613484,-0.6590378588080011,2.3223877202902075,-0.7130743818627139,-0.6085880077369445,0.0,-0.8245769001784132,-0.5107464543333251,0.0,-0.6693549095022795,-0.4377059626763773,0.0,-0.7468072290366281,-0.43038473182059095,0.0,-0.6276375787840491,-0.3887541118421044,0.0,-0.5777970892310458,-0.32353698533597136,0.0,-0.5220638280114053,-0.30534351145038235,34.98754138155387
8200021,2027-05-28,1659.3799999999997,600.0,1059.3799999999997,6.966382613429761,-0.4509120350199308,-0.0919999772285338,0.0,0,14.0,0.0,0.0,0.0,0.0,0.051933231072747846,0.2,0.0,1.3142857142857045,9.200000000000045,1.0222222222222273,9.200000000000045,1.3142857142857207,9.200000000000045,2.3000000000000114,9.200000000000045,0.8391010931830208,-0.9345395929315067,-0.6405689235069899,2.3223877202902297,-0.7130743818627131,-0.6085880077369437,0.7041970167465328,-0.797281227425188,-0.48545340201863274,2.3223877202902297,-0.6333089618492469,-0.39583067819754236,0.8391010931830278,-0.7150213014802649,-0.39846325864460375,2.3223877202902297,-0.5880943974309504,-0.34146792763157796,1.193922468472438,-0.5347575945704492,-0.26119453554874844,2.3223877202902297,-0.47317355681844897,-0.2214879799475904,41.295558909031634
8200021,2027-05-29,1659.3799999999997,600.0,1059.3799999999997,6.966382613429761,-0.4509120350199308,-0.0919999772285338,0.0,0,14.0,0.0,0.0,0.0,0.0,0.051933231072747846,0.2,0.0,1.3142857142857045,9.200000000000045,1.0222222222222273,9.200000000000045,1.3142857142857207,9.200000000000045,2.3000000000000114,9.200000000000045,0.8391010931830208,-0.9345395929315067,-0.6405689235069899,2.3223877202902297,-0.7130743818627131,-0.6085880077369437,0.7041970167465328,-0.797281227425188,-0.48545340201863274,2.3223877202902297,-0.6333089618492469,-0.39583067819754236,0.8391010931830278,-0.7150213014802649,-0.39846325864460375,2.3223877202902297,-0.5880943974309504,-0.34146792763157796,1.193922468472438,-0.5347575945704492,-0.26119453554874844,2.3223877202902297,-0.47317355681844897,-0.2214879799475904,41.295558909031634
8200021,2027-05-30,1659.3799999999997,600.0,1059.3799999999997,6.966382613429761,-0.4509120350199308,-0.0919999772285338,0.0,0,14.0,0.0,0.0,0.0,0.0,0.051933231072747846,0.2,0.0,1.3142857142857045,9.200000000000045,1.0222222222222273,9.200000000000045,1.3142857142857207,9.200000000000045,2.3000000000000114,9.200000000000045,0.8391010931830208,-0.9345395929315067,-0.6405689235069899,2.3223877202902297,-0.7130743818627131,-0.6085880077369437,0.7041970167465328,-0.797281227425188,-0.48545340201863274,2.3223877202902297,-0.6333089618492469,-0.39583067819754236,0.8391010931830278,-0.7150213014802649,-0.39846325864460375,2.3223877202902297,-0.5880943974309504,-0.34146792763157796,1.193922468472438,-0.5347575945704492,-0.26119453554874844,2.3223877202902297,-0.47317355681844897,-0.2214879799475904,41.295558909031634
8200021,2027-05-31,1659.3799999999997,600.0,1059.3799999999997,6.966382613429761,-0.4509120350199308,-0.0919999772285338,0.0,0,14.0,0.0,0.0,0.0,0.0,0.051933231072747846,0.2,0.0,1.3142857142857045,9.200000000000045,1.0222222222222273,9.200000000000045,1.3142857142857207,9.200000000000045,2.3000000000000114,9.200000000000045,0.8391010931830208,-0.9345395929315067,-0.6405689235069899,2.3223877202902297,-0.7130743818627131,-0.6085880077369437,0.7041970167465328,-0.797281227425188,-0.48545340201863274,2.3223877202902297,-0.6333089618492469,-0.39583067819754236,0.8391010931830278,-0.7150213014802649,-0.39846325864460375,2.3223877202902297,-0.5880943974309504,-0.34146792763157796,1.193922468472438,-0.5347575945704492,-0.26119453554874844,2.3223877202902297,-0.47317355681844897,-0.2214879799475904,41.295558909031634
8200021,2027-06-01,1659.3799999999997,600.0,1059.3799999999997,6.966382613429761,-0.4509120350199308,-0.0919999772285338,0.0,0,14.0,0.0,0.0,0.0,0.0,0.051933231072747846,0.2,0.0,0.6571428571428604,9.200000000000045,1.0222222222222273,9.200000000000045,1.3142857142857207,9.200000000000045,0.0,0.0,0.5050949490570076,-0.9553070374613478,-0.6590378588080006,2.3223877202902297,-0.7130743818627131,-0.6085880077369437,0.7041970167465328,-0.797281227425188,-0.48545340201863274,2.3223877202902297,-0.6333089618492469,-0.39583067819754236,0.8391010931830278,-0.7150213014802649,-0.39846325864460375,2.3223877202902297,-0.5880943974309504,-0.34146792763157796,0.0,-0.5777970892310458,-0.32353698533597136,0.0,-0.5220638280114053,-0.30534351145038235,40.75500569054859
8200021,2027-06-02,1659.3799999999997,600.0,1059.3799999999997,6.966382613429761,-0.4509120350199308,-0.0919999772285338,0.0,0,14.0,0.0,0.0,0.0,0.0,0.051933231072747846,0.2,0.0,0.6571428571428604,9.200000000000045,1.0222222222222273,9.200000000000045,1.3142857142857207,9.200000000000045,0.0,0.0,0.5050949490570076,-0.9553070374613478,-0.6590378588080006,2.3223877202902297,-0.7130743818627131,-0.6085880077369437,0.7041970167465328,-0.797281227425188,-0.48545340201863274,2.3223877202902297,-0.6333089618492469,-0.39583067819754236,0.8391010931830278,-0.7150213014802649,-0.39846325864460375,2.3223877202902297,-0.5880943974309504,-0.34146792763157796,0.0,-0.5777970892310458,-0.32353698533597136,0.0,-0.5220638280114053,-0.30534351145038235,40.75500569054859
8200021,2027-06-03,1659.3799999999997,600.0,1059.3799999999997,6.966382613429761,-0.4509120350199308,-0.0919999772285338,0.0,0,14.0,0.0,0.0,0.0,0.0,0.051933231072747846,0.2,0.0,0.6571428571428604,9.200000000000045,1.0222222222222273,9.200000000000045,1.3142857142857207,9.200000000000045,0.0,0.0,0.5050949490570076,-0.9553070374613478,-0.6590378588080006,2.3223877202902297,-0.7130743818627131,-0.6085880077369437,0.7041970167465328,-0.797281227425188,-0.48545340201863274,2.3223877202902297,-0.6333089618492469,-0.39583067819754236,0.8391010931830278,-0.7150213014802649,-0.39846325864460375,2.3223877202902297,-0.5880943974309504,-0.34146792763157796,0.0,-0.5777970892310458,-0.32353698533597136,0.0,-0.5220638280114053,-0.30534351145038235,40.75500569054859
8200021,2027-06-04,1659.3799999999997,600.0,1059.3799999999997,6.966382613429761,-0.4509120350199308,-0.0919999772285338,0.0,0,14.0,0.0,0.0,0.0,0.0,0.051933231072747846,0.2,0.0,0.6571428571428604,9.200000000000045,1.0222222222222273,9.200000000000045,0.0,0.0,0.0,0.0,0.5050949490570076,-0.9553070374613478,-0.6590378588080006,2.3223877202902297,-0.7130743818627131,-0.6085880077369437,0.7041970167465328,-0.797281227425188,-0.48545340201863274,2.3223877202902297,-0.6333089618492469,-0.39583067819754236,0.0,-0.7468072290366281,-0.43038473182059095,0.0,-0.6276375787840491,-0.3887541118421044,0.0,-0.5777970892310458,-0.32353698533597136,0.0,-0.5220638280114053,-0.30534351145038235,0.0
8200021,2027-06-05,1659.3799999999997,600.0,1059.3799999999997,6.966382613429761,-0.4509120350199308,-0.0919999772285338,0.0,0,14.0,0.0,0.0,0.0,0.0,0.051933231072747846,0.2,0.0,0.6571428571428604,9.200000000000045,1.0222222222222273,9.200000000000045,0.0,0.0,0.0,0.0,0.5050949490570076,-0.9553070374613478,-0.6590378588080006,2.3223877202902297,-0.7130743818627131,-0.6085880077369437,0.7041970167465328,-0.797281227425188,-0.48545340201863274,2.3223877202902297,-0.6333089618492469,-0.39583067819754236,0.0,-0.7468072290366281,-0.43038473182059095,0.0,-0.6276375787840491,-0.3887541118421044,0.0,-0.5777970892310458,-0.32353698533597136,0.0,-0.5220638280114053,-0.30534351145038235,0.0
8200021,2027-06-06,1659.3799999999997,600.0,1059.3799999999997,6.966382613429761,-0.4509120350199308,-0.0919999772285338,0.0,0,14.0,0.0,0.0,0.0,0.0,0.051933231072747846,0.2,0.0,0.6571428571428604,9.200000000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.5050949490570076,-0.9553070374613478,-0.6590378588080006,2.3223877202902297,-0.7130743818627131,-0.6085880077369437,0.0,-0.8245769001784132,-0.5107464543333251,0.0,-0.6693549095022795,-0.4377059626763773,0.0,-0.7468072290366281,-0.43038473182059095,0.0,-0.6276375787840491,-0.3887541118421044,0.0,-0.5777970892310458,-0.32353698533597136,0.0,-0.5220638280114053,-0.30534351145038235,34.98754138155387
8200021,2027-06-07,1659.3799999999997,600.0,1059.3799999999997,6.966382613429761,-0.4509120350199308,-0.0919999772285338,0.0,0,14.0,0.0,0.0,0.0,0.0,0.051933231072747846,0.2,0.0,0.6571428571428604,9.200000000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.5050949490570076,-0.9553070374613478,-0.6590378588080006,2.3223877202902297,-0.7130743818627131,-0.6085880077369437,0.0,-0.8245769001784132,-0.5107464543333251,0.0,-0.6693549095022795,-0.4377059626763773,0.0,-0.7468072290366281,-0.43038473182059095,0.0,-0.6276375787840491,-0.3887541118421044,0.0,-0.5777970892310458,-0.32353698533597136,0.0,-0.5220638280114053,-0.30534351145038235,34.98754138155387
8200021,2027-06-08,1659.3799999999997,600.0,1059.3799999999997,6.966382613429761,-0.4509120350199308,-0.0919999772285338,0.0,0,14.0,0.0,0.0,0.0,0.0,0.051933231072747846,0.2,0.0,0.6571428571428604,9.200000000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.5050949490570076,-0.9553070374613478,-0.6590378588080006,2.3223877202902297,-0.7130743818627131,-0.6085880077369437,0.0,-0.8245769001784132,-0.5107464543333251,0.0,-0.6693549095022795,-0.4377059626763773,0.0,-0.7468072290366281,-0.43038473182059095,0.0,-0.6276375787840491,-0.3887541118421044,0.0,-0.5777970892310458,-0.32353698533597136,0.0,-0.5220638280114053,-0.30534351145038235,34.98754138155387
8200021,2027-06-09,1659.3799999999997,600.0,1059.3799999999997,6.966382613429761,-0.4509120350199308,-0.0919999772285338,0.0,0,14.0,0.0,0.0,0.0,0.0,0.051933231072747846,0.2,0.0,0.6571428571428604,9.200000000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.5050949490570076,-0.9553070374613478,-0.6590378588080006,2.3223877202902297,-0.7130743818627131,-0.6085880077369437,0.0,-0.8245769001784132,-0.5107464543333251,0.0,-0.6693549095022795,-0.4377059626763773,0.0,-0.7468072290366281,-0.43038473182059095,0.0,-0.6276375787840491,-0.3887541118421044,0.0,-0.5777970892310458,-0.32353698533597136,0.0,-0.5220638280114053,-0.30534351145038235,34.98754138155387
8200021,2027-06-10,1659.3799999999997,600.0,1059.3799999999997,6.966382613429761,-0.4509120350199308,-0.0919999772285338,0.0,0,14.0,0.0,0.0,0.0,0.0,0.051933231072747846,0.2,0.0,0.6571428571428604,9.200000000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.5050949490570076,-0.9553070374613478,-0.6590378588080006,2.3223877202902297,-0.7130743818627131,-0.6085880077369437,0.0,-0.8245769001784132,-0.5107464543333251,0.0,-0.6693549095022795,-0.4377059626763773,0.0,-0.7468072290366281,-0.43038473182059095,0.0,-0.6276375787840491,-0.3887541118421044,0.0,-0.5777970892310458,-0.32353698533597136,0.0,-0.5220638280114053,-0.30534351145038235,34.98754138155387
8200021,2027-06-11,1659.3799999999997,600.0,1059.3799999999997,6.966382613429761,-0.4509120350199308,-0.0919999772285338,0.0,0,14.0,0.0,0.0,0.0,0.0,0.051933231072747846,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9760744819911896,-0.6775067941090117,0.0,-0.7438584190204297,-0.6441779497098645,0.0,-0.8245769001784132,-0.5107464543333251,0.0,-0.6693549095022795,-0.4377059626763773,0.0,-0.7468072290366281,-0.43038473182059095,0.0,-0.6276375787840491,-0.3887541118421044,0.0,-0.5777970892310458,-0.32353698533597136,0.0,-0.5220638280114053,-0.30534351145038235,0.0
8200021,2027-06-12,1659.3799999999997,600.0,1059.3799999999997,6.966382613429761,-0.4509120350199308,-0.0919999772285338,0.0,0,14.0,0.0,0.0,0.0,0.0,0.051933231072747846,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9760744819911896,-0.6775067941090117,0.0,-0.7438584190204297,-0.6441779497098645,0.0,-0.8245769001784132,-0.5107464543333251,0.0,-0.6693549095022795,-0.4377059626763773,0.0,-0.7468072290366281,-0.43038473182059095,0.0,-0.6276375787840491,-0.3887541118421044,0.0,-0.5777970892310458,-0.32353698533597136,0.0,-0.5220638280114053,-0.30534351145038235,0.0
8200021,2027-06-13,1659.3799999999997,600.0,1059.3799999999997,6.966382613429761,-0.4509120350199308,-0.0919999772285338,0.0,0,14.0,0.0,0.0,0.0,0.0,0.051933231072747846,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9760744819911896,-0.6775067941090117,0.0,-0.7438584190204297,-0.6441779497098645,0.0,-0.8245769001784132,-0.5107464543333251,0.0,-0.6693549095022795,-0.4377059626763773,0.0,-0.7468072290366281,-0.43038473182059095,0.0,-0.6276375787840491,-0.3887541118421044,0.0,-0.5777970892310458,-0.32353698533597136,0.0,-0.5220638280114053,-0.30534351145038235,0.0
8200021,2027-06-14,1659.3799999999997,600.0,1059.3799999999997,6.966382613429761,-0.4509120350199308,-0.0919999772285338,0.0,0,14.0,0.0,0.0,0.0,0.0,0.051933231072747846,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9760744819911896,-0.6775067941090117,0.0,-0.7438584190204297,-0.6441779497098645,0.0,-0.8245769001784132,-0.5107464543333251,0.0,-0.6693549095022795,-0.4377059626763773,0.0,-0.7468072290366281,-0.43038473182059095,0.0,-0.6276375787840491,-0.3887541118421044,0.0,-0.5777970892310458,-0.32353698533597136,0.0,-0.5220638280114053,-0.30534351145038235,0.0
8200021,2027-06-15,1659.3799999999997,600.0,1059.3799999999997,6.966382613429761,-0.4509120350199308,-0.0919999772285338,0.0,0,14.0,0.0,0.0,0.0,0.0,0.051933231072747846,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9760744819911896,-0.6775067941090117,0.0,-0.7438584190204297,-0.6441779497098645,0.0,-0.8245769001784132,-0.5107464543333251,0.0,-0.6693549095022795,-0.4377059626763773,0.0,-0.7468072290366281,-0.43038473182059095,0.0,-0.6276375787840491,-0.3887541118421044,0.0,-0.5777970892310458,-0.32353698533597136,0.0,-0.5220638280114053,-0.30534351145038235,0.0
8200021,2027-06-16,1659.3799999999997,600.0,1059.3799999999997,6.966382613429761,-0.4509120350199308,-0.0919999772285338,0.0,0,14.0,0.0,0.0,0.0,0.0,0.051933231072747846,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9760744819911896,-0.6775067941090117,0.0,-0.7438584190204297,-0.6441779497098645,0.0,-0.8245769001784132,-0.5107464543333251,0.0,-0.6693549095022795,-0.4377059626763773,0.0,-0.7468072290366281,-0.43038473182059095,0.0,-0.6276375787840491,-0.3887541118421044,0.0,-0.5777970892310458,-0.32353698533597136,0.0,-0.5220638280114053,-0.30534351145038235,0.0
8200021,2027-06-17,1659.3799999999997,600.0,1059.3799999999997,6.966382613429761,-0.4509120350199308,-0.0919999772285338,0.0,0,14.0,0.0,0.0,0.0,0.0,0.051933231072747846,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9760744819911896,-0.6775067941090117,0.0,-0.7438584190204297,-0.6441779497098645,0.0,-0.8245769001784132,-0.5107464543333251,0.0,-0.6693549095022795,-0.4377059626763773,0.0,-0.7468072290366281,-0.43038473182059095,0.0,-0.6276375787840491,-0.3887541118421044,0.0,-0.5777970892310458,-0.32353698533597136,0.0,-0.5220638280114053,-0.30534351145038235,0.0
8200021,2027-06-18,1659.3799999999997,600.0,1059.3799999999997,6.966382613429761,-0.4509120350199308,-0.0919999772285338,0.0,0,14.0,0.0,0.0,0.0,0.0,0.051933231072747846,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9760744819911896,-0.6775067941090117,0.0,-0.7438584190204297,-0.6441779497098645,0.0,-0.8245769001784132,-0.5107464543333251,0.0,-0.6693549095022795,-0.4377059626763773,0.0,-0.7468072290366281,-0.43038473182059095,0.0,-0.6276375787840491,-0.3887541118421044,0.0,-0.5777970892310458,-0.32353698533597136,0.0,-0.5220638280114053,-0.30534351145038235,0.0
