Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
5100424,2026-07-19,293.9999999999999,90.0,203.9999999999999,14.0,0.855243,5.323009979138408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.9999999999999,203.9999999999999,203.9999999999999,203.9999999999999,0.0,37.255196,90.0
5100424,2026-07-20,293.9999999999999,90.0,203.9999999999999,14.0,0.855243,5.323009979138408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.9999999999999,203.9999999999999,203.9999999999999,203.9999999999999,0.0,37.255196,90.0
5100424,2026-07-21,293.9999999999999,90.0,203.9999999999999,14.0,0.855243,5.323009979138408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.9999999999999,203.9999999999999,203.9999999999999,203.9999999999999,0.0,37.255196,90.0
5100424,2026-07-22,293.9999999999999,90.0,203.9999999999999,14.0,0.855243,5.323009979138408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.9999999999999,203.9999999999999,203.9999999999999,203.9999999999999,0.0,37.255196,90.0
5100424,2026-07-23,293.9999999999999,90.0,203.9999999999999,14.0,0.855243,5.323009979138408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.9999999999999,203.9999999999999,203.9999999999999,203.9999999999999,0.0,37.255196,90.0
5100424,2026-07-24,293.9999999999999,90.0,203.9999999999999,14.0,0.855243,5.323009979138408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.9999999999999,203.9999999999999,203.9999999999999,203.9999999999999,0.0,37.255196,90.0
5100424,2026-07-25,293.9999999999999,90.0,203.9999999999999,14.0,0.855243,5.323009979138408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.9999999999999,203.9999999999999,203.9999999999999,203.9999999999999,0.0,37.255196,90.0
5100424,2026-07-26,293.9999999999999,90.0,203.9999999999999,14.0,0.855243,5.323009979138408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.9999999999999,203.9999999999999,203.9999999999999,203.9999999999999,0.0,37.255196,90.0
5100424,2026-07-27,293.9999999999999,90.0,203.9999999999999,14.0,0.855243,5.323009979138408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.9999999999999,203.9999999999999,203.9999999999999,203.9999999999999,0.0,37.255196,90.0
5100424,2026-07-28,293.9999999999999,90.0,203.9999999999999,14.0,0.855243,5.323009979138408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.9999999999999,203.9999999999999,203.9999999999999,203.9999999999999,0.0,37.255196,90.0
5100424,2026-07-29,293.9999999999999,90.0,203.9999999999999,14.0,0.855243,5.323009979138408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.9999999999999,203.9999999999999,203.9999999999999,203.9999999999999,0.0,37.255196,90.0
5100424,2026-07-30,293.9999999999999,90.0,203.9999999999999,14.0,0.855243,5.323009979138408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.9999999999999,203.9999999999999,203.9999999999999,203.9999999999999,0.0,37.255196,90.0
5100424,2026-07-31,293.9999999999999,90.0,203.9999999999999,14.0,0.855243,5.323009979138408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.9999999999999,203.9999999999999,203.9999999999999,203.9999999999999,0.0,37.255196,90.0
5100424,2026-08-01,293.9999999999999,90.0,203.9999999999999,14.0,0.855243,5.323009979138408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.9999999999999,203.9999999999999,203.9999999999999,203.9999999999999,0.0,37.255196,90.0
5100424,2026-08-02,293.9999999999999,90.0,203.9999999999999,14.0,0.855243,5.323009979138408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.9999999999999,203.9999999999999,203.9999999999999,203.9999999999999,0.0,37.255196,90.0
5100424,2026-08-03,293.9999999999999,90.0,203.9999999999999,14.0,0.855243,5.323009979138408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.9999999999999,203.9999999999999,203.9999999999999,203.9999999999999,0.0,37.255196,90.0
5100424,2026-08-04,293.9999999999999,90.0,203.9999999999999,14.0,0.855243,5.323009979138408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.9999999999999,203.9999999999999,203.9999999999999,203.9999999999999,0.0,37.255196,90.0
5100424,2026-08-05,293.9999999999999,90.0,203.9999999999999,14.0,0.855243,5.323009979138408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.9999999999999,203.9999999999999,203.9999999999999,203.9999999999999,0.0,37.255196,90.0
5100424,2026-08-06,293.9999999999999,90.0,203.9999999999999,14.0,0.855243,5.323009979138408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.9999999999999,203.9999999999999,203.9999999999999,203.9999999999999,0.0,37.255196,90.0
5100424,2026-08-07,293.9999999999999,90.0,203.9999999999999,14.0,0.855243,5.323009979138408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.9999999999999,203.9999999999999,203.9999999999999,203.9999999999999,0.0,37.255196,90.0
5100424,2026-08-08,293.9999999999999,90.0,203.9999999999999,14.0,0.855243,5.323009979138408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.9999999999999,203.9999999999999,203.9999999999999,203.9999999999999,0.0,37.255196,90.0
5100424,2026-08-09,293.9999999999999,90.0,203.9999999999999,14.0,0.855243,5.323009979138408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.9999999999999,203.9999999999999,203.9999999999999,203.9999999999999,0.0,37.255196,90.0
5100424,2026-08-10,293.9999999999999,90.0,203.9999999999999,14.0,0.855243,5.323009979138408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.9999999999999,203.9999999999999,203.9999999999999,203.9999999999999,0.0,37.255196,90.0
5100424,2026-08-11,293.9999999999999,90.0,203.9999999999999,14.0,0.855243,5.323009979138408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.9999999999999,203.9999999999999,203.9999999999999,203.9999999999999,0.0,37.255196,90.0
5100424,2026-08-12,293.9999999999999,90.0,203.9999999999999,14.0,0.855243,5.323009979138408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.9999999999999,203.9999999999999,203.9999999999999,203.9999999999999,0.0,37.255196,90.0
5100424,2026-08-13,293.9999999999999,90.0,203.9999999999999,14.0,0.855243,5.323009979138408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.9999999999999,203.9999999999999,203.9999999999999,203.9999999999999,0.0,37.255196,90.0
5100424,2026-08-14,293.9999999999999,90.0,203.9999999999999,14.0,0.855243,5.323009979138408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.9999999999999,203.9999999999999,203.9999999999999,203.9999999999999,0.0,37.255196,90.0
5100424,2026-08-15,293.9999999999999,90.0,203.9999999999999,14.0,0.855243,5.323009979138408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.9999999999999,203.9999999999999,203.9999999999999,203.9999999999999,0.0,37.255196,90.0
5100424,2026-08-16,293.9999999999999,90.0,203.9999999999999,14.0,0.855243,5.323009979138408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.9999999999999,203.9999999999999,203.9999999999999,203.9999999999999,0.0,37.255196,90.0
5100424,2026-08-17,293.9999999999999,90.0,203.9999999999999,14.0,0.855243,5.323009979138408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.9999999999999,203.9999999999999,203.9999999999999,203.9999999999999,0.0,37.255196,90.0
5100424,2026-08-18,293.9999999999999,90.0,203.9999999999999,14.0,0.855243,5.323009979138408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.9999999999999,203.9999999999999,203.9999999999999,203.9999999999999,0.0,37.255196,90.0
5100424,2026-08-19,293.9999999999999,90.0,203.9999999999999,14.0,0.855243,5.323009979138408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.9999999999999,203.9999999999999,203.9999999999999,203.9999999999999,0.0,37.255196,90.0
5100424,2026-08-20,293.9999999999999,90.0,203.9999999999999,14.0,0.855243,5.323009979138408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.9999999999999,203.9999999999999,203.9999999999999,203.9999999999999,0.0,37.255196,90.0
5100424,2026-08-21,293.9999999999999,90.0,203.9999999999999,14.0,0.855243,5.323009979138408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.9999999999999,203.9999999999999,203.9999999999999,203.9999999999999,0.0,37.255196,90.0
5100424,2026-08-22,293.9999999999999,90.0,203.9999999999999,14.0,0.855243,5.323009979138408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.9999999999999,203.9999999999999,203.9999999999999,203.9999999999999,0.0,37.255196,90.0
5100424,2026-08-23,293.9999999999999,90.0,203.9999999999999,14.0,0.855243,5.323009979138408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.9999999999999,203.9999999999999,203.9999999999999,203.9999999999999,0.0,37.255196,90.0
5100424,2026-08-24,293.9999999999999,90.0,203.9999999999999,14.0,0.855243,5.323009979138408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.9999999999999,203.9999999999999,203.9999999999999,203.9999999999999,0.0,37.255196,90.0
5100424,2026-08-25,293.9999999999999,90.0,203.9999999999999,14.0,0.855243,5.323009979138408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.9999999999999,203.9999999999999,203.9999999999999,203.9999999999999,0.0,37.255196,90.0
5100424,2026-08-26,293.9999999999999,90.0,203.9999999999999,14.0,0.855243,5.323009979138408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.9999999999999,203.9999999999999,203.9999999999999,203.9999999999999,0.0,37.255196,90.0
5100424,2026-08-27,293.9999999999999,90.0,203.9999999999999,14.0,0.855243,5.323009979138408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.9999999999999,203.9999999999999,203.9999999999999,203.9999999999999,0.0,37.255196,90.0
5100424,2026-08-28,293.9999999999999,90.0,203.9999999999999,14.0,0.855243,5.323009979138408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.9999999999999,203.9999999999999,203.9999999999999,203.9999999999999,0.0,37.255196,90.0
5100424,2026-08-29,293.9999999999999,90.0,203.9999999999999,14.0,0.855243,5.323009979138408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.9999999999999,203.9999999999999,203.9999999999999,203.9999999999999,0.0,37.255196,90.0
5100424,2026-08-30,293.9999999999999,90.0,203.9999999999999,14.0,0.855243,5.323009979138408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.9999999999999,203.9999999999999,203.9999999999999,203.9999999999999,0.0,37.255196,90.0
5100424,2026-08-31,293.9999999999999,90.0,203.9999999999999,14.0,0.855243,5.323009979138408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.9999999999999,203.9999999999999,203.9999999999999,203.9999999999999,0.0,37.255196,90.0
5100424,2026-09-01,293.9999999999999,90.0,203.9999999999999,14.0,0.855243,5.323009979138408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.9999999999999,203.9999999999999,203.9999999999999,203.9999999999999,0.0,37.255196,90.0
5100424,2026-09-02,293.9999999999999,90.0,203.9999999999999,14.0,0.855243,5.323009979138408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.9999999999999,203.9999999999999,203.9999999999999,203.9999999999999,0.0,37.255196,90.0
5100424,2026-09-03,293.9999999999999,90.0,203.9999999999999,14.0,0.855243,5.323009979138408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.9999999999999,203.9999999999999,203.9999999999999,203.9999999999999,0.0,37.255196,90.0
5100424,2026-09-04,293.9999999999999,90.0,203.9999999999999,14.0,0.855243,5.323009979138408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.9999999999999,203.9999999999999,203.9999999999999,203.9999999999999,0.0,37.255196,90.0
5100424,2026-09-05,293.9999999999999,90.0,203.9999999999999,14.0,0.855243,5.323009979138408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.9999999999999,203.9999999999999,203.9999999999999,203.9999999999999,0.0,37.255196,90.0
5100424,2026-09-06,293.9999999999999,90.0,203.9999999999999,14.0,0.855243,5.323009979138408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.9999999999999,203.9999999999999,203.9999999999999,203.9999999999999,0.0,37.255196,90.0
5100424,2026-09-07,293.9999999999999,90.0,203.9999999999999,14.0,0.855243,5.323009979138408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.9999999999999,203.9999999999999,203.9999999999999,203.9999999999999,0.0,37.255196,90.0
5100424,2026-09-08,293.9999999999999,90.0,203.9999999999999,14.0,0.855243,5.323009979138408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.9999999999999,203.9999999999999,203.9999999999999,203.9999999999999,0.0,37.255196,90.0
5100424,2026-09-09,293.9999999999999,90.0,203.9999999999999,14.0,0.855243,5.323009979138408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.9999999999999,203.9999999999999,203.9999999999999,203.9999999999999,0.0,37.255196,90.0
5100424,2026-09-10,293.9999999999999,90.0,203.9999999999999,14.0,0.855243,5.323009979138408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.9999999999999,203.9999999999999,203.9999999999999,203.9999999999999,0.0,37.255196,90.0
5100424,2026-09-11,293.9999999999999,90.0,203.9999999999999,14.0,0.855243,5.323009979138408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.9999999999999,203.9999999999999,203.9999999999999,203.9999999999999,0.0,37.255196,90.0
