Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
5300031,2026-07-02,7821.5419999999995,3000.0,4821.5419999999995,35.0,0.09565,8.481056453917699,0.0,0.8007195340143696,3.5667118201397443,0.0,0.0,0.0,0.0,0.0,0.0,4821.5419999999995,4821.5419999999995,4829.149142857143,4848.046285714285,0.0,43.844585,3000.0
5300031,2026-07-03,7821.5419999999995,3000.0,4821.5419999999995,35.0,0.09565,8.481056453917699,0.0,0.8007195340143696,3.5667118201397443,0.0,0.0,0.0,0.0,0.0,0.0,4821.5419999999995,4821.5419999999995,4827.922,4847.321285714285,0.0,43.844585,3000.0
5300031,2026-07-04,7821.5419999999995,3000.0,4821.5419999999995,35.0,0.09565,8.481056453917699,0.0,0.8007195340143696,3.5667118201397443,0.0,0.0,0.0,0.0,0.0,0.0,4821.5419999999995,4821.5419999999995,4826.694857142857,4846.596285714285,0.0,43.844585,3000.0
5300031,2026-07-05,7821.5419999999995,3000.0,4821.5419999999995,35.0,0.09565,8.481056453917699,0.0,0.8007195340143696,3.5667118201397443,0.0,0.0,0.0,0.0,0.0,0.0,4821.5419999999995,4821.5419999999995,4825.467714285714,4845.871285714285,0.0,43.844585,3000.0
5300031,2026-07-06,7821.5419999999995,3000.0,4821.5419999999995,35.0,0.09565,8.481056453917699,0.0,0.8007195340143696,3.5667118201397443,0.0,0.0,0.0,0.0,0.0,0.0,4821.5419999999995,4821.5419999999995,4824.240571428571,4845.146285714286,0.0,43.844585,3000.0
5300031,2026-07-07,7821.5419999999995,3000.0,4821.5419999999995,35.0,0.09565,8.481056453917699,0.0,0.8007195340143696,3.5667118201397443,0.0,0.0,0.0,0.0,0.0,0.0,4821.5419999999995,4821.5419999999995,4823.0134285714275,4844.421285714286,0.0,43.844585,3000.0
5300031,2026-07-08,7821.5419999999995,3000.0,4821.5419999999995,35.0,0.09565,8.481056453917699,0.0,0.8007195340143696,3.5667118201397443,0.0,0.0,0.0,0.0,0.0,0.0,4821.5419999999995,4821.5419999999995,4821.7862857142845,4843.696285714284,0.0,43.844585,3000.0
5300031,2026-07-09,7821.5419999999995,3000.0,4821.5419999999995,35.0,0.09565,8.481056453917699,0.0,0.21856164180908141,2.2565411544925627,0.0,0.0,0.0,0.0,0.0,0.0,4821.5419999999995,4821.5419999999995,4821.5419999999995,4842.971285714285,0.0,43.844585,3000.0
5300031,2026-07-10,7821.5419999999995,3000.0,4821.5419999999995,35.0,0.09565,8.481056453917699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4821.5419999999995,4821.5419999999995,4821.5419999999995,4842.2462857142855,0.0,43.844585,3000.0
5300031,2026-07-11,7821.5419999999995,3000.0,4821.5419999999995,35.0,0.09565,8.481056453917699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4821.5419999999995,4821.5419999999995,4821.5419999999995,4841.521285714285,0.0,43.844585,3000.0
5300031,2026-07-12,7821.5419999999995,3000.0,4821.5419999999995,35.0,0.09565,8.481056453917699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4821.5419999999995,4821.5419999999995,4821.5419999999995,4840.796285714285,0.0,43.844585,3000.0
5300031,2026-07-13,7821.5419999999995,3000.0,4821.5419999999995,35.0,0.09565,8.481056453917699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4821.5419999999995,4821.5419999999995,4821.5419999999995,4840.071285714284,0.0,43.844585,3000.0
5300031,2026-07-14,7821.5419999999995,3000.0,4821.5419999999995,35.0,0.09565,8.481056453917699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4821.5419999999995,4821.5419999999995,4821.5419999999995,4839.457714285714,0.0,43.844585,3000.0
5300031,2026-07-15,7813.891999999999,3000.0,4813.891999999999,35.0,0.09565,8.47946889407413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4821.5419999999995,4821.5419999999995,4821.5419999999995,4838.844142857141,0.0,43.844585,3000.0
5300031,2026-07-16,7813.891999999999,3000.0,4813.891999999999,35.0,0.09565,8.47946889407413,0.0,0.19767921244828723,2.157559320943851,0.2871384464530885,2.157559320943851,0.3541718137206351,2.157559320943851,0.6151856390902662,2.157559320943851,4820.449142857142,4821.2687857142855,4821.323428571428,4838.121285714285,0.0,43.844585,3000.0
5300031,2026-07-17,7813.891999999999,3000.0,4813.891999999999,35.0,0.09565,8.47946889407413,0.0,0.19767921244828723,2.157559320943851,0.2871384464530885,2.157559320943851,0.3541718137206351,2.157559320943851,0.6151856390902662,2.157559320943851,4819.356285714284,4820.995571428571,4821.104857142856,4837.398428571428,0.0,43.844585,3000.0
5300031,2026-07-18,7813.891999999999,3000.0,4813.891999999999,35.0,0.09565,8.47946889407413,0.0,0.19767921244828723,2.157559320943851,0.2871384464530885,2.157559320943851,0.3541718137206351,2.157559320943851,0.6151856390902662,2.157559320943851,4818.2634285714275,4820.722357142856,4820.886285714286,4836.675571428571,0.0,43.844585,3000.0
5300031,2026-07-19,7813.891999999999,3000.0,4813.891999999999,35.0,0.09565,8.47946889407413,0.0,0.19767921244828723,2.157559320943851,0.2871384464530885,2.157559320943851,0.3541718137206351,2.157559320943851,0.6151856390902662,2.157559320943851,4817.170571428571,4820.449142857142,4820.667714285713,4835.952714285713,0.0,43.844585,3000.0
5300031,2026-07-20,7813.891999999999,3000.0,4813.891999999999,35.0,0.09565,8.47946889407413,0.0,0.19767921244828723,2.157559320943851,0.2871384464530885,2.157559320943851,0.3541718137206351,2.157559320943851,0.6151856390902662,2.157559320943851,4816.077714285713,4820.175928571428,4820.449142857142,4835.229857142856,0.0,43.844585,3000.0
5300031,2026-07-21,7790.641999999999,3000.0,4790.641999999999,35.0,0.09565,8.474628429158104,0.0,0.19767921244828723,2.157559320943851,0.2871384464530885,2.157559320943851,0.3541718137206351,2.157559320943851,0.6151856390902662,2.157559320943851,4814.9848571428565,4819.902714285714,4820.230571428571,4834.506999999999,0.0,43.844585,3000.0
5300031,2026-07-22,7790.641999999999,3000.0,4790.641999999999,35.0,0.09565,8.474628429158104,0.0,0.6327903800190561,3.188416617383492,0.8516362619858119,3.188416617383492,0.9994056385846728,3.188416617383492,1.489151746559612,3.188416617383492,4810.5705714285705,4818.799142857142,4819.347714285714,4833.451999999999,0.0,43.844585,3000.0
5300031,2026-07-23,7790.641999999999,3000.0,4790.641999999999,35.0,0.09565,8.474628429158104,0.0,0.6327903800190561,3.188416617383492,0.8516362619858119,3.188416617383492,0.9994056385846728,3.188416617383492,1.489151746559612,3.188416617383492,4807.249142857142,4817.695571428571,4818.464857142856,4832.396999999999,0.0,43.844585,3000.0
5300031,2026-07-24,7790.641999999999,3000.0,4790.641999999999,35.0,0.09565,8.474628429158104,0.0,0.6327903800190561,3.188416617383492,0.8516362619858119,3.188416617383492,0.9994056385846728,3.188416617383492,1.489151746559612,3.188416617383492,4803.927714285713,4816.591999999999,4817.581999999999,4831.342,0.0,43.844585,3000.0
5300031,2026-07-25,7790.641999999999,3000.0,4790.641999999999,35.0,0.09565,8.474628429158104,0.0,0.6327903800190561,3.188416617383492,0.8516362619858119,3.188416617383492,0.9994056385846728,3.188416617383492,1.2762934659055623,3.188416617383492,4800.606285714284,4815.488428571428,4816.699142857143,4830.286999999998,0.0,43.844585,3000.0
5300031,2026-07-26,7790.641999999999,3000.0,4790.641999999999,35.0,0.09565,8.474628429158104,0.0,0.6327903800190561,3.188416617383492,0.8516362619858119,3.188416617383492,0.9994056385846728,3.188416617383492,1.2762934659055623,3.188416617383492,4797.284857142856,4814.384857142856,4815.816285714285,4829.232,0.0,43.844585,3000.0
5300031,2026-07-27,7790.641999999999,3000.0,4790.641999999999,35.0,0.09565,8.474628429158104,0.0,0.6327903800190561,3.188416617383492,0.8516362619858119,3.188416617383492,0.9994056385846728,3.188416617383492,1.2762934659055623,3.188416617383492,4793.963428571427,4813.281285714284,4814.9334285714285,4828.177,0.0,43.844585,3000.0
5300031,2026-07-28,7790.641999999999,3000.0,4790.641999999999,35.0,0.09565,8.474628429158104,0.0,0.6327903800190561,3.188416617383492,0.8516362619858119,3.188416617383492,0.9994056385846728,3.188416617383492,1.2762934659055623,3.188416617383492,4790.641999999999,4812.1777142857145,4814.05057142857,4827.121999999999,0.0,43.844585,3000.0
5300031,2026-07-29,7790.641999999999,3000.0,4790.641999999999,35.0,0.09565,8.474628429158104,0.0,0.6327903800190561,3.188416617383492,0.8516362619858119,3.188416617383492,0.9994056385846728,3.188416617383492,1.2762934659055623,3.188416617383492,4790.641999999999,4811.074142857142,4813.167714285713,4826.066999999999,0.0,43.844585,3000.0
5300031,2026-07-30,7790.641999999999,3000.0,4790.641999999999,35.0,0.09565,8.474628429158104,0.0,0.6327903800190561,3.188416617383492,0.8516362619858119,3.188416617383492,0.9994056385846728,3.188416617383492,1.2762934659055623,3.188416617383492,4790.641999999999,4809.970571428571,4812.284857142857,4825.012,0.0,43.844585,3000.0
5300031,2026-07-31,7790.641999999999,3000.0,4790.641999999999,35.0,0.09565,8.474628429158104,0.0,0.6327903800190561,3.188416617383492,0.8516362619858119,3.188416617383492,0.9994056385846728,3.188416617383492,0.0,0.0,4790.641999999999,4808.866999999999,4811.401999999999,4823.956999999999,0.0,43.844585,3000.0
5300031,2026-08-01,7790.641999999999,3000.0,4790.641999999999,35.0,0.09565,8.474628429158104,0.0,0.6327903800190561,3.188416617383492,0.8516362619858119,3.188416617383492,0.9994056385846728,3.188416617383492,0.0,0.0,4790.641999999999,4807.763428571428,4810.519142857142,4822.901999999999,0.0,43.844585,3000.0
5300031,2026-08-02,7790.641999999999,3000.0,4790.641999999999,35.0,0.09565,8.474628429158104,0.0,0.6327903800190561,3.188416617383492,0.8516362619858119,3.188416617383492,0.9994056385846728,3.188416617383492,0.0,0.0,4790.641999999999,4806.659857142856,4809.636285714285,4821.846999999999,0.0,43.844585,3000.0
5300031,2026-08-03,7790.641999999999,3000.0,4790.641999999999,35.0,0.09565,8.474628429158104,0.0,0.6327903800190561,3.188416617383492,0.8516362619858119,3.188416617383492,0.8292793548845253,3.188416617383492,0.0,0.0,4790.641999999999,4805.556285714285,4808.753428571428,4820.7919999999995,0.0,43.844585,3000.0
5300031,2026-08-04,7790.641999999999,3000.0,4790.641999999999,35.0,0.09565,8.474628429158104,0.0,0.6327903800190561,3.188416617383492,0.8516362619858119,3.188416617383492,0.8292793548845253,3.188416617383492,0.0,0.0,4790.641999999999,4804.452714285713,4807.870571428571,4819.736999999999,0.0,43.844585,3000.0
5300031,2026-08-05,7790.641999999999,3000.0,4790.641999999999,35.0,0.09565,8.474628429158104,0.0,0.6327903800190561,3.188416617383492,0.8516362619858119,3.188416617383492,0.8292793548845253,3.188416617383492,0.0,0.0,4790.641999999999,4803.349142857142,4806.987714285714,4818.682,0.0,43.844585,3000.0
5300031,2026-08-06,7790.641999999999,3000.0,4790.641999999999,35.0,0.09565,8.474628429158104,0.0,0.6327903800190561,3.188416617383492,0.8516362619858119,3.188416617383492,0.8292793548845253,3.188416617383492,0.0,0.0,4790.641999999999,4802.245571428571,4806.1048571428555,4817.6269999999995,0.0,43.844585,3000.0
5300031,2026-08-07,7790.641999999999,3000.0,4790.641999999999,35.0,0.09565,8.474628429158104,0.0,0.6327903800190561,3.188416617383492,0.8516362619858119,3.188416617383492,0.8292793548845253,3.188416617383492,0.0,0.0,4790.641999999999,4801.141999999999,4805.221999999999,4816.572,0.0,43.844585,3000.0
5300031,2026-08-08,7790.641999999999,3000.0,4790.641999999999,35.0,0.09565,8.474628429158104,0.0,0.6327903800190561,3.188416617383492,0.6985672480292845,3.188416617383492,0.8292793548845253,3.188416617383492,0.0,0.0,4790.641999999999,4800.038428571427,4804.339142857142,4815.516999999999,0.0,43.844585,3000.0
5300031,2026-08-09,7790.641999999999,3000.0,4790.641999999999,35.0,0.09565,8.474628429158104,0.0,0.6327903800190561,3.188416617383492,0.6985672480292845,3.188416617383492,0.0,0.0,0.0,0.0,4790.641999999999,4798.934857142856,4803.456285714285,4814.4619999999995,0.0,43.844585,3000.0
5300031,2026-08-10,7771.531999999999,3000.0,4771.531999999999,35.0,0.09565,8.470632260658618,0.0,0.6327903800190561,3.188416617383492,0.6985672480292845,3.188416617383492,0.0,0.0,0.0,0.0,4790.641999999999,4797.831285714284,4802.573428571428,4813.406999999999,0.0,43.844585,3000.0
5300031,2026-08-11,7771.531999999999,3000.0,4771.531999999999,35.0,0.09565,8.470632260658618,0.0,0.8874208351398564,3.188416617383492,1.0444162346225927,3.188416617383492,0.7235147171763328,3.0012172037845444,1.1389008075822096,3.0012172037845444,4787.911999999998,4796.045214285713,4801.14457142857,4812.079,0.0,43.844585,3000.0
5300031,2026-08-12,7771.531999999999,3000.0,4771.531999999999,35.0,0.09565,8.470632260658618,0.0,0.8874208351398564,3.188416617383492,1.0444162346225927,3.188416617383492,0.7235147171763328,3.0012172037845444,1.1389008075822096,3.0012172037845444,4785.181999999999,4794.259142857141,4799.715714285714,4810.750999999999,0.0,43.844585,3000.0
5300031,2026-08-13,7771.531999999999,3000.0,4771.531999999999,35.0,0.09565,8.470632260658618,0.0,0.8874208351398564,3.188416617383492,1.0444162346225927,3.188416617383492,0.7235147171763328,3.0012172037845444,1.1389008075822096,3.0012172037845444,4782.451999999998,4792.746285714285,4798.286857142855,4809.914428571428,0.0,43.844585,3000.0
5300031,2026-08-14,7771.531999999999,3000.0,4771.531999999999,35.0,0.09565,8.470632260658618,0.0,0.8874208351398564,3.188416617383492,0.604791026244679,3.0012172037845444,0.7235147171763328,3.0012172037845444,1.1389008075822096,3.0012172037845444,4779.721999999999,4791.233428571427,4796.857999999999,4809.199999999999,0.0,43.844585,3000.0
5300031,2026-08-15,7771.531999999999,3000.0,4771.531999999999,35.0,0.09565,8.470632260658618,0.0,0.8874208351398564,3.188416617383492,0.604791026244679,3.0012172037845444,0.7235147171763328,3.0012172037845444,1.1389008075822096,3.0012172037845444,4776.991999999998,4789.720571428571,4795.429142857141,4808.485571428571,0.0,43.844585,3000.0
5300031,2026-08-16,7771.531999999999,3000.0,4771.531999999999,35.0,0.09565,8.470632260658618,0.0,0.8874208351398564,3.188416617383492,0.604791026244679,3.0012172037845444,0.7235147171763328,3.0012172037845444,1.1389008075822096,3.0012172037845444,4774.262,4788.207714285714,4794.000285714285,4807.771142857142,0.0,43.844585,3000.0
5300031,2026-08-17,7771.531999999999,3000.0,4771.531999999999,35.0,0.09565,8.470632260658618,0.0,0.8874208351398564,3.188416617383492,0.604791026244679,3.0012172037845444,0.7235147171763328,3.0012172037845444,1.1389008075822096,3.0012172037845444,4771.531999999999,4786.694857142857,4792.571428571427,4807.0567142857135,0.0,43.844585,3000.0
5300031,2026-08-18,7771.531999999999,3000.0,4771.531999999999,35.0,0.09565,8.470632260658618,0.0,0.8874208351398564,3.188416617383492,0.604791026244679,3.0012172037845444,0.7235147171763328,3.0012172037845444,1.1389008075822096,3.0012172037845444,4771.531999999999,4785.181999999999,4791.142571428571,4806.342285714285,0.0,43.844585,3000.0
5300031,2026-08-19,7771.531999999999,3000.0,4771.531999999999,35.0,0.09565,8.470632260658618,0.0,0.8874208351398564,3.188416617383492,0.604791026244679,3.0012172037845444,0.7235147171763328,3.0012172037845444,1.1389008075822096,3.0012172037845444,4771.531999999999,4784.499499999999,4789.713714285714,4805.627857142857,0.0,43.844585,3000.0
5300031,2026-08-20,7771.531999999999,3000.0,4771.531999999999,35.0,0.09565,8.470632260658618,0.0,0.793121789655621,3.188416617383492,0.604791026244679,3.0012172037845444,0.7235147171763328,3.0012172037845444,0.0,0.0,4771.531999999999,4783.817,4788.503428571427,4804.913428571428,0.0,43.844585,3000.0
5300031,2026-08-21,7771.531999999999,3000.0,4771.531999999999,35.0,0.09565,8.470632260658618,0.0,0.793121789655621,3.188416617383492,0.604791026244679,3.0012172037845444,0.7235147171763328,3.0012172037845444,0.0,0.0,4771.531999999999,4783.134499999999,4787.293142857142,4804.198999999999,0.0,43.844585,3000.0
5300031,2026-08-22,7771.531999999999,3000.0,4771.531999999999,35.0,0.09565,8.470632260658618,0.0,0.793121789655621,3.188416617383492,0.604791026244679,3.0012172037845444,0.7235147171763328,3.0012172037845444,0.0,0.0,4771.531999999999,4782.451999999998,4786.0828571428565,4803.484571428571,0.0,43.844585,3000.0
5300031,2026-08-23,7771.531999999999,3000.0,4771.531999999999,35.0,0.09565,8.470632260658618,0.0,0.793121789655621,3.188416617383492,0.604791026244679,3.0012172037845444,0.7235147171763328,3.0012172037845444,0.0,0.0,4771.531999999999,4781.769499999999,4784.872571428571,4802.770142857143,0.0,43.844585,3000.0
5300031,2026-08-24,7771.531999999999,3000.0,4771.531999999999,35.0,0.09565,8.470632260658618,0.0,0.793121789655621,3.188416617383492,0.604791026244679,3.0012172037845444,0.7235147171763328,3.0012172037845444,0.0,0.0,4771.531999999999,4781.0869999999995,4783.662285714286,4802.055714285713,0.0,43.844585,3000.0
5300031,2026-08-25,7771.531999999999,3000.0,4771.531999999999,35.0,0.09565,8.470632260658618,0.0,0.793121789655621,3.188416617383492,0.604791026244679,3.0012172037845444,0.7235147171763328,3.0012172037845444,0.0,0.0,4771.531999999999,4780.404499999999,4782.451999999998,4801.341285714284,0.0,43.844585,3000.0
5300031,2026-08-26,7771.531999999999,3000.0,4771.531999999999,35.0,0.09565,8.470632260658618,0.0,0.4356709501652241,3.0012172037845444,0.604791026244679,3.0012172037845444,0.7235147171763328,3.0012172037845444,0.0,0.0,4771.531999999999,4779.721999999999,4781.905999999999,4800.626857142856,0.0,43.844585,3000.0
5300031,2026-08-27,7763.731999999998,3000.0,4763.731999999998,35.0,0.09565,8.468996571064817,0.0,0.4356709501652241,3.0012172037845444,0.604791026244679,3.0012172037845444,0.7235147171763328,3.0012172037845444,0.0,0.0,4771.531999999999,4779.039499999999,4781.36,4799.912428571428,0.0,43.844585,3000.0
