Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
3600556,2026-07-07,966.0,160.0,806.0,82.0,5.013484,6.693323668269949,0.0,1.5281749483553344,5.003946305945459,1.3058727938093164,5.003946305945459,1.5281749483553344,5.003946305945459,0.0,0.0,806.0,811.2857142857143,939.560975609756,1145.7012195121952,0.0,81.63462,160.0
3600556,2026-07-08,966.0,160.0,806.0,82.0,5.013484,6.693323668269949,0.0,1.5281749483553344,5.003946305945459,1.3058727938093164,5.003946305945459,1.5281749483553344,5.003946305945459,0.0,0.0,806.0,806.0,935.9512195121952,1141.219512195122,0.0,81.63462,160.0
3600556,2026-07-09,966.0,160.0,806.0,82.0,5.013484,6.693323668269949,0.0,1.5281749483553344,5.003946305945459,1.3058727938093164,5.003946305945459,1.5281749483553344,5.003946305945459,0.0,0.0,806.0,806.0,932.3414634146342,1136.7378048780488,0.0,81.63462,160.0
3600556,2026-07-10,966.0,160.0,806.0,82.0,5.013484,6.693323668269949,0.0,1.5281749483553344,5.003946305945459,1.3058727938093164,5.003946305945459,1.5281749483553344,5.003946305945459,0.0,0.0,806.0,806.0,928.7317073170732,1132.2560975609756,0.0,81.63462,160.0
3600556,2026-07-11,966.0,160.0,806.0,82.0,5.013484,6.693323668269949,0.0,1.5281749483553344,5.003946305945459,1.3058727938093164,5.003946305945459,1.5281749483553344,5.003946305945459,0.0,0.0,806.0,806.0,925.1219512195122,1127.7743902439024,0.0,81.63462,160.0
3600556,2026-07-12,966.0,160.0,806.0,82.0,5.013484,6.693323668269949,0.0,1.5281749483553344,5.003946305945459,1.3058727938093164,5.003946305945459,1.5281749483553344,5.003946305945459,0.0,0.0,806.0,806.0,921.5121951219512,1123.2926829268292,0.0,81.63462,160.0
3600556,2026-07-13,818.0,160.0,658.0,82.0,5.013484,6.490723534502507,0.0,1.5281749483553344,5.003946305945459,1.3058727938093164,5.003946305945459,1.5281749483553344,5.003946305945459,0.0,0.0,806.0,806.0,917.9024390243902,1118.810975609756,0.0,81.63462,160.0
3600556,2026-07-14,818.0,160.0,658.0,82.0,5.013484,6.490723534502507,0.0,1.8585819654734568,5.003946305945459,1.853453038233395,5.003946305945459,2.1065108636480536,5.003946305945459,2.128231705849268,5.003946305945459,784.8571428571429,800.7142857142857,912.4878048780488,1113.4268292682927,0.0,81.63462,160.0
3600556,2026-07-15,818.0,160.0,658.0,82.0,5.013484,6.490723534502507,0.0,1.8585819654734568,5.003946305945459,1.853453038233395,5.003946305945459,2.1065108636480536,5.003946305945459,2.128231705849268,5.003946305945459,763.7142857142857,795.4285714285714,907.0731707317074,1108.0426829268292,0.0,81.63462,160.0
3600556,2026-07-16,818.0,160.0,658.0,82.0,5.013484,6.490723534502507,0.0,1.8585819654734568,5.003946305945459,1.853453038233395,5.003946305945459,2.1065108636480536,5.003946305945459,2.128231705849268,5.003946305945459,742.5714285714286,790.1428571428571,901.6585365853658,1102.658536585366,0.0,81.63462,160.0
3600556,2026-07-17,818.0,160.0,658.0,82.0,5.013484,6.490723534502507,0.0,1.8585819654734568,5.003946305945459,1.853453038233395,5.003946305945459,2.1065108636480536,5.003946305945459,2.128231705849268,5.003946305945459,721.4285714285714,784.8571428571429,896.2439024390244,1097.2743902439024,0.0,81.63462,160.0
3600556,2026-07-18,818.0,160.0,658.0,82.0,5.013484,6.490723534502507,0.0,1.8585819654734568,5.003946305945459,1.853453038233395,5.003946305945459,2.1065108636480536,5.003946305945459,2.128231705849268,5.003946305945459,700.2857142857143,779.5714285714286,890.829268292683,1091.8902439024391,0.0,81.63462,160.0
3600556,2026-07-19,818.0,160.0,658.0,82.0,5.013484,6.490723534502507,0.0,1.8585819654734568,5.003946305945459,1.853453038233395,5.003946305945459,2.1065108636480536,5.003946305945459,2.128231705849268,5.003946305945459,679.1428571428571,774.2857142857143,885.4146341463414,1086.5060975609756,0.0,81.63462,160.0
3600556,2026-07-20,818.0,160.0,658.0,82.0,5.013484,6.490723534502507,0.0,1.8585819654734568,5.003946305945459,1.853453038233395,5.003946305945459,2.1065108636480536,5.003946305945459,2.128231705849268,5.003946305945459,658.0,769.0,880.0,1081.121951219512,0.0,81.63462,160.0
3600556,2026-07-21,818.0,160.0,658.0,82.0,5.013484,6.490723534502507,0.0,1.8585819654734568,5.003946305945459,1.853453038233395,5.003946305945459,2.1065108636480536,5.003946305945459,2.128231705849268,5.003946305945459,658.0,763.7142857142857,874.5853658536586,1075.7378048780488,0.0,81.63462,160.0
3600556,2026-07-22,818.0,160.0,658.0,82.0,5.013484,6.490723534502507,0.0,1.8585819654734568,5.003946305945459,1.853453038233395,5.003946305945459,1.5281749483553344,5.003946305945459,2.128231705849268,5.003946305945459,658.0,758.4285714285714,869.170731707317,1070.3536585365853,0.0,81.63462,160.0
3600556,2026-07-23,818.0,160.0,658.0,82.0,5.013484,6.490723534502507,0.0,1.8585819654734568,5.003946305945459,1.853453038233395,5.003946305945459,1.5281749483553344,5.003946305945459,2.128231705849268,5.003946305945459,658.0,753.1428571428571,863.7560975609756,1064.969512195122,0.0,81.63462,160.0
3600556,2026-07-24,818.0,160.0,658.0,82.0,5.013484,6.490723534502507,0.0,1.8585819654734568,5.003946305945459,1.853453038233395,5.003946305945459,1.5281749483553344,5.003946305945459,2.128231705849268,5.003946305945459,658.0,747.8571428571429,858.3414634146342,1059.5853658536585,0.0,81.63462,160.0
3600556,2026-07-25,818.0,160.0,658.0,82.0,5.013484,6.490723534502507,0.0,1.8585819654734568,5.003946305945459,1.853453038233395,5.003946305945459,1.5281749483553344,5.003946305945459,2.128231705849268,5.003946305945459,658.0,742.5714285714286,852.9268292682926,1055.0731707317073,0.0,81.63462,160.0
3600556,2026-07-26,818.0,160.0,658.0,82.0,5.013484,6.490723534502507,0.0,1.8585819654734568,5.003946305945459,1.853453038233395,5.003946305945459,1.5281749483553344,5.003946305945459,2.128231705849268,5.003946305945459,658.0,737.2857142857143,847.5121951219512,1050.560975609756,0.0,81.63462,160.0
3600556,2026-07-27,818.0,160.0,658.0,82.0,5.013484,6.490723534502507,0.0,1.5281749483553344,5.003946305945459,1.853453038233395,5.003946305945459,1.5281749483553344,5.003946305945459,2.128231705849268,5.003946305945459,658.0,732.0,843.9024390243902,1046.0487804878048,0.0,81.63462,160.0
3600556,2026-07-28,818.0,160.0,658.0,82.0,5.013484,6.490723534502507,0.0,1.5281749483553344,5.003946305945459,1.853453038233395,5.003946305945459,1.5281749483553344,5.003946305945459,2.128231705849268,5.003946305945459,658.0,726.7142857142857,840.2926829268292,1041.5365853658536,0.0,81.63462,160.0
3600556,2026-07-29,818.0,160.0,658.0,82.0,5.013484,6.490723534502507,0.0,1.5281749483553344,5.003946305945459,1.853453038233395,5.003946305945459,1.5281749483553344,5.003946305945459,2.128231705849268,5.003946305945459,658.0,721.4285714285714,836.6829268292682,1037.0243902439024,0.0,81.63462,160.0
3600556,2026-07-30,818.0,160.0,658.0,82.0,5.013484,6.490723534502507,0.0,1.5281749483553344,5.003946305945459,1.853453038233395,5.003946305945459,1.5281749483553344,5.003946305945459,2.128231705849268,5.003946305945459,658.0,716.1428571428571,833.0731707317074,1032.5121951219512,0.0,81.63462,160.0
3600556,2026-07-31,818.0,160.0,658.0,82.0,5.013484,6.490723534502507,0.0,1.5281749483553344,5.003946305945459,1.853453038233395,5.003946305945459,1.5281749483553344,5.003946305945459,2.128231705849268,5.003946305945459,658.0,710.8571428571429,829.4634146341464,1028.0,0.0,81.63462,160.0
3600556,2026-08-01,818.0,160.0,658.0,82.0,5.013484,6.490723534502507,0.0,1.5281749483553344,5.003946305945459,1.853453038233395,5.003946305945459,1.5281749483553344,5.003946305945459,2.128231705849268,5.003946305945459,658.0,705.5714285714286,825.8536585365854,1023.4878048780488,0.0,81.63462,160.0
3600556,2026-08-02,818.0,160.0,658.0,82.0,5.013484,6.490723534502507,0.0,1.5281749483553344,5.003946305945459,1.853453038233395,5.003946305945459,1.5281749483553344,5.003946305945459,2.128231705849268,5.003946305945459,658.0,700.2857142857143,822.2439024390244,1018.9756097560976,0.0,81.63462,160.0
3600556,2026-08-03,818.0,160.0,658.0,82.0,5.013484,6.490723534502507,0.0,1.5281749483553344,5.003946305945459,1.853453038233395,5.003946305945459,1.5281749483553344,5.003946305945459,0.0,0.0,658.0,695.0,818.6341463414634,1014.4634146341464,0.0,81.63462,160.0
3600556,2026-08-04,818.0,160.0,658.0,82.0,5.013484,6.490723534502507,0.0,1.5281749483553344,5.003946305945459,1.853453038233395,5.003946305945459,1.5281749483553344,5.003946305945459,0.0,0.0,658.0,689.7142857142857,815.0243902439024,1009.9512195121952,0.0,81.63462,160.0
3600556,2026-08-05,818.0,160.0,658.0,82.0,5.013484,6.490723534502507,0.0,1.5281749483553344,5.003946305945459,1.3058727938093164,5.003946305945459,1.5281749483553344,5.003946305945459,0.0,0.0,658.0,684.4285714285714,811.4146341463414,1005.439024390244,0.0,81.63462,160.0
3600556,2026-08-06,818.0,160.0,658.0,82.0,5.013484,6.490723534502507,0.0,1.5281749483553344,5.003946305945459,1.3058727938093164,5.003946305945459,1.5281749483553344,5.003946305945459,0.0,0.0,658.0,679.1428571428571,807.8048780487804,1000.9268292682926,0.0,81.63462,160.0
3600556,2026-08-07,818.0,160.0,658.0,82.0,5.013484,6.490723534502507,0.0,1.5281749483553344,5.003946305945459,1.3058727938093164,5.003946305945459,1.5281749483553344,5.003946305945459,0.0,0.0,658.0,673.8571428571429,804.1951219512196,996.4146341463414,0.0,81.63462,160.0
3600556,2026-08-08,818.0,160.0,658.0,82.0,5.013484,6.490723534502507,0.0,1.5281749483553344,5.003946305945459,1.3058727938093164,5.003946305945459,1.5281749483553344,5.003946305945459,0.0,0.0,658.0,668.5714285714286,800.5853658536586,991.9024390243902,0.0,81.63462,160.0
3600556,2026-08-09,818.0,160.0,658.0,82.0,5.013484,6.490723534502507,0.0,1.5281749483553344,5.003946305945459,1.3058727938093164,5.003946305945459,1.5281749483553344,5.003946305945459,0.0,0.0,658.0,663.2857142857143,796.9756097560976,987.390243902439,0.0,81.63462,160.0
3600556,2026-08-10,818.0,160.0,658.0,82.0,5.013484,6.490723534502507,0.0,1.5281749483553344,5.003946305945459,1.3058727938093164,5.003946305945459,1.5281749483553344,5.003946305945459,0.0,0.0,658.0,658.0,793.3658536585366,982.8780487804878,0.0,81.63462,160.0
3600556,2026-08-11,818.0,160.0,658.0,82.0,5.013484,6.490723534502507,0.0,1.5281749483553344,5.003946305945459,1.3058727938093164,5.003946305945459,1.5281749483553344,5.003946305945459,0.0,0.0,658.0,658.0,789.7560975609756,978.3658536585366,0.0,81.63462,160.0
3600556,2026-08-12,670.0,160.0,510.0,82.0,5.013484,6.236369590203704,0.0,1.5281749483553344,5.003946305945459,1.3058727938093164,5.003946305945459,1.5281749483553344,5.003946305945459,0.0,0.0,658.0,658.0,786.1463414634146,973.8536585365854,0.0,81.63462,160.0
3600556,2026-08-13,670.0,160.0,510.0,82.0,5.013484,6.236369590203704,0.0,1.8585819654734568,5.003946305945459,1.853453038233395,5.003946305945459,2.1065108636480536,5.003946305945459,2.128231705849268,5.003946305945459,636.8571428571429,652.7142857142857,780.7317073170732,968.439024390244,0.0,81.63462,160.0
3600556,2026-08-14,670.0,160.0,510.0,82.0,5.013484,6.236369590203704,0.0,1.8585819654734568,5.003946305945459,1.853453038233395,5.003946305945459,2.1065108636480536,5.003946305945459,2.128231705849268,5.003946305945459,615.7142857142857,647.4285714285714,775.3170731707318,963.0243902439024,0.0,81.63462,160.0
3600556,2026-08-15,670.0,160.0,510.0,82.0,5.013484,6.236369590203704,0.0,1.8585819654734568,5.003946305945459,1.853453038233395,5.003946305945459,2.1065108636480536,5.003946305945459,2.128231705849268,5.003946305945459,594.5714285714286,642.1428571428571,769.9024390243902,957.609756097561,0.0,81.63462,160.0
3600556,2026-08-16,670.0,160.0,510.0,82.0,5.013484,6.236369590203704,0.0,1.8585819654734568,5.003946305945459,1.853453038233395,5.003946305945459,2.1065108636480536,5.003946305945459,2.128231705849268,5.003946305945459,573.4285714285714,636.8571428571429,764.4878048780488,952.1951219512196,0.0,81.63462,160.0
3600556,2026-08-17,670.0,160.0,510.0,82.0,5.013484,6.236369590203704,0.0,1.8585819654734568,5.003946305945459,1.853453038233395,5.003946305945459,2.1065108636480536,5.003946305945459,2.128231705849268,5.003946305945459,552.2857142857143,631.5714285714286,759.0731707317074,946.780487804878,0.0,81.63462,160.0
3600556,2026-08-18,670.0,160.0,510.0,82.0,5.013484,6.236369590203704,0.0,1.8585819654734568,5.003946305945459,1.853453038233395,5.003946305945459,2.1065108636480536,5.003946305945459,2.128231705849268,5.003946305945459,531.1428571428571,626.2857142857143,753.6585365853658,941.3658536585366,0.0,81.63462,160.0
3600556,2026-08-19,670.0,160.0,510.0,82.0,5.013484,6.236369590203704,0.0,1.8585819654734568,5.003946305945459,1.853453038233395,5.003946305945459,2.1065108636480536,5.003946305945459,2.128231705849268,5.003946305945459,510.0,621.0,748.2439024390244,935.9512195121952,0.0,81.63462,160.0
3600556,2026-08-20,670.0,160.0,510.0,82.0,5.013484,6.236369590203704,0.0,1.8585819654734568,5.003946305945459,1.853453038233395,5.003946305945459,2.1065108636480536,5.003946305945459,2.128231705849268,5.003946305945459,510.0,615.7142857142857,742.829268292683,930.5365853658536,0.0,81.63462,160.0
3600556,2026-08-21,670.0,160.0,510.0,82.0,5.013484,6.236369590203704,0.0,1.8585819654734568,5.003946305945459,1.853453038233395,5.003946305945459,2.1065108636480536,5.003946305945459,2.128231705849268,5.003946305945459,510.0,610.4285714285714,737.4146341463414,925.1219512195122,0.0,81.63462,160.0
3600556,2026-08-22,670.0,160.0,510.0,82.0,5.013484,6.236369590203704,0.0,1.8585819654734568,5.003946305945459,1.853453038233395,5.003946305945459,2.1065108636480536,5.003946305945459,2.128231705849268,5.003946305945459,510.0,605.1428571428571,732.0,919.7073170731708,0.0,81.63462,160.0
3600556,2026-08-23,670.0,160.0,510.0,82.0,5.013484,6.236369590203704,0.0,1.8585819654734568,5.003946305945459,1.853453038233395,5.003946305945459,2.1065108636480536,5.003946305945459,2.128231705849268,5.003946305945459,510.0,599.8571428571429,726.5853658536586,915.1951219512196,0.0,81.63462,160.0
3600556,2026-08-24,670.0,160.0,510.0,82.0,5.013484,6.236369590203704,0.0,1.8585819654734568,5.003946305945459,1.853453038233395,5.003946305945459,1.5281749483553344,5.003946305945459,2.128231705849268,5.003946305945459,510.0,594.5714285714286,721.170731707317,910.6829268292682,0.0,81.63462,160.0
3600556,2026-08-25,670.0,160.0,510.0,82.0,5.013484,6.236369590203704,0.0,1.8585819654734568,5.003946305945459,1.853453038233395,5.003946305945459,1.5281749483553344,5.003946305945459,2.128231705849268,5.003946305945459,510.0,589.2857142857143,715.7560975609756,906.170731707317,0.0,81.63462,160.0
3600556,2026-08-26,670.0,160.0,510.0,82.0,5.013484,6.236369590203704,0.0,1.8585819654734568,5.003946305945459,1.853453038233395,5.003946305945459,1.5281749483553344,5.003946305945459,2.128231705849268,5.003946305945459,510.0,584.0,710.3414634146342,901.6585365853658,0.0,81.63462,160.0
3600556,2026-08-27,670.0,160.0,510.0,82.0,5.013484,6.236369590203704,0.0,1.8585819654734568,5.003946305945459,1.853453038233395,5.003946305945459,1.5281749483553344,5.003946305945459,2.128231705849268,5.003946305945459,510.0,578.7142857142857,704.9268292682926,897.1463414634146,0.0,81.63462,160.0
3600556,2026-08-28,670.0,160.0,510.0,82.0,5.013484,6.236369590203704,0.0,1.8585819654734568,5.003946305945459,1.853453038233395,5.003946305945459,1.5281749483553344,5.003946305945459,2.128231705849268,5.003946305945459,510.0,573.4285714285714,699.5121951219512,892.6341463414634,0.0,81.63462,160.0
3600556,2026-08-29,670.0,160.0,510.0,82.0,5.013484,6.236369590203704,0.0,1.8585819654734568,5.003946305945459,1.853453038233395,5.003946305945459,1.5281749483553344,5.003946305945459,2.128231705849268,5.003946305945459,510.0,568.1428571428571,694.0975609756098,888.1219512195122,0.0,81.63462,160.0
3600556,2026-08-30,670.0,160.0,510.0,82.0,5.013484,6.236369590203704,0.0,1.8585819654734568,5.003946305945459,1.853453038233395,5.003946305945459,1.5281749483553344,5.003946305945459,2.128231705849268,5.003946305945459,510.0,562.8571428571429,688.6829268292682,883.609756097561,0.0,81.63462,160.0
3600556,2026-08-31,670.0,160.0,510.0,82.0,5.013484,6.236369590203704,0.0,1.8585819654734568,5.003946305945459,1.853453038233395,5.003946305945459,1.5281749483553344,5.003946305945459,2.128231705849268,5.003946305945459,510.0,557.5714285714286,683.2682926829268,879.0975609756098,0.0,81.63462,160.0
3600556,2026-09-01,670.0,160.0,510.0,82.0,5.013484,6.236369590203704,0.0,1.5281749483553344,5.003946305945459,1.853453038233395,5.003946305945459,1.5281749483553344,5.003946305945459,2.128231705849268,5.003946305945459,510.0,552.2857142857143,679.6585365853658,874.5853658536586,0.0,81.63462,160.0
3600556,2026-09-02,670.0,160.0,510.0,82.0,5.013484,6.236369590203704,0.0,1.5281749483553344,5.003946305945459,1.853453038233395,5.003946305945459,1.5281749483553344,5.003946305945459,0.0,0.0,510.0,547.0,676.0487804878048,870.0731707317074,0.0,81.63462,160.0
3600556,2026-09-03,670.0,160.0,510.0,82.0,5.013484,6.236369590203704,0.0,1.5281749483553344,5.003946305945459,1.853453038233395,5.003946305945459,1.5281749483553344,5.003946305945459,0.0,0.0,510.0,541.7142857142857,672.439024390244,865.560975609756,0.0,81.63462,160.0
3600556,2026-09-04,670.0,160.0,510.0,82.0,5.013484,6.236369590203704,0.0,1.5281749483553344,5.003946305945459,1.853453038233395,5.003946305945459,1.5281749483553344,5.003946305945459,0.0,0.0,510.0,536.4285714285714,668.829268292683,861.0487804878048,0.0,81.63462,160.0
3600556,2026-09-05,670.0,160.0,510.0,82.0,5.013484,6.236369590203704,0.0,1.5281749483553344,5.003946305945459,1.853453038233395,5.003946305945459,1.5281749483553344,5.003946305945459,0.0,0.0,510.0,531.1428571428571,665.219512195122,856.5365853658536,0.0,81.63462,160.0
3600556,2026-09-06,670.0,160.0,510.0,82.0,5.013484,6.236369590203704,0.0,1.5281749483553344,5.003946305945459,1.853453038233395,5.003946305945459,1.5281749483553344,5.003946305945459,0.0,0.0,510.0,525.8571428571429,661.609756097561,852.0243902439024,0.0,81.63462,160.0
3600556,2026-09-07,670.0,160.0,510.0,82.0,5.013484,6.236369590203704,0.0,1.5281749483553344,5.003946305945459,1.3058727938093164,5.003946305945459,1.5281749483553344,5.003946305945459,0.0,0.0,510.0,520.5714285714286,658.0,847.5121951219512,0.0,81.63462,160.0
3600556,2026-09-08,670.0,160.0,510.0,82.0,5.013484,6.236369590203704,0.0,1.5281749483553344,5.003946305945459,1.3058727938093164,5.003946305945459,1.5281749483553344,5.003946305945459,0.0,0.0,510.0,515.2857142857143,654.390243902439,843.0,0.0,81.63462,160.0
3600556,2026-09-09,522.0,160.0,362.0,82.0,5.013484,5.8944028342648505,0.0,1.5281749483553344,5.003946305945459,1.3058727938093164,5.003946305945459,1.5281749483553344,5.003946305945459,0.0,0.0,510.0,510.0,650.780487804878,838.4878048780488,0.0,81.63462,160.0
3600556,2026-09-10,522.0,160.0,362.0,82.0,5.013484,5.8944028342648505,0.0,1.8585819654734568,5.003946305945459,1.853453038233395,5.003946305945459,2.1065108636480536,5.003946305945459,2.128231705849268,5.003946305945459,488.85714285714283,504.7142857142857,645.3658536585366,833.0731707317074,0.0,81.63462,160.0
3600556,2026-09-11,522.0,160.0,362.0,82.0,5.013484,5.8944028342648505,0.0,1.8585819654734568,5.003946305945459,1.853453038233395,5.003946305945459,2.1065108636480536,5.003946305945459,2.128231705849268,5.003946305945459,467.7142857142857,499.42857142857144,639.9512195121952,827.6585365853658,0.0,81.63462,160.0
3600556,2026-09-12,522.0,160.0,362.0,82.0,5.013484,5.8944028342648505,0.0,1.8585819654734568,5.003946305945459,1.853453038233395,5.003946305945459,2.1065108636480536,5.003946305945459,2.128231705849268,5.003946305945459,446.57142857142856,494.14285714285717,634.5365853658536,822.2439024390244,0.0,81.63462,160.0
3600556,2026-09-13,522.0,160.0,362.0,82.0,5.013484,5.8944028342648505,0.0,1.8585819654734568,5.003946305945459,1.853453038233395,5.003946305945459,2.1065108636480536,5.003946305945459,2.128231705849268,5.003946305945459,425.42857142857144,488.85714285714283,629.1219512195122,816.829268292683,0.0,81.63462,160.0
3600556,2026-09-14,522.0,160.0,362.0,82.0,5.013484,5.8944028342648505,0.0,1.8585819654734568,5.003946305945459,1.853453038233395,5.003946305945459,2.1065108636480536,5.003946305945459,2.128231705849268,5.003946305945459,404.2857142857143,483.57142857142856,623.7073170731708,811.4146341463414,0.0,81.63462,160.0
3600556,2026-09-15,522.0,160.0,362.0,82.0,5.013484,5.8944028342648505,0.0,1.8585819654734568,5.003946305945459,1.853453038233395,5.003946305945459,2.1065108636480536,5.003946305945459,2.128231705849268,5.003946305945459,383.14285714285717,478.2857142857143,618.2926829268292,806.0,0.0,81.63462,160.0
3600556,2026-09-16,522.0,160.0,362.0,82.0,5.013484,5.8944028342648505,0.0,1.8585819654734568,5.003946305945459,1.853453038233395,5.003946305945459,2.1065108636480536,5.003946305945459,2.128231705849268,5.003946305945459,362.0,473.0,612.8780487804878,800.5853658536586,0.0,81.63462,160.0
3600556,2026-09-17,522.0,160.0,362.0,82.0,5.013484,5.8944028342648505,0.0,1.8585819654734568,5.003946305945459,1.853453038233395,5.003946305945459,2.1065108636480536,5.003946305945459,2.128231705849268,5.003946305945459,362.0,467.7142857142857,607.4634146341464,795.170731707317,0.0,81.63462,160.0
3600556,2026-09-18,522.0,160.0,362.0,82.0,5.013484,5.8944028342648505,0.0,1.8585819654734568,5.003946305945459,1.853453038233395,5.003946305945459,2.1065108636480536,5.003946305945459,2.128231705849268,5.003946305945459,362.0,462.42857142857144,602.0487804878048,789.7560975609756,0.0,81.63462,160.0
3600556,2026-09-19,522.0,160.0,362.0,82.0,5.013484,5.8944028342648505,0.0,1.8585819654734568,5.003946305945459,1.853453038233395,5.003946305945459,2.1065108636480536,5.003946305945459,2.128231705849268,5.003946305945459,362.0,457.14285714285717,596.6341463414634,784.3414634146342,0.0,81.63462,160.0
3600556,2026-09-20,522.0,160.0,362.0,82.0,5.013484,5.8944028342648505,0.0,1.8585819654734568,5.003946305945459,1.853453038233395,5.003946305945459,2.1065108636480536,5.003946305945459,2.128231705849268,5.003946305945459,362.0,451.85714285714283,591.219512195122,778.9268292682926,0.0,81.63462,160.0
3600556,2026-09-21,522.0,160.0,362.0,82.0,5.013484,5.8944028342648505,0.0,1.8585819654734568,5.003946305945459,1.853453038233395,5.003946305945459,2.1065108636480536,5.003946305945459,2.128231705849268,5.003946305945459,362.0,446.57142857142856,585.8048780487804,773.5121951219512,0.0,81.63462,160.0
3600556,2026-09-22,522.0,160.0,362.0,82.0,5.013484,5.8944028342648505,0.0,1.8585819654734568,5.003946305945459,1.853453038233395,5.003946305945459,2.1065108636480536,5.003946305945459,2.128231705849268,5.003946305945459,362.0,441.2857142857143,580.390243902439,769.0,0.0,81.63462,160.0
3600556,2026-09-23,522.0,160.0,362.0,82.0,5.013484,5.8944028342648505,0.0,1.8585819654734568,5.003946305945459,1.853453038233395,5.003946305945459,1.5281749483553344,5.003946305945459,2.128231705849268,5.003946305945459,362.0,436.0,574.9756097560976,764.4878048780488,0.0,81.63462,160.0
3600556,2026-09-24,522.0,160.0,362.0,82.0,5.013484,5.8944028342648505,0.0,1.8585819654734568,5.003946305945459,1.853453038233395,5.003946305945459,1.5281749483553344,5.003946305945459,2.128231705849268,5.003946305945459,362.0,430.7142857142857,569.560975609756,759.9756097560976,0.0,81.63462,160.0
3600556,2026-09-25,522.0,160.0,362.0,82.0,5.013484,5.8944028342648505,0.0,1.8585819654734568,5.003946305945459,1.853453038233395,5.003946305945459,1.5281749483553344,5.003946305945459,2.128231705849268,5.003946305945459,362.0,425.42857142857144,564.1463414634146,755.4634146341464,0.0,81.63462,160.0
3600556,2026-09-26,522.0,160.0,362.0,82.0,5.013484,5.8944028342648505,0.0,1.8585819654734568,5.003946305945459,1.853453038233395,5.003946305945459,1.5281749483553344,5.003946305945459,2.128231705849268,5.003946305945459,362.0,420.14285714285717,558.7317073170732,750.9512195121952,0.0,81.63462,160.0
3600556,2026-09-27,522.0,160.0,362.0,82.0,5.013484,5.8944028342648505,0.0,1.8585819654734568,5.003946305945459,1.853453038233395,5.003946305945459,1.5281749483553344,5.003946305945459,2.128231705849268,5.003946305945459,362.0,414.85714285714283,553.3170731707318,746.439024390244,0.0,81.63462,160.0
3600556,2026-09-28,522.0,160.0,362.0,82.0,5.013484,5.8944028342648505,0.0,1.8585819654734568,5.003946305945459,1.853453038233395,5.003946305945459,1.5281749483553344,5.003946305945459,2.128231705849268,5.003946305945459,362.0,409.57142857142856,547.9024390243902,741.9268292682926,0.0,81.63462,160.0
3600556,2026-09-29,522.0,160.0,362.0,82.0,5.013484,5.8944028342648505,0.0,1.8585819654734568,5.003946305945459,1.853453038233395,5.003946305945459,1.5281749483553344,5.003946305945459,2.128231705849268,5.003946305945459,362.0,404.2857142857143,542.4878048780488,737.4146341463414,0.0,81.63462,160.0
3600556,2026-09-30,522.0,160.0,362.0,82.0,5.013484,5.8944028342648505,0.0,1.8585819654734568,5.003946305945459,1.853453038233395,5.003946305945459,1.5281749483553344,5.003946305945459,0.0,0.0,362.0,399.0,537.0731707317074,732.9024390243902,0.0,81.63462,160.0
3600556,2026-10-01,522.0,160.0,362.0,82.0,5.013484,5.8944028342648505,0.0,1.8585819654734568,5.003946305945459,1.853453038233395,5.003946305945459,1.5281749483553344,5.003946305945459,0.0,0.0,362.0,393.7142857142857,531.6585365853658,728.390243902439,0.0,81.63462,160.0
3600556,2026-10-02,522.0,160.0,362.0,82.0,5.013484,5.8944028342648505,0.0,1.8585819654734568,5.003946305945459,1.853453038233395,5.003946305945459,1.5281749483553344,5.003946305945459,0.0,0.0,362.0,388.42857142857144,526.2439024390244,723.8780487804878,0.0,81.63462,160.0
3600556,2026-10-03,522.0,160.0,362.0,82.0,5.013484,5.8944028342648505,0.0,1.8585819654734568,5.003946305945459,1.853453038233395,5.003946305945459,1.5281749483553344,5.003946305945459,0.0,0.0,362.0,383.14285714285717,520.829268292683,719.3658536585366,0.0,81.63462,160.0
3600556,2026-10-04,522.0,160.0,362.0,82.0,5.013484,5.8944028342648505,0.0,1.5281749483553344,5.003946305945459,1.853453038233395,5.003946305945459,1.5281749483553344,5.003946305945459,0.0,0.0,362.0,377.85714285714283,517.219512195122,714.8536585365854,0.0,81.63462,160.0
3600556,2026-10-05,522.0,160.0,362.0,82.0,5.013484,5.8944028342648505,0.0,1.5281749483553344,5.003946305945459,1.853453038233395,5.003946305945459,1.5281749483553344,5.003946305945459,0.0,0.0,362.0,372.57142857142856,513.609756097561,710.3414634146342,0.0,81.63462,160.0
3600556,2026-10-06,522.0,160.0,362.0,82.0,5.013484,5.8944028342648505,0.0,1.5281749483553344,5.003946305945459,1.853453038233395,5.003946305945459,1.5281749483553344,5.003946305945459,0.0,0.0,362.0,367.2857142857143,510.0,705.829268292683,0.0,81.63462,160.0
