Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2606109,2026-02-27,1208.0,257.0,951.0,6.858565034791365,1.4045599763679584,1.2608695652173914,0.0,0,161.0,0.0,0.0,0.0,0.2,0.07877639708018341,0.2,0.0,1.1801242236024845,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793818584814028,-0.43415034397508706,-0.3368421052631579,4.564348191467836,-0.37700607352085636,0.0,0.0,-0.7145530977113671,-0.5397727272727273,0.0,-0.6509352901849514,-0.48717948717948717,0.0,-0.6220927699516483,-0.349264705882353,0.0,-0.6017489804249917,-0.979381443298969,0.0,-0.46421262120573265,0.0,0.0,-0.4818155266315366,0.0,0.0
2606109,2026-02-28,1208.0,257.0,951.0,6.858565034791365,1.4045599763679584,1.2608695652173914,0.0,0,161.0,0.0,0.0,0.0,0.2,0.07877639708018341,0.2,0.0,1.1801242236024845,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793818584814028,-0.43415034397508706,-0.3368421052631579,4.564348191467836,-0.37700607352085636,0.0,0.0,-0.7145530977113671,-0.5397727272727273,0.0,-0.6509352901849514,-0.48717948717948717,0.0,-0.6220927699516483,-0.349264705882353,0.0,-0.6017489804249917,-0.979381443298969,0.0,-0.46421262120573265,0.0,0.0,-0.4818155266315366,0.0,0.0
2606109,2026-03-01,1208.0,257.0,951.0,6.858565034791365,1.4045599763679584,1.2608695652173914,0.0,0,161.0,0.0,0.0,0.0,0.2,0.07877639708018341,0.2,0.0,1.1801242236024845,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793818584814028,-0.43415034397508706,-0.3368421052631579,4.564348191467836,-0.37700607352085636,0.0,0.0,-0.7145530977113671,-0.5397727272727273,0.0,-0.6509352901849514,-0.48717948717948717,0.0,-0.6220927699516483,-0.349264705882353,0.0,-0.6017489804249917,-0.979381443298969,0.0,-0.46421262120573265,0.0,0.0,-0.4818155266315366,0.0,0.0
2606109,2026-03-02,1208.0,257.0,951.0,6.858565034791365,1.4045599763679584,1.2608695652173914,0.0,0,161.0,0.0,0.0,0.0,0.2,0.07877639708018341,0.2,0.0,1.1801242236024845,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793818584814028,-0.43415034397508706,-0.3368421052631579,4.564348191467836,-0.37700607352085636,0.0,0.0,-0.7145530977113671,-0.5397727272727273,0.0,-0.6509352901849514,-0.48717948717948717,0.0,-0.6220927699516483,-0.349264705882353,0.0,-0.6017489804249917,-0.979381443298969,0.0,-0.46421262120573265,0.0,0.0,-0.4818155266315366,0.0,0.0
2606109,2026-03-03,1208.0,257.0,951.0,6.858565034791365,1.4045599763679584,1.2608695652173914,0.0,0,161.0,0.0,0.0,0.0,0.2,0.07877639708018341,0.2,0.0,1.1801242236024845,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793818584814028,-0.43415034397508706,-0.3368421052631579,4.564348191467836,-0.37700607352085636,0.0,0.0,-0.7145530977113671,-0.5397727272727273,0.0,-0.6509352901849514,-0.48717948717948717,0.0,-0.6220927699516483,-0.349264705882353,0.0,-0.6017489804249917,-0.979381443298969,0.0,-0.46421262120573265,0.0,0.0,-0.4818155266315366,0.0,0.0
2606109,2026-03-04,1208.0,257.0,951.0,6.858565034791365,1.4045599763679584,1.2608695652173914,0.0,0,161.0,0.0,0.0,0.0,0.2,0.07877639708018341,0.2,0.0,1.1801242236024845,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793818584814028,-0.43415034397508706,-0.3368421052631579,4.564348191467836,-0.37700607352085636,0.0,0.0,-0.7145530977113671,-0.5397727272727273,0.0,-0.6509352901849514,-0.48717948717948717,0.0,-0.6220927699516483,-0.349264705882353,0.0,-0.6017489804249917,-0.979381443298969,0.0,-0.46421262120573265,0.0,0.0,-0.4818155266315366,0.0,0.0
2606109,2026-03-05,1208.0,257.0,951.0,6.858565034791365,1.4045599763679584,1.2608695652173914,0.0,0,161.0,0.0,0.0,0.0,0.2,0.07877639708018341,0.2,0.0,1.1801242236024845,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793818584814028,-0.43415034397508706,-0.3368421052631579,4.564348191467836,-0.37700607352085636,0.0,0.0,-0.7145530977113671,-0.5397727272727273,0.0,-0.6509352901849514,-0.48717948717948717,0.0,-0.6220927699516483,-0.349264705882353,0.0,-0.6017489804249917,-0.979381443298969,0.0,-0.46421262120573265,0.0,0.0,-0.4818155266315366,0.0,0.0
2606109,2026-03-06,1208.0,257.0,951.0,6.858565034791365,1.4045599763679584,1.2608695652173914,0.0,0,161.0,0.0,0.0,0.0,0.2,0.07877639708018341,0.2,0.0,1.1801242236024845,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793818584814028,-0.43415034397508706,-0.3368421052631579,4.564348191467836,-0.37700607352085636,0.0,0.0,-0.7145530977113671,-0.5397727272727273,0.0,-0.6509352901849514,-0.48717948717948717,0.0,-0.6220927699516483,-0.349264705882353,0.0,-0.6017489804249917,-0.979381443298969,0.0,-0.46421262120573265,0.0,0.0,-0.4818155266315366,0.0,0.0
2606109,2026-03-07,1208.0,257.0,951.0,6.858565034791365,1.4045599763679584,1.2608695652173914,0.0,0,161.0,0.0,0.0,0.0,0.2,0.07877639708018341,0.2,0.0,1.1801242236024845,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793818584814028,-0.43415034397508706,-0.3368421052631579,4.564348191467836,-0.37700607352085636,0.0,0.0,-0.7145530977113671,-0.5397727272727273,0.0,-0.6509352901849514,-0.48717948717948717,0.0,-0.6220927699516483,-0.349264705882353,0.0,-0.6017489804249917,-0.979381443298969,0.0,-0.46421262120573265,0.0,0.0,-0.4818155266315366,0.0,0.0
2606109,2026-03-08,1208.0,257.0,951.0,6.858565034791365,1.4045599763679584,1.2608695652173914,0.0,0,161.0,0.0,0.0,0.0,0.2,0.07877639708018341,0.2,0.0,1.1801242236024845,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793818584814028,-0.43415034397508706,-0.3368421052631579,4.564348191467836,-0.37700607352085636,0.0,0.0,-0.7145530977113671,-0.5397727272727273,0.0,-0.6509352901849514,-0.48717948717948717,0.0,-0.6220927699516483,-0.349264705882353,0.0,-0.6017489804249917,-0.979381443298969,0.0,-0.46421262120573265,0.0,0.0,-0.4818155266315366,0.0,0.0
2606109,2026-03-09,1208.0,257.0,951.0,6.858565034791365,1.4045599763679584,1.2608695652173914,0.0,0,161.0,0.0,0.0,0.0,0.2,0.07877639708018341,0.2,0.0,1.1801242236024845,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793818584814028,-0.43415034397508706,-0.3368421052631579,4.564348191467836,-0.37700607352085636,0.0,0.0,-0.7145530977113671,-0.5397727272727273,0.0,-0.6509352901849514,-0.48717948717948717,0.0,-0.6220927699516483,-0.349264705882353,0.0,-0.6017489804249917,-0.979381443298969,0.0,-0.46421262120573265,0.0,0.0,-0.4818155266315366,0.0,0.0
2606109,2026-03-10,1208.0,257.0,951.0,6.858565034791365,1.4045599763679584,1.2608695652173914,0.0,0,161.0,0.0,0.0,0.0,0.2,0.07877639708018341,0.2,0.0,1.1801242236024845,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793818584814028,-0.43415034397508706,-0.3368421052631579,4.564348191467836,-0.37700607352085636,0.0,0.0,-0.7145530977113671,-0.5397727272727273,0.0,-0.6509352901849514,-0.48717948717948717,0.0,-0.6220927699516483,-0.349264705882353,0.0,-0.6017489804249917,-0.979381443298969,0.0,-0.46421262120573265,0.0,0.0,-0.4818155266315366,0.0,0.0
2606109,2026-03-11,1208.0,257.0,951.0,6.858565034791365,1.4045599763679584,1.2608695652173914,0.0,0,161.0,0.0,0.0,0.0,0.2,0.07877639708018341,0.2,0.0,1.1801242236024845,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793818584814028,-0.43415034397508706,-0.3368421052631579,4.564348191467836,-0.37700607352085636,0.0,0.0,-0.7145530977113671,-0.5397727272727273,0.0,-0.6509352901849514,-0.48717948717948717,0.0,-0.6220927699516483,-0.349264705882353,0.0,-0.6017489804249917,-0.979381443298969,0.0,-0.46421262120573265,0.0,0.0,-0.4818155266315366,0.0,0.0
2606109,2026-03-12,1208.0,257.0,951.0,6.858565034791365,1.4045599763679584,1.2608695652173914,0.0,0,161.0,0.0,0.0,0.0,0.2,0.07877639708018341,0.2,0.0,1.1801242236024845,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793818584814028,-0.43415034397508706,-0.3368421052631579,4.564348191467836,-0.37700607352085636,0.0,0.0,-0.7145530977113671,-0.5397727272727273,0.0,-0.6509352901849514,-0.48717948717948717,0.0,-0.6220927699516483,-0.349264705882353,0.0,-0.6017489804249917,-0.979381443298969,0.0,-0.46421262120573265,0.0,0.0,-0.4818155266315366,0.0,0.0
2606109,2026-03-13,1208.0,257.0,951.0,6.858565034791365,1.4045599763679584,1.2608695652173914,0.0,0,161.0,0.0,0.0,0.0,0.2,0.07877639708018341,0.2,0.0,0.5900621118012422,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4637730794950995,-0.6574432671751119,-0.5368421052631579,4.564348191467836,-0.37700607352085636,0.0,0.0,-0.7145530977113671,-0.5397727272727273,0.0,-0.6509352901849514,-0.48717948717948717,0.0,-0.6220927699516483,-0.349264705882353,0.0,-0.6017489804249917,-0.979381443298969,0.0,-0.46421262120573265,0.0,0.0,-0.4818155266315366,0.0,0.0
2606109,2026-03-14,1208.0,257.0,951.0,6.858565034791365,1.4045599763679584,1.2608695652173914,0.0,0,161.0,0.0,0.0,0.0,0.2,0.07877639708018341,0.2,0.0,0.5900621118012422,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4637730794950995,-0.6574432671751119,-0.5368421052631579,4.564348191467836,-0.37700607352085636,0.0,0.0,-0.7145530977113671,-0.5397727272727273,0.0,-0.6509352901849514,-0.48717948717948717,0.0,-0.6220927699516483,-0.349264705882353,0.0,-0.6017489804249917,-0.979381443298969,0.0,-0.46421262120573265,0.0,0.0,-0.4818155266315366,0.0,0.0
2606109,2026-03-15,1208.0,257.0,951.0,6.858565034791365,1.4045599763679584,1.2608695652173914,0.0,0,161.0,0.0,0.0,0.0,0.2,0.07877639708018341,0.2,0.0,0.5900621118012422,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4637730794950995,-0.6574432671751119,-0.5368421052631579,4.564348191467836,-0.37700607352085636,0.0,0.0,-0.7145530977113671,-0.5397727272727273,0.0,-0.6509352901849514,-0.48717948717948717,0.0,-0.6220927699516483,-0.349264705882353,0.0,-0.6017489804249917,-0.979381443298969,0.0,-0.46421262120573265,0.0,0.0,-0.4818155266315366,0.0,0.0
2606109,2026-03-16,1208.0,257.0,951.0,6.858565034791365,1.4045599763679584,1.2608695652173914,0.0,0,161.0,0.0,0.0,0.0,0.2,0.07877639708018341,0.2,0.0,0.5900621118012422,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4637730794950995,-0.6574432671751119,-0.5368421052631579,4.564348191467836,-0.37700607352085636,0.0,0.0,-0.7145530977113671,-0.5397727272727273,0.0,-0.6509352901849514,-0.48717948717948717,0.0,-0.6220927699516483,-0.349264705882353,0.0,-0.6017489804249917,-0.979381443298969,0.0,-0.46421262120573265,0.0,0.0,-0.4818155266315366,0.0,0.0
2606109,2026-03-17,1208.0,257.0,951.0,6.858565034791365,1.4045599763679584,1.2608695652173914,0.0,0,161.0,0.0,0.0,0.0,0.2,0.07877639708018341,0.2,0.0,0.5900621118012422,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4637730794950995,-0.6574432671751119,-0.5368421052631579,4.564348191467836,-0.37700607352085636,0.0,0.0,-0.7145530977113671,-0.5397727272727273,0.0,-0.6509352901849514,-0.48717948717948717,0.0,-0.6220927699516483,-0.349264705882353,0.0,-0.6017489804249917,-0.979381443298969,0.0,-0.46421262120573265,0.0,0.0,-0.4818155266315366,0.0,0.0
2606109,2026-03-18,1208.0,257.0,951.0,6.858565034791365,1.4045599763679584,1.2608695652173914,0.0,0,161.0,0.0,0.0,0.0,0.2,0.07877639708018341,0.2,0.0,0.5900621118012422,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4637730794950995,-0.6574432671751119,-0.5368421052631579,4.564348191467836,-0.37700607352085636,0.0,0.0,-0.7145530977113671,-0.5397727272727273,0.0,-0.6509352901849514,-0.48717948717948717,0.0,-0.6220927699516483,-0.349264705882353,0.0,-0.6017489804249917,-0.979381443298969,0.0,-0.46421262120573265,0.0,0.0,-0.4818155266315366,0.0,0.0
2606109,2026-03-19,1208.0,257.0,951.0,6.858565034791365,1.4045599763679584,1.2608695652173914,0.0,0,161.0,0.0,0.0,0.0,0.2,0.07877639708018341,0.2,0.0,0.5900621118012422,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4637730794950995,-0.6574432671751119,-0.5368421052631579,4.564348191467836,-0.37700607352085636,0.0,0.0,-0.7145530977113671,-0.5397727272727273,0.0,-0.6509352901849514,-0.48717948717948717,0.0,-0.6220927699516483,-0.349264705882353,0.0,-0.6017489804249917,-0.979381443298969,0.0,-0.46421262120573265,0.0,0.0,-0.4818155266315366,0.0,0.0
2606109,2026-03-20,1208.0,257.0,951.0,6.858565034791365,1.4045599763679584,1.2608695652173914,0.0,0,161.0,0.0,0.0,0.0,0.2,0.07877639708018341,0.2,0.0,0.5900621118012422,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4637730794950995,-0.6574432671751119,-0.5368421052631579,4.564348191467836,-0.37700607352085636,0.0,0.0,-0.7145530977113671,-0.5397727272727273,0.0,-0.6509352901849514,-0.48717948717948717,0.0,-0.6220927699516483,-0.349264705882353,0.0,-0.6017489804249917,-0.979381443298969,0.0,-0.46421262120573265,0.0,0.0,-0.4818155266315366,0.0,0.0
2606109,2026-03-21,1208.0,257.0,951.0,6.858565034791365,1.4045599763679584,1.2608695652173914,0.0,0,161.0,0.0,0.0,0.0,0.2,0.07877639708018341,0.2,0.0,0.5900621118012422,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4637730794950995,-0.6574432671751119,-0.5368421052631579,4.564348191467836,-0.37700607352085636,0.0,0.0,-0.7145530977113671,-0.5397727272727273,0.0,-0.6509352901849514,-0.48717948717948717,0.0,-0.6220927699516483,-0.349264705882353,0.0,-0.6017489804249917,-0.979381443298969,0.0,-0.46421262120573265,0.0,0.0,-0.4818155266315366,0.0,0.0
2606109,2026-03-22,1208.0,257.0,951.0,6.858565034791365,1.4045599763679584,1.2608695652173914,0.0,0,161.0,0.0,0.0,0.0,0.2,0.07877639708018341,0.2,0.0,0.5900621118012422,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4637730794950995,-0.6574432671751119,-0.5368421052631579,4.564348191467836,-0.37700607352085636,0.0,0.0,-0.7145530977113671,-0.5397727272727273,0.0,-0.6509352901849514,-0.48717948717948717,0.0,-0.6220927699516483,-0.349264705882353,0.0,-0.6017489804249917,-0.979381443298969,0.0,-0.46421262120573265,0.0,0.0,-0.4818155266315366,0.0,0.0
2606109,2026-03-23,1208.0,257.0,951.0,6.858565034791365,1.4045599763679584,1.2608695652173914,0.0,0,161.0,0.0,0.0,0.0,0.2,0.07877639708018341,0.2,0.0,0.5900621118012422,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4637730794950995,-0.6574432671751119,-0.5368421052631579,4.564348191467836,-0.37700607352085636,0.0,0.0,-0.7145530977113671,-0.5397727272727273,0.0,-0.6509352901849514,-0.48717948717948717,0.0,-0.6220927699516483,-0.349264705882353,0.0,-0.6017489804249917,-0.979381443298969,0.0,-0.46421262120573265,0.0,0.0,-0.4818155266315366,0.0,0.0
2606109,2026-03-24,1208.0,257.0,951.0,6.858565034791365,1.4045599763679584,1.2608695652173914,0.0,0,161.0,0.0,0.0,0.0,0.2,0.07877639708018341,0.2,0.0,0.5900621118012422,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4637730794950995,-0.6574432671751119,-0.5368421052631579,4.564348191467836,-0.37700607352085636,0.0,0.0,-0.7145530977113671,-0.5397727272727273,0.0,-0.6509352901849514,-0.48717948717948717,0.0,-0.6220927699516483,-0.349264705882353,0.0,-0.6017489804249917,-0.979381443298969,0.0,-0.46421262120573265,0.0,0.0,-0.4818155266315366,0.0,0.0
2606109,2026-03-25,1208.0,257.0,951.0,6.858565034791365,1.4045599763679584,1.2608695652173914,0.0,0,161.0,0.0,0.0,0.0,0.2,0.07877639708018341,0.2,0.0,0.5900621118012422,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4637730794950995,-0.6574432671751119,-0.5368421052631579,4.564348191467836,-0.37700607352085636,0.0,0.0,-0.7145530977113671,-0.5397727272727273,0.0,-0.6509352901849514,-0.48717948717948717,0.0,-0.6220927699516483,-0.349264705882353,0.0,-0.6017489804249917,-0.979381443298969,0.0,-0.46421262120573265,0.0,0.0,-0.4818155266315366,0.0,0.0
2606109,2026-03-26,1208.0,257.0,951.0,6.858565034791365,1.4045599763679584,1.2608695652173914,0.0,0,161.0,0.0,0.0,0.0,0.2,0.07877639708018341,0.2,0.0,0.5900621118012422,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4637730794950995,-0.6574432671751119,-0.5368421052631579,4.564348191467836,-0.37700607352085636,0.0,0.0,-0.7145530977113671,-0.5397727272727273,0.0,-0.6509352901849514,-0.48717948717948717,0.0,-0.6220927699516483,-0.349264705882353,0.0,-0.6017489804249917,-0.979381443298969,0.0,-0.46421262120573265,0.0,0.0,-0.4818155266315366,0.0,0.0
2606109,2026-03-27,1208.0,257.0,951.0,6.858565034791365,1.4045599763679584,1.2608695652173914,0.0,0,161.0,0.0,0.0,0.0,0.2,0.07877639708018341,0.2,0.0,0.5900621118012422,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4637730794950995,-0.6574432671751119,-0.5368421052631579,4.564348191467836,-0.37700607352085636,0.0,0.0,-0.7145530977113671,-0.5397727272727273,0.0,-0.6509352901849514,-0.48717948717948717,0.0,-0.6220927699516483,-0.349264705882353,0.0,-0.6017489804249917,-0.979381443298969,0.0,-0.46421262120573265,0.0,0.0,-0.4818155266315366,0.0,0.0
2606109,2026-03-28,1208.0,257.0,951.0,6.858565034791365,1.4045599763679584,1.2608695652173914,0.0,0,161.0,0.0,0.0,0.0,0.2,0.07877639708018341,0.2,0.0,0.5900621118012422,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4637730794950995,-0.6574432671751119,-0.5368421052631579,4.564348191467836,-0.37700607352085636,0.0,0.0,-0.7145530977113671,-0.5397727272727273,0.0,-0.6509352901849514,-0.48717948717948717,0.0,-0.6220927699516483,-0.349264705882353,0.0,-0.6017489804249917,-0.979381443298969,0.0,-0.46421262120573265,0.0,0.0,-0.4818155266315366,0.0,0.0
2606109,2026-03-29,1208.0,257.0,951.0,6.858565034791365,1.4045599763679584,1.2608695652173914,0.0,0,161.0,0.0,0.0,0.0,0.2,0.07877639708018341,0.2,0.0,0.5900621118012422,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4637730794950995,-0.6574432671751119,-0.5368421052631579,4.564348191467836,-0.37700607352085636,0.0,0.0,-0.7145530977113671,-0.5397727272727273,0.0,-0.6509352901849514,-0.48717948717948717,0.0,-0.6220927699516483,-0.349264705882353,0.0,-0.6017489804249917,-0.979381443298969,0.0,-0.46421262120573265,0.0,0.0,-0.4818155266315366,0.0,0.0
2606109,2026-03-30,1208.0,257.0,951.0,6.858565034791365,1.4045599763679584,1.2608695652173914,0.0,0,161.0,0.0,0.0,0.0,0.2,0.07877639708018341,0.2,0.0,0.5900621118012422,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4637730794950995,-0.6574432671751119,-0.5368421052631579,4.564348191467836,-0.37700607352085636,0.0,0.0,-0.7145530977113671,-0.5397727272727273,0.0,-0.6509352901849514,-0.48717948717948717,0.0,-0.6220927699516483,-0.349264705882353,0.0,-0.6017489804249917,-0.979381443298969,0.0,-0.46421262120573265,0.0,0.0,-0.4818155266315366,0.0,0.0
2606109,2026-03-31,1208.0,257.0,951.0,6.858565034791365,1.4045599763679584,1.2608695652173914,0.0,0,161.0,0.0,0.0,0.0,0.2,0.07877639708018341,0.2,0.0,0.5900621118012422,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4637730794950995,-0.6574432671751119,-0.5368421052631579,4.564348191467836,-0.37700607352085636,0.0,0.0,-0.7145530977113671,-0.5397727272727273,0.0,-0.6509352901849514,-0.48717948717948717,0.0,-0.6220927699516483,-0.349264705882353,0.0,-0.6017489804249917,-0.979381443298969,0.0,-0.46421262120573265,0.0,0.0,-0.4818155266315366,0.0,0.0
2606109,2026-04-01,1208.0,257.0,951.0,6.858565034791365,1.4045599763679584,1.2608695652173914,0.0,0,161.0,0.0,0.0,0.0,0.2,0.07877639708018341,0.2,0.0,0.5900621118012422,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4637730794950995,-0.6574432671751119,-0.5368421052631579,4.564348191467836,-0.37700607352085636,0.0,0.0,-0.7145530977113671,-0.5397727272727273,0.0,-0.6509352901849514,-0.48717948717948717,0.0,-0.6220927699516483,-0.349264705882353,0.0,-0.6017489804249917,-0.979381443298969,0.0,-0.46421262120573265,0.0,0.0,-0.4818155266315366,0.0,0.0
2606109,2026-04-02,1208.0,257.0,951.0,6.858565034791365,1.4045599763679584,1.2608695652173914,0.0,0,161.0,0.0,0.0,0.0,0.2,0.07877639708018341,0.2,0.0,0.5900621118012422,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4637730794950995,-0.6574432671751119,-0.5368421052631579,4.564348191467836,-0.37700607352085636,0.0,0.0,-0.7145530977113671,-0.5397727272727273,0.0,-0.6509352901849514,-0.48717948717948717,0.0,-0.6220927699516483,-0.349264705882353,0.0,-0.6017489804249917,-0.979381443298969,0.0,-0.46421262120573265,0.0,0.0,-0.4818155266315366,0.0,0.0
2606109,2026-04-03,1208.0,257.0,951.0,6.858565034791365,1.4045599763679584,1.2608695652173914,0.0,0,161.0,0.0,0.0,0.0,0.2,0.07877639708018341,0.2,0.0,0.5900621118012422,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4637730794950995,-0.6574432671751119,-0.5368421052631579,4.564348191467836,-0.37700607352085636,0.0,0.0,-0.7145530977113671,-0.5397727272727273,0.0,-0.6509352901849514,-0.48717948717948717,0.0,-0.6220927699516483,-0.349264705882353,0.0,-0.6017489804249917,-0.979381443298969,0.0,-0.46421262120573265,0.0,0.0,-0.4818155266315366,0.0,0.0
2606109,2026-04-04,1208.0,257.0,951.0,6.858565034791365,1.4045599763679584,1.2608695652173914,0.0,0,161.0,0.0,0.0,0.0,0.2,0.07877639708018341,0.2,0.0,0.5900621118012422,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4637730794950995,-0.6574432671751119,-0.5368421052631579,4.564348191467836,-0.37700607352085636,0.0,0.0,-0.7145530977113671,-0.5397727272727273,0.0,-0.6509352901849514,-0.48717948717948717,0.0,-0.6220927699516483,-0.349264705882353,0.0,-0.6017489804249917,-0.979381443298969,0.0,-0.46421262120573265,0.0,0.0,-0.4818155266315366,0.0,0.0
2606109,2026-04-05,1208.0,257.0,951.0,6.858565034791365,1.4045599763679584,1.2608695652173914,0.0,0,161.0,0.0,0.0,0.0,0.2,0.07877639708018341,0.2,0.0,0.5900621118012422,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4637730794950995,-0.6574432671751119,-0.5368421052631579,4.564348191467836,-0.37700607352085636,0.0,0.0,-0.7145530977113671,-0.5397727272727273,0.0,-0.6509352901849514,-0.48717948717948717,0.0,-0.6220927699516483,-0.349264705882353,0.0,-0.6017489804249917,-0.979381443298969,0.0,-0.46421262120573265,0.0,0.0,-0.4818155266315366,0.0,0.0
2606109,2026-04-06,1208.0,257.0,951.0,6.858565034791365,1.4045599763679584,1.2608695652173914,0.0,0,161.0,0.0,0.0,0.0,0.2,0.07877639708018341,0.2,0.0,0.5900621118012422,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4637730794950995,-0.6574432671751119,-0.5368421052631579,4.564348191467836,-0.37700607352085636,0.0,0.0,-0.7145530977113671,-0.5397727272727273,0.0,-0.6509352901849514,-0.48717948717948717,0.0,-0.6220927699516483,-0.349264705882353,0.0,-0.6017489804249917,-0.979381443298969,0.0,-0.46421262120573265,0.0,0.0,-0.4818155266315366,0.0,0.0
2606109,2026-04-07,1208.0,257.0,951.0,6.858565034791365,1.4045599763679584,1.2608695652173914,0.0,0,161.0,0.0,0.0,0.0,0.2,0.07877639708018341,0.2,0.0,0.5900621118012422,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4637730794950995,-0.6574432671751119,-0.5368421052631579,4.564348191467836,-0.37700607352085636,0.0,0.0,-0.7145530977113671,-0.5397727272727273,0.0,-0.6509352901849514,-0.48717948717948717,0.0,-0.6220927699516483,-0.349264705882353,0.0,-0.6017489804249917,-0.979381443298969,0.0,-0.46421262120573265,0.0,0.0,-0.4818155266315366,0.0,0.0
2606109,2026-04-08,1208.0,257.0,951.0,6.858565034791365,1.4045599763679584,1.2608695652173914,0.0,0,161.0,0.0,0.0,0.0,0.2,0.07877639708018341,0.2,0.0,0.5900621118012422,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4637730794950995,-0.6574432671751119,-0.5368421052631579,4.564348191467836,-0.37700607352085636,0.0,0.0,-0.7145530977113671,-0.5397727272727273,0.0,-0.6509352901849514,-0.48717948717948717,0.0,-0.6220927699516483,-0.349264705882353,0.0,-0.6017489804249917,-0.979381443298969,0.0,-0.46421262120573265,0.0,0.0,-0.4818155266315366,0.0,0.0
2606109,2026-04-09,1208.0,257.0,951.0,6.858565034791365,1.4045599763679584,1.2608695652173914,0.0,0,161.0,0.0,0.0,0.0,0.2,0.07877639708018341,0.2,0.0,0.5900621118012422,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4637730794950995,-0.6574432671751119,-0.5368421052631579,4.564348191467836,-0.37700607352085636,0.0,0.0,-0.7145530977113671,-0.5397727272727273,0.0,-0.6509352901849514,-0.48717948717948717,0.0,-0.6220927699516483,-0.349264705882353,0.0,-0.6017489804249917,-0.979381443298969,0.0,-0.46421262120573265,0.0,0.0,-0.4818155266315366,0.0,0.0
