Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
2000396,2026-07-04,31727.0,5000.0,26727.0,70.0,0.458,10.193466984036592,0.0,7.074116816197362,8.853808274977197,7.1426928365619995,8.853808274977197,7.155396301896734,8.853808274977197,7.033800385832796,8.853808274977197,12038.42857142857,17189.14285714286,17399.714285714286,16992.785714285714,0.0,3051.2112,5000.0
2000396,2026-07-05,31727.0,5000.0,26727.0,70.0,0.458,10.193466984036592,0.0,7.074116816197362,8.853808274977197,7.1426928365619995,8.853808274977197,7.155396301896734,8.853808274977197,7.033800385832796,8.853808274977197,13877.0,17279.85714285714,17601.85714285714,17153.0,0.0,3051.2112,5000.0
2000396,2026-07-06,31727.0,5000.0,26727.0,70.0,0.458,10.193466984036592,0.0,7.074116816197362,8.853808274977197,7.073035286809534,8.853808274977197,7.155396301896734,8.853808274977197,7.033800385832796,8.853808274977197,15715.57142857143,17370.571428571428,17804.0,17313.214285714286,0.0,3051.2112,5000.0
2000396,2026-07-07,27727.0,5000.0,22727.0,70.0,0.458,10.031352923534024,0.0,7.037153140325053,8.853808274977197,7.073035286809534,8.853808274977197,6.985641817639208,8.853808274977197,7.033800385832796,8.853808274977197,18268.428571428572,17561.285714285714,18049.0,17473.428571428572,0.0,3172.7417,5000.0
2000396,2026-07-08,27727.0,5000.0,22727.0,70.0,0.458,10.031352923534024,0.0,7.052102964040508,8.853808274977197,7.1426928365619995,8.853808274977197,7.0861405272402855,8.853808274977197,7.212704086332636,8.853808274977197,20249.85714285714,17609.14285714286,18276.85714285714,17457.428571428572,0.0,3001.365,5000.0
2000396,2026-07-09,24927.0,5000.0,19927.0,70.0,0.458,9.899881056942016,0.0,7.039660349862076,8.853808274977197,7.1426928365619995,8.853808274977197,7.016865897064978,8.853808274977197,7.212704086332636,8.853808274977197,22631.285714285714,17657.0,18519.0,17470.0,0.0,3118.7764,5000.0
2000396,2026-07-10,24927.0,5000.0,19927.0,70.0,0.458,9.899881056942016,0.0,7.074116816197362,8.853808274977197,7.1887180186845026,8.853808274977197,7.061946774302962,8.853808274977197,7.321262040224098,8.853808274977197,24612.714285714286,17847.714285714286,18440.14285714286,17462.571428571428,0.0,3381.6965,5000.0
2000396,2026-07-11,24927.0,5000.0,19927.0,70.0,0.458,9.899881056942016,0.0,7.074116816197362,8.853808274977197,7.1887180186845026,8.853808274977197,7.061946774302962,8.853808274977197,7.212704086332636,8.853808274977197,23641.285714285714,18181.285714285714,18361.285714285714,17455.14285714286,0.0,3381.6965,5000.0
2000396,2026-07-12,24927.0,5000.0,19927.0,70.0,0.458,9.899881056942016,0.0,7.074116816197362,8.853808274977197,7.1887180186845026,8.853808274977197,7.061946774302962,8.853808274977197,6.87488767535652,8.517393171418904,22669.85714285714,18514.85714285714,18282.428571428572,17447.714285714286,0.0,2852.3584,5000.0
2000396,2026-07-13,20927.0,5000.0,15927.0,70.0,0.458,9.675833845744032,0.0,7.074116816197362,8.853808274977197,7.122300266245684,8.853808274977197,7.061946774302962,8.853808274977197,6.87488767535652,8.517393171418904,21698.428571428572,18848.428571428572,18203.571428571428,17440.285714285714,0.0,4046.1428,5000.0
2000396,2026-07-14,18127.0,5000.0,13127.0,70.0,0.458,9.482502632769927,0.0,7.1213678400790315,8.853808274977197,7.172522545905538,8.853808274977197,7.0909098220799835,8.853808274977197,6.94151237578027,8.517393171418904,20155.571428571428,19039.14285714286,18067.571428571428,17404.285714285714,0.0,4264.1387,5000.0
2000396,2026-07-15,18127.0,5000.0,13127.0,70.0,0.458,9.482502632769927,0.0,7.153163410492283,8.853808274977197,7.172522545905538,8.853808274977197,7.155396301896734,8.853808274977197,7.081615211064656,8.517393171418904,18784.14285714286,19129.85714285714,17891.571428571428,17348.285714285714,0.0,5671.3857,5000.0
2000396,2026-07-16,18127.0,5000.0,13127.0,70.0,0.458,9.482502632769927,0.0,7.1213678400790315,8.853808274977197,7.125728037953347,8.853808274977197,7.155396301896734,8.853808274977197,7.081615211064656,8.517393171418904,17412.714285714286,18653.785714285714,17755.571428571428,17320.85714285714,0.0,4127.672,5000.0
2000396,2026-07-17,13127.0,5000.0,8127.0,70.0,0.458,9.003070169818264,0.0,7.1213678400790315,8.853808274977197,7.125728037953347,8.853808274977197,6.990914005941988,8.853808274977197,7.081615211064656,8.517393171418904,16441.285714285714,18177.714285714286,17619.571428571428,17300.571428571428,0.0,4127.672,5000.0
2000396,2026-07-18,13127.0,5000.0,8127.0,70.0,0.458,9.003070169818264,0.0,7.177455208906462,8.853808274977197,7.207812588990801,8.853808274977197,7.016865897064978,8.853808274977197,7.081615211064656,8.517393171418904,14755.57142857143,17523.071428571428,17412.14285714286,17244.571428571428,0.0,5820.198,5000.0
2000396,2026-07-19,13127.0,5000.0,8127.0,70.0,0.458,9.003070169818264,0.0,7.177455208906462,8.853808274977197,7.0909098220799835,8.853808274977197,7.016865897064978,8.853808274977197,7.081615211064656,8.517393171418904,13069.857142857143,16868.428571428572,17204.714285714286,17188.571428571428,0.0,5557.2773,5000.0
2000396,2026-07-20,30997.0,5000.0,25997.0,70.0,0.458,10.165774890967965,0.0,7.177455208906462,8.853808274977197,7.0909098220799835,8.853808274977197,7.016865897064978,8.853808274977197,6.94151237578027,8.517393171418904,11384.142857142857,16213.785714285714,16997.285714285714,17132.571428571428,0.0,3929.117,5000.0
2000396,2026-07-21,30997.0,5000.0,25997.0,70.0,0.458,10.165774890967965,0.0,7.132839802533272,8.853808274977197,7.040033226798364,8.853808274977197,7.016865897064978,8.853808274977197,6.94151237578027,8.517393171418904,12822.714285714286,16297.357142857143,17102.285714285714,17225.64285714286,0.0,4022.8767,5000.0
2000396,2026-07-22,28197.0,5000.0,23197.0,70.0,0.458,10.051821347041821,0.0,7.132839802533272,8.853808274977197,7.021216934171658,8.853808274977197,7.016865897064978,8.853808274977197,6.94151237578027,8.517393171418904,14661.285714285714,16630.928571428572,17207.285714285714,17318.714285714286,0.0,4166.766,5000.0
2000396,2026-07-23,24197.0,5000.0,19197.0,70.0,0.458,9.862561385923483,0.0,7.132839802533272,8.853808274977197,7.073035286809534,8.853808274977197,7.0861405272402855,8.853808274977197,7.081615211064656,8.517393171418904,16099.857142857143,16864.5,17312.285714285714,17420.35714285714,0.0,4145.491,5000.0
2000396,2026-07-24,21397.0,5000.0,16397.0,70.0,0.458,9.704914655156124,0.0,7.177455208906462,8.853808274977197,7.1426928365619995,8.853808274977197,7.177455208906462,8.853808274977197,7.252841105545851,8.517393171418904,16967.0,17055.214285714286,17360.14285714286,17493.428571428572,0.0,4139.1235,5000.0
2000396,2026-07-25,21397.0,5000.0,16397.0,70.0,0.458,9.704914655156124,0.0,7.132839802533272,8.853808274977197,7.1887180186845026,8.853808274977197,7.236750653814127,8.853808274977197,7.357343593276938,8.517393171418904,18148.428571428572,17145.928571428572,17465.14285714286,17553.64285714286,0.0,4486.582,5000.0
2000396,2026-07-26,21397.0,5000.0,16397.0,70.0,0.458,9.704914655156124,0.0,7.132839802533272,8.853808274977197,7.1426928365619995,8.853808274977197,7.236750653814127,8.853808274977197,7.204479679418147,8.517393171418904,19329.85714285714,17236.64285714286,17570.14285714286,17613.85714285714,0.0,4097.205,5000.0
2000396,2026-07-27,21397.0,5000.0,16397.0,70.0,0.458,9.704914655156124,0.0,7.132839802533272,8.853808274977197,7.1426928365619995,8.853808274977197,7.236750653814127,8.853808274977197,7.204479679418147,8.517393171418904,20511.285714285714,17327.35714285714,17675.14285714286,17674.071428571428,0.0,4097.205,5000.0
2000396,2026-07-28,21397.0,5000.0,16397.0,70.0,0.458,9.704914655156124,0.0,7.132839802533272,8.853808274977197,7.1426928365619995,8.853808274977197,7.177455208906462,8.853808274977197,7.081615211064656,8.517393171418904,19139.85714285714,17596.64285714286,17780.14285714286,17734.285714285714,0.0,4012.6719,5000.0
2000396,2026-07-29,20397.0,5000.0,15397.0,70.0,0.458,9.641992909837995,0.0,7.0861405272402855,8.853808274977197,7.021216934171658,8.853808274977197,7.011729119364334,8.517393171418904,7.081615211064656,8.517393171418904,17768.428571428572,17865.928571428572,17942.285714285714,17794.5,0.0,4034.5432,5000.0
2000396,2026-07-30,13597.0,5000.0,8597.0,70.0,0.458,9.059284897056227,0.0,7.098021384586964,8.853808274977197,6.962545642976995,8.853808274977197,7.037153140325053,8.517393171418904,7.127247728684876,8.517393171418904,16654.14285714286,18199.5,17792.0,17707.071428571428,0.0,4034.5432,5000.0
2000396,2026-07-31,11797.0,5000.0,6797.0,70.0,0.458,8.824383730256061,0.0,7.175271086601051,8.853808274977197,7.0909098220799835,8.853808274977197,7.132839802533272,8.824824939175638,7.392168478796295,8.824824939175638,15139.857142857143,18290.214285714286,17544.571428571428,17571.071428571428,0.0,6220.2266,5000.0
