Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2000605,2026-02-04,3589.0,2500.0,1089.0,6.993932975223189,-0.16009832973356958,-0.01614405464141571,0.0,0,63.0,0.0,0.0,0.0,0.0625,0.14535238197300474,0.2,0.0,35.55555555555556,2000.0,53.333333333333336,2000.0,70.0,2000.0,125.0,2000.0,3.5988331734291528,-1.4548898338498277,-0.9091996113892831,7.601402334583733,-0.8585537846860313,-0.4784688995215311,3.9951379121386528,-1.1916891706806114,-0.6344075159106981,7.601402334583733,-0.7036799648201619,-0.26866666666666666,4.2626798770413155,-0.982313662291791,-0.5055869428750784,7.601402334583733,-0.5744616855122007,-0.11764705882352941,4.836281906951478,-0.49087471550718553,-0.09210526315789473,7.601402334583733,-0.15719527303701605,0.0,400.4171129990427
2000605,2026-02-05,4229.0,2500.0,1729.0,7.455876687491824,-0.08465563659913024,0.0832039739211425,0.0,0,63.0,0.0,0.0,0.0,0.0625,0.14535238197300474,0.2,0.0,35.55555555555556,2000.0,53.333333333333336,2000.0,70.0,2000.0,125.0,2000.0,3.5988331734291528,-1.4548898338498277,-0.9091996113892831,7.601402334583733,-0.8585537846860313,-0.4784688995215311,3.9951379121386528,-1.1916891706806114,-0.6344075159106981,7.601402334583733,-0.7036799648201619,-0.26866666666666666,4.2626798770413155,-0.982313662291791,-0.5055869428750784,7.601402334583733,-0.5744616855122007,-0.11764705882352941,4.836281906951478,-0.49087471550718553,-0.09210526315789473,7.601402334583733,-0.15719527303701605,0.0,396.4187501904133
2000605,2026-02-06,4229.0,2500.0,1729.0,7.455876687491824,-0.08465563659913024,0.0832039739211425,0.0,0,63.0,0.0,0.0,0.0,0.0625,0.14535238197300474,0.2,0.0,35.55555555555556,2000.0,53.333333333333336,2000.0,70.0,2000.0,125.0,2000.0,3.5988331734291528,-1.4548898338498277,-0.9091996113892831,7.601402334583733,-0.8585537846860313,-0.4784688995215311,3.9951379121386528,-1.1916891706806114,-0.6344075159106981,7.601402334583733,-0.7036799648201619,-0.26866666666666666,4.2626798770413155,-0.982313662291791,-0.5055869428750784,7.601402334583733,-0.5744616855122007,-0.11764705882352941,4.836281906951478,-0.49087471550718553,-0.09210526315789473,7.601402334583733,-0.15719527303701605,0.0,396.4187501904133
2000605,2026-02-07,4229.0,2500.0,1729.0,7.455876687491824,-0.08465563659913024,0.0832039739211425,0.0,0,63.0,0.0,0.0,0.0,0.0625,0.14535238197300474,0.2,0.0,35.55555555555556,2000.0,53.333333333333336,2000.0,70.0,2000.0,125.0,2000.0,3.5988331734291528,-1.4548898338498277,-0.9091996113892831,7.601402334583733,-0.8585537846860313,-0.4784688995215311,3.9951379121386528,-1.1916891706806114,-0.6344075159106981,7.601402334583733,-0.7036799648201619,-0.26866666666666666,4.2626798770413155,-0.982313662291791,-0.5055869428750784,7.601402334583733,-0.5744616855122007,-0.11764705882352941,4.836281906951478,-0.49087471550718553,-0.09210526315789473,7.601402334583733,-0.15719527303701605,0.0,396.4187501904133
2000605,2026-02-08,4229.0,2500.0,1729.0,7.455876687491824,-0.08465563659913024,0.0832039739211425,0.0,0,63.0,0.0,0.0,0.0,0.0625,0.14535238197300474,0.2,0.0,35.55555555555556,2000.0,53.333333333333336,2000.0,70.0,2000.0,125.0,2000.0,3.5988331734291528,-1.4548898338498277,-0.9091996113892831,7.601402334583733,-0.8585537846860313,-0.4784688995215311,3.9951379121386528,-1.1916891706806114,-0.6344075159106981,7.601402334583733,-0.7036799648201619,-0.26866666666666666,4.2626798770413155,-0.982313662291791,-0.5055869428750784,7.601402334583733,-0.5744616855122007,-0.11764705882352941,4.836281906951478,-0.49087471550718553,-0.09210526315789473,7.601402334583733,-0.15719527303701605,0.0,396.4187501904133
2000605,2026-02-09,4229.0,2500.0,1729.0,7.455876687491824,-0.08465563659913024,0.0832039739211425,0.0,0,63.0,0.0,0.0,0.0,0.0625,0.14535238197300474,0.2,0.0,35.55555555555556,2000.0,53.333333333333336,2000.0,70.0,2000.0,125.0,2000.0,3.5988331734291528,-1.4548898338498277,-0.9091996113892831,7.601402334583733,-0.8585537846860313,-0.4784688995215311,3.9951379121386528,-1.1916891706806114,-0.6344075159106981,7.601402334583733,-0.7036799648201619,-0.26866666666666666,4.2626798770413155,-0.982313662291791,-0.5055869428750784,7.601402334583733,-0.5744616855122007,-0.11764705882352941,4.836281906951478,-0.49087471550718553,-0.09210526315789473,7.601402334583733,-0.15719527303701605,0.0,396.4187501904133
2000605,2026-02-10,4229.0,2500.0,1729.0,7.455876687491824,-0.08465563659913024,0.0832039739211425,0.0,0,63.0,0.0,0.0,0.0,0.0625,0.14535238197300474,0.2,0.0,35.55555555555556,2000.0,53.333333333333336,2000.0,70.0,2000.0,125.0,2000.0,3.5988331734291528,-1.4548898338498277,-0.9091996113892831,7.601402334583733,-0.8585537846860313,-0.4784688995215311,3.9951379121386528,-1.1916891706806114,-0.6344075159106981,7.601402334583733,-0.7036799648201619,-0.26866666666666666,4.2626798770413155,-0.982313662291791,-0.5055869428750784,7.601402334583733,-0.5744616855122007,-0.11764705882352941,4.836281906951478,-0.49087471550718553,-0.09210526315789473,7.601402334583733,-0.15719527303701605,0.0,396.4187501904133
2000605,2026-02-11,4229.0,2500.0,1729.0,7.455876687491824,-0.08465563659913024,0.0832039739211425,0.0,0,63.0,0.0,0.0,0.0,0.0625,0.14535238197300474,0.2,0.0,35.55555555555556,2000.0,53.333333333333336,2000.0,70.0,2000.0,125.0,2000.0,3.5988331734291528,-1.4548898338498277,-0.9091996113892831,7.601402334583733,-0.8585537846860313,-0.4784688995215311,3.9951379121386528,-1.1916891706806114,-0.6344075159106981,7.601402334583733,-0.7036799648201619,-0.26866666666666666,4.2626798770413155,-0.982313662291791,-0.5055869428750784,7.601402334583733,-0.5744616855122007,-0.11764705882352941,4.836281906951478,-0.49087471550718553,-0.09210526315789473,7.601402334583733,-0.15719527303701605,0.0,396.4187501904133
2000605,2026-02-12,4229.0,2500.0,1729.0,7.455876687491824,-0.08465563659913024,0.0832039739211425,0.0,0,63.0,0.0,0.0,0.0,0.0625,0.14535238197300474,0.2,0.0,35.55555555555556,2000.0,53.333333333333336,2000.0,70.0,2000.0,125.0,2000.0,3.5988331734291528,-1.4548898338498277,-0.9091996113892831,7.601402334583733,-0.8585537846860313,-0.4784688995215311,3.9951379121386528,-1.1916891706806114,-0.6344075159106981,7.601402334583733,-0.7036799648201619,-0.26866666666666666,4.2626798770413155,-0.982313662291791,-0.5055869428750784,7.601402334583733,-0.5744616855122007,-0.11764705882352941,4.836281906951478,-0.49087471550718553,-0.09210526315789473,7.601402334583733,-0.15719527303701605,0.0,396.4187501904133
2000605,2026-02-13,4229.0,2500.0,1729.0,7.455876687491824,-0.08465563659913024,0.0832039739211425,0.0,0,63.0,0.0,0.0,0.0,0.0625,0.14535238197300474,0.2,0.0,35.55555555555556,2000.0,53.333333333333336,2000.0,70.0,2000.0,125.0,2000.0,3.5988331734291528,-1.4548898338498277,-0.9091996113892831,7.601402334583733,-0.8585537846860313,-0.4784688995215311,3.9951379121386528,-1.1916891706806114,-0.6344075159106981,7.601402334583733,-0.7036799648201619,-0.26866666666666666,4.2626798770413155,-0.982313662291791,-0.5055869428750784,7.601402334583733,-0.5744616855122007,-0.11764705882352941,4.836281906951478,-0.49087471550718553,-0.09210526315789473,7.601402334583733,-0.15719527303701605,0.0,396.4187501904133
2000605,2026-02-14,4229.0,2500.0,1729.0,7.455876687491824,-0.08465563659913024,0.0832039739211425,0.0,0,63.0,0.0,0.0,0.0,0.0625,0.14535238197300474,0.2,0.0,35.55555555555556,2000.0,53.333333333333336,2000.0,70.0,2000.0,125.0,2000.0,3.5988331734291528,-1.4548898338498277,-0.9091996113892831,7.601402334583733,-0.8585537846860313,-0.4784688995215311,3.9951379121386528,-1.1916891706806114,-0.6344075159106981,7.601402334583733,-0.7036799648201619,-0.26866666666666666,4.2626798770413155,-0.982313662291791,-0.5055869428750784,7.601402334583733,-0.5744616855122007,-0.11764705882352941,4.836281906951478,-0.49087471550718553,-0.09210526315789473,7.601402334583733,-0.15719527303701605,0.0,396.4187501904133
2000605,2026-02-15,4229.0,2500.0,1729.0,7.455876687491824,-0.08465563659913024,0.0832039739211425,0.0,0,63.0,0.0,0.0,0.0,0.0625,0.14535238197300474,0.2,0.0,35.55555555555556,2000.0,53.333333333333336,2000.0,70.0,2000.0,125.0,2000.0,3.5988331734291528,-1.4548898338498277,-0.9091996113892831,7.601402334583733,-0.8585537846860313,-0.4784688995215311,3.9951379121386528,-1.1916891706806114,-0.6344075159106981,7.601402334583733,-0.7036799648201619,-0.26866666666666666,4.2626798770413155,-0.982313662291791,-0.5055869428750784,7.601402334583733,-0.5744616855122007,-0.11764705882352941,4.836281906951478,-0.49087471550718553,-0.09210526315789473,7.601402334583733,-0.15719527303701605,0.0,396.4187501904133
2000605,2026-02-16,4229.0,2500.0,1729.0,7.455876687491824,-0.08465563659913024,0.0832039739211425,0.0,0,63.0,0.0,0.0,0.0,0.0625,0.14535238197300474,0.2,0.0,35.55555555555556,2000.0,53.333333333333336,2000.0,62.5,2000.0,125.0,2000.0,3.5988331734291528,-1.4548898338498277,-0.9091996113892831,7.601402334583733,-0.8585537846860313,-0.4784688995215311,3.9951379121386528,-1.1916891706806114,-0.6344075159106981,7.601402334583733,-0.7036799648201619,-0.26866666666666666,4.151039905898646,-1.025495757198637,-0.5357187696170747,7.601402334583733,-0.5744616855122007,-0.11764705882352941,4.836281906951478,-0.49087471550718553,-0.09210526315789473,7.601402334583733,-0.15719527303701605,0.0,396.4187501904133
2000605,2026-02-17,4229.0,2500.0,1729.0,7.455876687491824,-0.08465563659913024,0.0832039739211425,0.0,0,63.0,0.0,0.0,0.0,0.0625,0.14535238197300474,0.2,0.0,35.55555555555556,2000.0,53.333333333333336,2000.0,62.5,2000.0,125.0,2000.0,3.5988331734291528,-1.4548898338498277,-0.9091996113892831,7.601402334583733,-0.8585537846860313,-0.4784688995215311,3.9951379121386528,-1.1916891706806114,-0.6344075159106981,7.601402334583733,-0.7036799648201619,-0.26866666666666666,4.151039905898646,-1.025495757198637,-0.5357187696170747,7.601402334583733,-0.5744616855122007,-0.11764705882352941,4.836281906951478,-0.49087471550718553,-0.09210526315789473,7.601402334583733,-0.15719527303701605,0.0,396.4187501904133
2000605,2026-02-18,4229.0,2500.0,1729.0,7.455876687491824,-0.08465563659913024,0.0832039739211425,0.0,0,63.0,0.0,0.0,0.0,0.0625,0.14535238197300474,0.2,0.0,35.55555555555556,2000.0,53.333333333333336,2000.0,62.5,2000.0,125.0,2000.0,3.5988331734291528,-1.4548898338498277,-0.9091996113892831,7.601402334583733,-0.8585537846860313,-0.4784688995215311,3.9951379121386528,-1.1916891706806114,-0.6344075159106981,7.601402334583733,-0.7036799648201619,-0.26866666666666666,4.151039905898646,-1.025495757198637,-0.5357187696170747,7.601402334583733,-0.5744616855122007,-0.11764705882352941,4.836281906951478,-0.49087471550718553,-0.09210526315789473,7.601402334583733,-0.15719527303701605,0.0,396.4187501904133
2000605,2026-02-19,4229.0,2500.0,1729.0,7.455876687491824,-0.08465563659913024,0.0832039739211425,0.0,0,63.0,0.0,0.0,0.0,0.0625,0.14535238197300474,0.2,0.0,35.55555555555556,2000.0,53.333333333333336,2000.0,62.5,2000.0,125.0,2000.0,3.5988331734291528,-1.4548898338498277,-0.9091996113892831,7.601402334583733,-0.8585537846860313,-0.4784688995215311,3.9951379121386528,-1.1916891706806114,-0.6344075159106981,7.601402334583733,-0.7036799648201619,-0.26866666666666666,4.151039905898646,-1.025495757198637,-0.5357187696170747,7.601402334583733,-0.5744616855122007,-0.11764705882352941,4.836281906951478,-0.49087471550718553,-0.09210526315789473,7.601402334583733,-0.15719527303701605,0.0,396.4187501904133
2000605,2026-02-20,4229.0,2500.0,1729.0,7.455876687491824,-0.08465563659913024,0.0832039739211425,0.0,0,63.0,0.0,0.0,0.0,0.0625,0.14535238197300474,0.2,0.0,35.55555555555556,2000.0,53.333333333333336,2000.0,62.5,2000.0,0.0,0.0,3.5988331734291528,-1.4548898338498277,-0.9091996113892831,7.601402334583733,-0.8585537846860313,-0.4784688995215311,3.9951379121386528,-1.1916891706806114,-0.6344075159106981,7.601402334583733,-0.7036799648201619,-0.26866666666666666,4.151039905898646,-1.025495757198637,-0.5357187696170747,7.601402334583733,-0.5744616855122007,-0.11764705882352941,0.0,-1.0286274651315293,-0.5307017543859649,0.0,-1.0941768162066965,-1.0,1691.3285067692202
2000605,2026-02-21,4229.0,2500.0,1729.0,7.455876687491824,-0.08465563659913024,0.0832039739211425,0.0,0,63.0,0.0,0.0,0.0,0.0625,0.14535238197300474,0.2,0.0,35.55555555555556,2000.0,53.333333333333336,2000.0,62.5,2000.0,0.0,0.0,3.5988331734291528,-1.4548898338498277,-0.9091996113892831,7.601402334583733,-0.8585537846860313,-0.4784688995215311,3.9951379121386528,-1.1916891706806114,-0.6344075159106981,7.601402334583733,-0.7036799648201619,-0.26866666666666666,4.151039905898646,-1.025495757198637,-0.5357187696170747,7.601402334583733,-0.5744616855122007,-0.11764705882352941,0.0,-1.0286274651315293,-0.5307017543859649,0.0,-1.0941768162066965,-1.0,1691.3285067692202
2000605,2026-02-22,4229.0,2500.0,1729.0,7.455876687491824,-0.08465563659913024,0.0832039739211425,0.0,0,63.0,0.0,0.0,0.0,0.0625,0.14535238197300474,0.2,0.0,35.55555555555556,2000.0,53.333333333333336,2000.0,62.5,2000.0,0.0,0.0,3.5988331734291528,-1.4548898338498277,-0.9091996113892831,7.601402334583733,-0.8585537846860313,-0.4784688995215311,3.9951379121386528,-1.1916891706806114,-0.6344075159106981,7.601402334583733,-0.7036799648201619,-0.26866666666666666,4.151039905898646,-1.025495757198637,-0.5357187696170747,7.601402334583733,-0.5744616855122007,-0.11764705882352941,0.0,-1.0286274651315293,-0.5307017543859649,0.0,-1.0941768162066965,-1.0,1691.3285067692202
2000605,2026-02-23,4229.0,2500.0,1729.0,7.455876687491824,-0.08465563659913024,0.0832039739211425,0.0,0,63.0,0.0,0.0,0.0,0.0625,0.14535238197300474,0.2,0.0,35.55555555555556,2000.0,53.333333333333336,2000.0,62.5,2000.0,0.0,0.0,3.5988331734291528,-1.4548898338498277,-0.9091996113892831,7.601402334583733,-0.8585537846860313,-0.4784688995215311,3.9951379121386528,-1.1916891706806114,-0.6344075159106981,7.601402334583733,-0.7036799648201619,-0.26866666666666666,4.151039905898646,-1.025495757198637,-0.5357187696170747,7.601402334583733,-0.5744616855122007,-0.11764705882352941,0.0,-1.0286274651315293,-0.5307017543859649,0.0,-1.0941768162066965,-1.0,1691.3285067692202
2000605,2026-02-24,4229.0,2500.0,1729.0,7.455876687491824,-0.08465563659913024,0.0832039739211425,0.0,0,63.0,0.0,0.0,0.0,0.0625,0.14535238197300474,0.2,0.0,35.55555555555556,2000.0,53.333333333333336,2000.0,62.5,2000.0,0.0,0.0,3.5988331734291528,-1.4548898338498277,-0.9091996113892831,7.601402334583733,-0.8585537846860313,-0.4784688995215311,3.9951379121386528,-1.1916891706806114,-0.6344075159106981,7.601402334583733,-0.7036799648201619,-0.26866666666666666,4.151039905898646,-1.025495757198637,-0.5357187696170747,7.601402334583733,-0.5744616855122007,-0.11764705882352941,0.0,-1.0286274651315293,-0.5307017543859649,0.0,-1.0941768162066965,-1.0,1691.3285067692202
2000605,2026-02-25,4229.0,2500.0,1729.0,7.455876687491824,-0.08465563659913024,0.0832039739211425,0.0,0,63.0,0.0,0.0,0.0,0.0625,0.14535238197300474,0.2,0.0,35.55555555555556,2000.0,53.333333333333336,2000.0,62.5,2000.0,0.0,0.0,3.5988331734291528,-1.4548898338498277,-0.9091996113892831,7.601402334583733,-0.8585537846860313,-0.4784688995215311,3.9951379121386528,-1.1916891706806114,-0.6344075159106981,7.601402334583733,-0.7036799648201619,-0.26866666666666666,4.151039905898646,-1.025495757198637,-0.5357187696170747,7.601402334583733,-0.5744616855122007,-0.11764705882352941,0.0,-1.0286274651315293,-0.5307017543859649,0.0,-1.0941768162066965,-1.0,1691.3285067692202
2000605,2026-02-26,4229.0,2500.0,1729.0,7.455876687491824,-0.08465563659913024,0.0832039739211425,0.0,0,63.0,0.0,0.0,0.0,0.0625,0.14535238197300474,0.2,0.0,35.55555555555556,2000.0,47.61904761904762,2000.0,62.5,2000.0,0.0,0.0,3.5988331734291528,-1.4548898338498277,-0.9091996113892831,7.601402334583733,-0.8585537846860313,-0.4784688995215311,3.8840153804412427,-1.2278564073631593,-0.6586523891302153,7.601402334583733,-0.7036799648201619,-0.26866666666666666,4.151039905898646,-1.025495757198637,-0.5357187696170747,7.601402334583733,-0.5744616855122007,-0.11764705882352941,0.0,-1.0286274651315293,-0.5307017543859649,0.0,-1.0941768162066965,-1.0,1691.3285067692202
2000605,2026-02-27,4229.0,2500.0,1729.0,7.455876687491824,-0.08465563659913024,0.0832039739211425,0.0,0,63.0,0.0,0.0,0.0,0.0625,0.14535238197300474,0.2,0.0,35.55555555555556,2000.0,47.61904761904762,2000.0,62.5,2000.0,0.0,0.0,3.5988331734291528,-1.4548898338498277,-0.9091996113892831,7.601402334583733,-0.8585537846860313,-0.4784688995215311,3.8840153804412427,-1.2278564073631593,-0.6586523891302153,7.601402334583733,-0.7036799648201619,-0.26866666666666666,4.151039905898646,-1.025495757198637,-0.5357187696170747,7.601402334583733,-0.5744616855122007,-0.11764705882352941,0.0,-1.0286274651315293,-0.5307017543859649,0.0,-1.0941768162066965,-1.0,1691.3285067692202
2000605,2026-02-28,4229.0,2500.0,1729.0,7.455876687491824,-0.08465563659913024,0.0832039739211425,0.0,0,63.0,0.0,0.0,0.0,0.0625,0.14535238197300474,0.2,0.0,35.55555555555556,2000.0,47.61904761904762,2000.0,62.5,2000.0,0.0,0.0,3.5988331734291528,-1.4548898338498277,-0.9091996113892831,7.601402334583733,-0.8585537846860313,-0.4784688995215311,3.8840153804412427,-1.2278564073631593,-0.6586523891302153,7.601402334583733,-0.7036799648201619,-0.26866666666666666,4.151039905898646,-1.025495757198637,-0.5357187696170747,7.601402334583733,-0.5744616855122007,-0.11764705882352941,0.0,-1.0286274651315293,-0.5307017543859649,0.0,-1.0941768162066965,-1.0,1691.3285067692202
2000605,2026-03-01,4229.0,2500.0,1729.0,7.455876687491824,-0.08465563659913024,0.0832039739211425,0.0,0,63.0,0.0,0.0,0.0,0.0625,0.14535238197300474,0.2,0.0,35.55555555555556,2000.0,47.61904761904762,2000.0,62.5,2000.0,0.0,0.0,3.5988331734291528,-1.4548898338498277,-0.9091996113892831,7.601402334583733,-0.8585537846860313,-0.4784688995215311,3.8840153804412427,-1.2278564073631593,-0.6586523891302153,7.601402334583733,-0.7036799648201619,-0.26866666666666666,4.151039905898646,-1.025495757198637,-0.5357187696170747,7.601402334583733,-0.5744616855122007,-0.11764705882352941,0.0,-1.0286274651315293,-0.5307017543859649,0.0,-1.0941768162066965,-1.0,1691.3285067692202
2000605,2026-03-02,4229.0,2500.0,1729.0,7.455876687491824,-0.08465563659913024,0.0832039739211425,0.0,0,63.0,0.0,0.0,0.0,0.0625,0.14535238197300474,0.2,0.0,35.55555555555556,2000.0,47.61904761904762,2000.0,62.5,2000.0,0.0,0.0,3.5988331734291528,-1.4548898338498277,-0.9091996113892831,7.601402334583733,-0.8585537846860313,-0.4784688995215311,3.8840153804412427,-1.2278564073631593,-0.6586523891302153,7.601402334583733,-0.7036799648201619,-0.26866666666666666,4.151039905898646,-1.025495757198637,-0.5357187696170747,7.601402334583733,-0.5744616855122007,-0.11764705882352941,0.0,-1.0286274651315293,-0.5307017543859649,0.0,-1.0941768162066965,-1.0,1691.3285067692202
2000605,2026-03-03,4229.0,2500.0,1729.0,7.455876687491824,-0.08465563659913024,0.0832039739211425,0.0,0,63.0,0.0,0.0,0.0,0.0625,0.14535238197300474,0.2,0.0,35.55555555555556,2000.0,47.61904761904762,2000.0,62.5,2000.0,0.0,0.0,3.5988331734291528,-1.4548898338498277,-0.9091996113892831,7.601402334583733,-0.8585537846860313,-0.4784688995215311,3.8840153804412427,-1.2278564073631593,-0.6586523891302153,7.601402334583733,-0.7036799648201619,-0.26866666666666666,4.151039905898646,-1.025495757198637,-0.5357187696170747,7.601402334583733,-0.5744616855122007,-0.11764705882352941,0.0,-1.0286274651315293,-0.5307017543859649,0.0,-1.0941768162066965,-1.0,1691.3285067692202
2000605,2026-03-04,5109.0,2500.0,2609.0,7.867105500316739,0.019078066460723887,0.21980751319466005,0.0,0,63.0,0.0,0.0,0.0,0.0625,0.14535238197300474,0.2,0.0,35.55555555555556,2000.0,47.61904761904762,2000.0,62.5,2000.0,0.0,0.0,3.5988331734291528,-1.4548898338498277,-0.9091996113892831,7.601402334583733,-0.8585537846860313,-0.4784688995215311,3.8840153804412427,-1.2278564073631593,-0.6586523891302153,7.601402334583733,-0.7036799648201619,-0.26866666666666666,4.151039905898646,-1.025495757198637,-0.5357187696170747,7.601402334583733,-0.5744616855122007,-0.11764705882352941,0.0,-1.0286274651315293,-0.5307017543859649,0.0,-1.0941768162066965,-1.0,1691.3285067692202
2000605,2026-03-05,5109.0,2500.0,2609.0,7.867105500316739,0.019078066460723887,0.21980751319466005,0.0,0,63.0,0.0,0.0,0.0,0.0625,0.14535238197300474,0.2,0.0,35.55555555555556,2000.0,47.61904761904762,2000.0,62.5,2000.0,0.0,0.0,3.5988331734291528,-1.4548898338498277,-0.9091996113892831,7.601402334583733,-0.8585537846860313,-0.4784688995215311,3.8840153804412427,-1.2278564073631593,-0.6586523891302153,7.601402334583733,-0.7036799648201619,-0.26866666666666666,4.151039905898646,-1.025495757198637,-0.5357187696170747,7.601402334583733,-0.5744616855122007,-0.11764705882352941,0.0,-1.0286274651315293,-0.5307017543859649,0.0,-1.0941768162066965,-1.0,1691.3285067692202
2000605,2026-03-06,5109.0,2500.0,2609.0,7.867105500316739,0.019078066460723887,0.21980751319466005,0.0,0,63.0,0.0,0.0,0.0,0.0625,0.14535238197300474,0.2,0.0,35.55555555555556,2000.0,47.61904761904762,2000.0,62.5,2000.0,0.0,0.0,3.5988331734291528,-1.4548898338498277,-0.9091996113892831,7.601402334583733,-0.8585537846860313,-0.4784688995215311,3.8840153804412427,-1.2278564073631593,-0.6586523891302153,7.601402334583733,-0.7036799648201619,-0.26866666666666666,4.151039905898646,-1.025495757198637,-0.5357187696170747,7.601402334583733,-0.5744616855122007,-0.11764705882352941,0.0,-1.0286274651315293,-0.5307017543859649,0.0,-1.0941768162066965,-1.0,1691.3285067692202
2000605,2026-03-07,5109.0,2500.0,2609.0,7.867105500316739,0.019078066460723887,0.21980751319466005,0.0,0,63.0,0.0,0.0,0.0,0.0625,0.14535238197300474,0.2,0.0,35.55555555555556,2000.0,47.61904761904762,2000.0,62.5,2000.0,0.0,0.0,3.5988331734291528,-1.4548898338498277,-0.9091996113892831,7.601402334583733,-0.8585537846860313,-0.4784688995215311,3.8840153804412427,-1.2278564073631593,-0.6586523891302153,7.601402334583733,-0.7036799648201619,-0.26866666666666666,4.151039905898646,-1.025495757198637,-0.5357187696170747,7.601402334583733,-0.5744616855122007,-0.11764705882352941,0.0,-1.0286274651315293,-0.5307017543859649,0.0,-1.0941768162066965,-1.0,1691.3285067692202
2000605,2026-03-08,5109.0,2500.0,2609.0,7.867105500316739,0.019078066460723887,0.21980751319466005,0.0,0,63.0,0.0,0.0,0.0,0.0625,0.14535238197300474,0.2,0.0,35.55555555555556,2000.0,47.61904761904762,2000.0,0.0,0.0,0.0,0.0,3.5988331734291528,-1.4548898338498277,-0.9091996113892831,7.601402334583733,-0.8585537846860313,-0.4784688995215311,3.8840153804412427,-1.2278564073631593,-0.6586523891302153,7.601402334583733,-0.7036799648201619,-0.26866666666666666,0.0,-1.3853465480890206,-0.7868173258003767,0.0,-1.4218791139254316,-1.0980392156862746,0.0,-1.0286274651315293,-0.5307017543859649,0.0,-1.0941768162066965,-1.0,1720.489101271663
2000605,2026-03-09,5109.0,2500.0,2609.0,7.867105500316739,0.019078066460723887,0.21980751319466005,0.0,0,63.0,0.0,0.0,0.0,0.0625,0.14535238197300474,0.2,0.0,35.55555555555556,2000.0,47.61904761904762,2000.0,0.0,0.0,0.0,0.0,3.5988331734291528,-1.4548898338498277,-0.9091996113892831,7.601402334583733,-0.8585537846860313,-0.4784688995215311,3.8840153804412427,-1.2278564073631593,-0.6586523891302153,7.601402334583733,-0.7036799648201619,-0.26866666666666666,0.0,-1.3853465480890206,-0.7868173258003767,0.0,-1.4218791139254316,-1.0980392156862746,0.0,-1.0286274651315293,-0.5307017543859649,0.0,-1.0941768162066965,-1.0,1720.489101271663
2000605,2026-03-10,3109.0,2500.0,609.0,6.413458957167357,-0.2166803495843991,-0.09065507606333437,0.0,0,63.0,0.0,0.0,0.0,0.0625,0.14535238197300474,0.2,0.0,35.55555555555556,2000.0,47.61904761904762,2000.0,0.0,0.0,0.0,0.0,3.5988331734291528,-1.4548898338498277,-0.9091996113892831,7.601402334583733,-0.8585537846860313,-0.4784688995215311,3.8840153804412427,-1.2278564073631593,-0.6586523891302153,7.601402334583733,-0.7036799648201619,-0.26866666666666666,0.0,-1.3853465480890206,-0.7868173258003767,0.0,-1.4218791139254316,-1.0980392156862746,0.0,-1.0286274651315293,-0.5307017543859649,0.0,-1.0941768162066965,-1.0,2052.4409567246125
2000605,2026-03-11,3109.0,2500.0,609.0,6.413458957167357,-0.2166803495843991,-0.09065507606333437,0.0,0,63.0,0.0,0.0,0.0,0.0625,0.14535238197300474,0.2,0.0,67.3015873015873,2000.0,95.23809523809524,2000.0,62.5,2000.0,125.0,2000.0,4.223933006447067,-1.232882333681303,-0.7597339511247289,7.601402334583733,-0.8585537846860313,-0.4784688995215311,4.566825279680198,-0.9264627683419273,-0.45661177896757255,7.601402334583733,-0.7036799648201619,-0.26866666666666666,4.151039905898646,-1.025495757198637,-0.5357187696170747,7.601402334583733,-0.5744616855122007,-0.11764705882352941,4.836281906951478,-0.49087471550718553,-0.09210526315789473,7.601402334583733,-0.15719527303701605,0.0,398.3052869117249
