Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
2000040,2026-06-27,-782.0,883.0,-1665.0,105.0,0.752097,0.0,7.418180822726788,4.358538653366668,6.2166061010848646,4.394449154672439,6.2166061010848646,4.493808795057128,6.2166061010848646,4.4039010208804115,6.2166061010848646,-1279.2857142857142,-861.4285714285714,-581.1904761904761,-389.2857142857143,1865.0,2193.4521,883.0
2000040,2026-06-28,-782.0,883.0,-1665.0,105.0,0.752097,0.0,7.418180822726788,4.358538653366668,6.2166061010848646,4.394449154672439,6.2166061010848646,4.493808795057128,6.2166061010848646,4.4039010208804115,6.2166061010848646,-1365.0,-854.2857142857143,-592.6190476190476,-388.3333333333333,1865.0,2193.4521,883.0
2000040,2026-06-29,1518.0,883.0,635.0,105.0,0.752097,6.455198563340122,0.0,4.358538653366668,6.2166061010848646,4.394449154672439,6.2166061010848646,4.3801017062642975,6.2166061010848646,4.4039010208804115,6.2166061010848646,-1450.7142857142858,-847.1428571428571,-604.047619047619,-387.3809523809524,1865.0,784.031,883.0
2000040,2026-06-30,1518.0,883.0,635.0,105.0,0.752097,6.455198563340122,0.0,4.358538653366668,6.2166061010848646,4.394449154672439,6.2166061010848646,4.3801017062642975,6.2166061010848646,4.4039010208804115,6.2166061010848646,-1193.5714285714287,-757.8571428571429,-593.5714285714286,-375.4761904761905,1865.0,501.36,883.0
2000040,2026-07-01,1518.0,883.0,635.0,105.0,0.752097,6.455198563340122,0.0,4.358538653366668,6.2166061010848646,4.394449154672439,6.2166061010848646,4.3801017062642975,6.2166061010848646,4.4039010208804115,6.2166061010848646,-936.4285714285714,-668.5714285714286,-583.0952380952381,-363.57142857142856,1865.0,501.36,883.0
2000040,2026-07-02,1018.0,883.0,135.0,105.0,0.752097,4.912654885736052,0.0,4.358538653366668,6.2166061010848646,4.302132725453116,6.2166061010848646,4.3801017062642975,6.2166061010848646,4.4039010208804115,6.2166061010848646,-679.2857142857143,-579.2857142857143,-572.6190476190476,-351.6666666666667,1865.0,501.36,883.0
2000040,2026-07-03,1018.0,883.0,135.0,105.0,0.752097,4.912654885736052,0.0,4.417692502044766,6.2166061010848646,4.394449154672439,6.2166061010848646,4.493808795057128,6.2166061010848646,4.61512051684126,6.2166061010848646,-422.14285714285717,-507.85714285714283,-566.9047619047619,-355.4761904761905,1865.0,529.1185,883.0
2000040,2026-07-04,1018.0,883.0,135.0,105.0,0.752097,4.912654885736052,0.0,4.358538653366668,6.2166061010848646,4.302132725453116,6.2166061010848646,4.493808795057128,6.2166061010848646,4.61512051684126,6.2166061010848646,-165.0,-518.5714285714286,-556.4285714285714,-359.2857142857143,1865.0,490.4214,883.0
2000040,2026-07-05,1018.0,883.0,135.0,105.0,0.752097,4.912654885736052,0.0,4.358538653366668,6.2166061010848646,4.302132725453116,6.2166061010848646,4.493808795057128,6.2166061010848646,4.61512051684126,6.2166061010848646,92.14285714285714,-529.2857142857143,-545.952380952381,-363.0952380952381,1865.0,490.4214,883.0
2000040,2026-07-06,1018.0,883.0,135.0,105.0,0.752097,4.912654885736052,0.0,4.358538653366668,6.2166061010848646,4.302132725453116,6.2166061010848646,4.493808795057128,6.2166061010848646,4.4039010208804115,6.2166061010848646,349.2857142857143,-540.0,-535.4761904761905,-366.9047619047619,1865.0,490.4214,883.0
2000040,2026-07-07,1018.0,883.0,135.0,105.0,0.752097,4.912654885736052,0.0,4.358538653366668,6.2166061010848646,4.302132725453116,6.2166061010848646,4.3801017062642975,6.2166061010848646,4.4039010208804115,6.2166061010848646,277.85714285714283,-550.7142857142857,-525.0,-370.7142857142857,1865.0,490.4214,883.0
2000040,2026-07-08,1018.0,883.0,135.0,105.0,0.752097,4.912654885736052,0.0,4.358538653366668,6.2166061010848646,4.302132725453116,6.2166061010848646,4.3801017062642975,6.2166061010848646,4.4039010208804115,6.2166061010848646,206.42857142857142,-543.5714285714286,-514.5238095238095,-374.5238095238095,1865.0,490.4214,883.0
2000040,2026-07-09,1018.0,883.0,135.0,105.0,0.752097,4.912654885736052,0.0,4.358538653366668,6.2166061010848646,4.302132725453116,6.2166061010848646,4.3801017062642975,6.2166061010848646,4.135781752086274,6.2166061010848646,135.0,-536.4285714285714,-504.04761904761904,-378.3333333333333,1865.0,490.4214,883.0
2000040,2026-07-10,518.0,883.0,-365.0,105.0,0.752097,0.0,5.902633333401366,4.358538653366668,6.2166061010848646,4.302132725453116,6.2166061010848646,4.3801017062642975,6.2166061010848646,4.135781752086274,6.2166061010848646,135.0,-529.2857142857143,-493.57142857142856,-382.14285714285717,1865.0,870.39716,883.0
2000040,2026-07-11,518.0,883.0,-365.0,105.0,0.752097,0.0,5.902633333401366,4.358538653366668,6.2166061010848646,4.394449154672439,6.2166061010848646,4.493808795057128,6.2166061010848646,4.4039010208804115,6.2166061010848646,63.57142857142857,-522.1428571428571,-483.0952380952381,-385.95238095238096,1865.0,870.39716,883.0
2000040,2026-07-12,518.0,883.0,-365.0,105.0,0.752097,0.0,5.902633333401366,4.358538653366668,6.2166061010848646,4.394449154672439,6.2166061010848646,4.493808795057128,6.2166061010848646,4.4039010208804115,6.2166061010848646,-7.857142857142857,-515.0,-472.6190476190476,-389.76190476190476,1865.0,870.39716,883.0
2000040,2026-07-13,518.0,883.0,-365.0,105.0,0.752097,0.0,5.902633333401366,4.358538653366668,6.2166061010848646,4.394449154672439,6.2166061010848646,4.493808795057128,6.2166061010848646,4.4039010208804115,6.2166061010848646,-79.28571428571429,-507.85714285714283,-462.14285714285717,-393.57142857142856,1865.0,870.39716,883.0
2000040,2026-07-14,518.0,883.0,-365.0,105.0,0.752097,0.0,5.902633333401366,4.358538653366668,6.2166061010848646,4.394449154672439,6.2166061010848646,4.3801017062642975,6.2166061010848646,4.4039010208804115,6.2166061010848646,-150.71428571428572,-500.7142857142857,-451.6666666666667,-397.3809523809524,1865.0,870.39716,883.0
2000040,2026-07-15,518.0,883.0,-365.0,105.0,0.752097,0.0,5.902633333401366,4.358538653366668,6.2166061010848646,4.394449154672439,6.2166061010848646,4.3801017062642975,6.2166061010848646,4.135781752086274,6.2166061010848646,-222.14285714285714,-493.57142857142856,-441.1904761904762,-401.1904761904762,1865.0,870.39716,883.0
2000040,2026-07-16,518.0,883.0,-365.0,105.0,0.752097,0.0,5.902633333401366,4.358538653366668,6.2166061010848646,4.394449154672439,6.2166061010848646,4.3801017062642975,6.2166061010848646,4.135781752086274,6.2166061010848646,-293.57142857142856,-486.42857142857144,-430.7142857142857,-405.0,1865.0,870.39716,883.0
2000040,2026-07-17,18.0,883.0,-865.0,105.0,0.752097,0.0,6.763884908562435,4.358538653366668,6.2166061010848646,4.302132725453116,6.2166061010848646,4.3801017062642975,6.2166061010848646,4.135781752086274,6.2166061010848646,-365.0,-461.42857142857144,-420.23809523809524,-408.8095238095238,1865.0,1339.981,883.0
2000040,2026-07-18,18.0,883.0,-865.0,105.0,0.752097,0.0,6.763884908562435,4.417692502044766,6.2166061010848646,4.394449154672439,6.2166061010848646,4.3801017062642975,6.2166061010848646,4.4039010208804115,6.2166061010848646,-436.42857142857144,-454.2857142857143,-436.42857142857144,-415.0,1865.0,1400.5773,883.0
2000040,2026-07-19,18.0,883.0,-865.0,105.0,0.752097,0.0,6.763884908562435,4.417692502044766,6.2166061010848646,4.394449154672439,6.2166061010848646,4.3801017062642975,6.2166061010848646,4.355722146787147,6.2166061010848646,-507.85714285714283,-447.14285714285717,-452.6190476190476,-421.1904761904762,1865.0,1400.5773,883.0
2000040,2026-07-20,18.0,883.0,-865.0,105.0,0.752097,0.0,6.763884908562435,4.417692502044766,6.2166061010848646,4.394449154672439,6.2166061010848646,4.3801017062642975,6.2166061010848646,4.355722146787147,6.2166061010848646,-579.2857142857143,-440.0,-468.8095238095238,-427.3809523809524,1865.0,1400.5773,883.0
2000040,2026-07-21,-482.0,883.0,-1365.0,105.0,0.752097,0.0,7.2196420401307355,4.417692502044766,6.2166061010848646,4.394449154672439,6.2166061010848646,4.251786523133432,6.2166061010848646,4.355722146787147,6.2166061010848646,-650.7142857142857,-429.2857142857143,-485.0,-433.57142857142856,1865.0,1973.4108,883.0
