Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
3600555,2026-07-18,858.0,200.0,658.0,82.0,4.832693,6.490723534502507,0.0,1.8811393128975313,5.43372200355424,1.6381137124107668,5.43372200355424,1.8811393128975313,5.43372200355424,2.517696472610991,5.43372200355424,723.1428571428571,845.2857142857143,480.0975609756098,558.4146341463414,0.0,82.30793,200.0
3600555,2026-07-19,858.0,200.0,658.0,82.0,4.832693,6.490723534502507,0.0,1.8811393128975313,5.43372200355424,1.6381137124107668,5.43372200355424,1.8811393128975313,5.43372200355424,2.517696472610991,5.43372200355424,690.5714285714286,837.1428571428571,483.9512195121951,556.170731707317,0.0,82.30793,200.0
3600555,2026-07-20,858.0,200.0,658.0,82.0,4.832693,6.490723534502507,0.0,1.8811393128975313,5.43372200355424,1.6381137124107668,5.43372200355424,1.8811393128975313,5.43372200355424,2.517696472610991,5.43372200355424,658.0,829.0,487.8048780487805,553.9268292682926,0.0,82.30793,200.0
3600555,2026-07-21,858.0,200.0,658.0,82.0,4.832693,6.490723534502507,0.0,1.8811393128975313,5.43372200355424,1.6381137124107668,5.43372200355424,1.8811393128975313,5.43372200355424,2.517696472610991,5.43372200355424,658.0,820.8571428571429,491.6585365853659,551.6829268292682,0.0,82.30793,200.0
3600555,2026-07-22,858.0,200.0,658.0,82.0,4.832693,6.490723534502507,0.0,1.8811393128975313,5.43372200355424,1.6381137124107668,5.43372200355424,1.8811393128975313,5.43372200355424,2.517696472610991,5.43372200355424,658.0,812.7142857142857,495.5121951219512,549.439024390244,0.0,82.30793,200.0
3600555,2026-07-23,858.0,200.0,658.0,82.0,4.832693,6.490723534502507,0.0,1.8811393128975313,5.43372200355424,1.6381137124107668,5.43372200355424,1.8811393128975313,5.43372200355424,2.517696472610991,5.43372200355424,658.0,804.5714285714286,499.3658536585366,547.1951219512196,0.0,82.30793,200.0
3600555,2026-07-24,858.0,200.0,658.0,82.0,4.832693,6.490723534502507,0.0,1.8811393128975313,5.43372200355424,1.6381137124107668,5.43372200355424,1.8811393128975313,5.43372200355424,2.517696472610991,5.43372200355424,658.0,796.4285714285714,503.219512195122,544.9512195121952,0.0,82.30793,200.0
3600555,2026-07-25,858.0,200.0,658.0,82.0,4.832693,6.490723534502507,0.0,1.8811393128975313,5.43372200355424,1.6381137124107668,5.43372200355424,1.8811393128975313,5.43372200355424,2.517696472610991,5.43372200355424,658.0,788.2857142857143,507.0731707317073,544.0975609756098,0.0,82.30793,200.0
3600555,2026-07-26,858.0,200.0,658.0,82.0,4.832693,6.490723534502507,0.0,1.8811393128975313,5.43372200355424,1.6381137124107668,5.43372200355424,1.8811393128975313,5.43372200355424,2.517696472610991,5.43372200355424,658.0,780.1428571428571,510.9268292682927,543.2439024390244,0.0,82.30793,200.0
3600555,2026-07-27,858.0,200.0,658.0,82.0,4.832693,6.490723534502507,0.0,1.3298530502149388,5.43372200355424,1.6381137124107668,5.43372200355424,1.8811393128975313,5.43372200355424,2.517696472610991,5.43372200355424,658.0,772.0,517.560975609756,542.390243902439,0.0,82.30793,200.0
3600555,2026-07-28,858.0,200.0,658.0,82.0,4.832693,6.490723534502507,0.0,1.3298530502149388,5.43372200355424,1.6381137124107668,5.43372200355424,1.8811393128975313,5.43372200355424,2.517696472610991,5.43372200355424,658.0,763.8571428571429,524.1951219512196,541.5365853658536,0.0,82.30793,200.0
3600555,2026-07-29,858.0,200.0,658.0,82.0,4.832693,6.490723534502507,0.0,1.3298530502149388,5.43372200355424,1.6381137124107668,5.43372200355424,1.8811393128975313,5.43372200355424,2.517696472610991,5.43372200355424,658.0,755.7142857142857,530.829268292683,540.6829268292682,0.0,82.30793,200.0
3600555,2026-07-30,858.0,200.0,658.0,82.0,4.832693,6.490723534502507,0.0,1.3298530502149388,5.43372200355424,1.6381137124107668,5.43372200355424,1.8811393128975313,5.43372200355424,2.517696472610991,5.43372200355424,658.0,747.5714285714286,537.4634146341464,539.829268292683,0.0,82.30793,200.0
3600555,2026-07-31,858.0,200.0,658.0,82.0,4.832693,6.490723534502507,0.0,1.3298530502149388,5.43372200355424,1.6381137124107668,5.43372200355424,1.8811393128975313,5.43372200355424,2.517696472610991,5.43372200355424,658.0,739.4285714285714,544.0975609756098,538.9756097560976,0.0,82.30793,200.0
3600555,2026-08-01,858.0,200.0,658.0,82.0,4.832693,6.490723534502507,0.0,1.3298530502149388,5.43372200355424,1.6381137124107668,5.43372200355424,1.8811393128975313,5.43372200355424,2.517696472610991,5.43372200355424,658.0,731.2857142857143,550.7317073170732,538.1219512195122,0.0,82.30793,200.0
3600555,2026-08-02,858.0,200.0,658.0,82.0,4.832693,6.490723534502507,0.0,1.3298530502149388,5.43372200355424,1.6381137124107668,5.43372200355424,1.8811393128975313,5.43372200355424,2.517696472610991,5.43372200355424,658.0,723.1428571428571,557.3658536585366,537.2682926829268,0.0,82.30793,200.0
3600555,2026-08-03,858.0,200.0,658.0,82.0,4.832693,6.490723534502507,0.0,1.3298530502149388,5.43372200355424,1.6381137124107668,5.43372200355424,1.8811393128975313,5.43372200355424,0.0,0.0,658.0,715.0,564.0,536.4146341463414,0.0,81.63462,200.0
3600555,2026-08-04,858.0,200.0,658.0,82.0,4.832693,6.490723534502507,0.0,1.3298530502149388,5.43372200355424,1.6381137124107668,5.43372200355424,1.8811393128975313,5.43372200355424,0.0,0.0,658.0,706.8571428571429,570.6341463414634,535.560975609756,0.0,81.63462,200.0
3600555,2026-08-05,858.0,200.0,658.0,82.0,4.832693,6.490723534502507,0.0,1.3298530502149388,5.43372200355424,1.6381137124107668,5.43372200355424,1.8811393128975313,5.43372200355424,0.0,0.0,658.0,698.7142857142857,577.2682926829268,534.7073170731708,0.0,81.63462,200.0
3600555,2026-08-06,858.0,200.0,658.0,82.0,4.832693,6.490723534502507,0.0,1.3298530502149388,5.43372200355424,1.6381137124107668,5.43372200355424,1.8811393128975313,5.43372200355424,0.0,0.0,658.0,690.5714285714286,583.9024390243902,533.8536585365854,0.0,81.63462,200.0
3600555,2026-08-07,858.0,200.0,658.0,82.0,4.832693,6.490723534502507,0.0,1.3298530502149388,5.43372200355424,1.6381137124107668,5.43372200355424,1.8811393128975313,5.43372200355424,0.0,0.0,658.0,682.4285714285714,590.5365853658536,533.0,0.0,81.63462,200.0
3600555,2026-08-08,858.0,200.0,658.0,82.0,4.832693,6.490723534502507,0.0,1.3298530502149388,5.43372200355424,1.6381137124107668,5.43372200355424,1.8811393128975313,5.43372200355424,0.0,0.0,658.0,674.2857142857143,597.170731707317,532.1463414634146,0.0,81.63462,200.0
3600555,2026-08-09,858.0,200.0,658.0,82.0,4.832693,6.490723534502507,0.0,1.3298530502149388,5.43372200355424,1.6381137124107668,5.43372200355424,1.8811393128975313,5.43372200355424,0.0,0.0,658.0,666.1428571428571,603.8048780487804,531.2926829268292,0.0,81.63462,200.0
3600555,2026-08-10,858.0,200.0,658.0,82.0,4.832693,6.490723534502507,0.0,1.3298530502149388,5.43372200355424,1.6381137124107668,5.43372200355424,1.8811393128975313,5.43372200355424,0.0,0.0,658.0,658.0,610.439024390244,530.439024390244,0.0,81.63462,200.0
3600555,2026-08-11,858.0,200.0,658.0,82.0,4.832693,6.490723534502507,0.0,1.3298530502149388,5.43372200355424,1.6381137124107668,5.43372200355424,1.8811393128975313,5.43372200355424,0.0,0.0,658.0,658.0,617.0731707317074,529.5853658536586,0.0,81.63462,200.0
3600555,2026-08-12,630.0,200.0,430.0,82.0,4.832693,6.066108090103747,0.0,1.3298530502149388,5.43372200355424,1.6381137124107668,5.43372200355424,1.8811393128975313,5.43372200355424,0.0,0.0,658.0,658.0,623.7073170731708,528.7317073170732,0.0,81.63462,200.0
3600555,2026-08-13,630.0,200.0,430.0,82.0,4.832693,6.066108090103747,0.0,1.8811393128975313,5.43372200355424,2.2290364049712337,5.43372200355424,2.495017959392321,5.43372200355424,2.517696472610991,5.43372200355424,625.4285714285714,649.8571428571429,627.560975609756,526.4878048780488,0.0,82.30793,200.0
3600555,2026-08-14,630.0,200.0,430.0,82.0,4.832693,6.066108090103747,0.0,1.8811393128975313,5.43372200355424,2.2290364049712337,5.43372200355424,2.495017959392321,5.43372200355424,2.517696472610991,5.43372200355424,592.8571428571429,641.7142857142857,631.4146341463414,524.2439024390244,0.0,82.30793,200.0
3600555,2026-08-15,630.0,200.0,430.0,82.0,4.832693,6.066108090103747,0.0,1.8811393128975313,5.43372200355424,2.2290364049712337,5.43372200355424,2.495017959392321,5.43372200355424,2.517696472610991,5.43372200355424,560.2857142857143,633.5714285714286,635.2682926829268,522.0,0.0,82.30793,200.0
3600555,2026-08-16,630.0,200.0,430.0,82.0,4.832693,6.066108090103747,0.0,1.8811393128975313,5.43372200355424,2.2290364049712337,5.43372200355424,2.495017959392321,5.43372200355424,2.517696472610991,5.43372200355424,527.7142857142857,625.4285714285714,639.1219512195122,519.7560975609756,0.0,82.30793,200.0
3600555,2026-08-17,630.0,200.0,430.0,82.0,4.832693,6.066108090103747,0.0,1.8811393128975313,5.43372200355424,2.2290364049712337,5.43372200355424,2.495017959392321,5.43372200355424,2.517696472610991,5.43372200355424,495.14285714285717,617.2857142857143,642.9756097560976,517.5121951219512,0.0,82.30793,200.0
3600555,2026-08-18,630.0,200.0,430.0,82.0,4.832693,6.066108090103747,0.0,1.8811393128975313,5.43372200355424,2.2290364049712337,5.43372200355424,2.495017959392321,5.43372200355424,2.517696472610991,5.43372200355424,462.57142857142856,609.1428571428571,646.829268292683,515.2682926829268,0.0,82.30793,200.0
3600555,2026-08-19,630.0,200.0,430.0,82.0,4.832693,6.066108090103747,0.0,1.8811393128975313,5.43372200355424,2.2290364049712337,5.43372200355424,2.495017959392321,5.43372200355424,2.517696472610991,5.43372200355424,430.0,601.0,650.6829268292682,513.0243902439024,0.0,82.30793,200.0
3600555,2026-08-20,630.0,200.0,430.0,82.0,4.832693,6.066108090103747,0.0,1.8811393128975313,5.43372200355424,2.2290364049712337,5.43372200355424,2.495017959392321,5.43372200355424,2.517696472610991,5.43372200355424,430.0,592.8571428571429,654.5365853658536,510.780487804878,0.0,82.30793,200.0
3600555,2026-08-21,630.0,200.0,430.0,82.0,4.832693,6.066108090103747,0.0,1.8811393128975313,5.43372200355424,2.2290364049712337,5.43372200355424,2.495017959392321,5.43372200355424,2.517696472610991,5.43372200355424,430.0,584.7142857142857,658.390243902439,508.5365853658537,0.0,82.30793,200.0
3600555,2026-08-22,630.0,200.0,430.0,82.0,4.832693,6.066108090103747,0.0,1.8811393128975313,5.43372200355424,2.2290364049712337,5.43372200355424,2.495017959392321,5.43372200355424,2.517696472610991,5.43372200355424,430.0,576.5714285714286,662.2439024390244,506.2926829268293,0.0,82.30793,200.0
3600555,2026-08-23,630.0,200.0,430.0,82.0,4.832693,6.066108090103747,0.0,1.8811393128975313,5.43372200355424,2.2290364049712337,5.43372200355424,2.495017959392321,5.43372200355424,2.517696472610991,5.43372200355424,430.0,568.4285714285714,666.0975609756098,505.4390243902439,0.0,82.30793,200.0
3600555,2026-08-24,630.0,200.0,430.0,82.0,4.832693,6.066108090103747,0.0,1.8811393128975313,5.43372200355424,2.2290364049712337,5.43372200355424,1.8811393128975313,5.43372200355424,2.517696472610991,5.43372200355424,430.0,560.2857142857143,669.9512195121952,504.5853658536585,0.0,82.30793,200.0
3600555,2026-08-25,630.0,200.0,430.0,82.0,4.832693,6.066108090103747,0.0,1.8811393128975313,5.43372200355424,2.2290364049712337,5.43372200355424,1.8811393128975313,5.43372200355424,2.517696472610991,5.43372200355424,430.0,552.1428571428571,673.8048780487804,503.7317073170732,0.0,82.30793,200.0
3600555,2026-08-26,630.0,200.0,430.0,82.0,4.832693,6.066108090103747,0.0,1.8811393128975313,5.43372200355424,2.2290364049712337,5.43372200355424,1.8811393128975313,5.43372200355424,2.517696472610991,5.43372200355424,430.0,544.0,677.6585365853658,502.8780487804878,0.0,82.30793,200.0
3600555,2026-08-27,630.0,200.0,430.0,82.0,4.832693,6.066108090103747,0.0,1.8811393128975313,5.43372200355424,2.2290364049712337,5.43372200355424,1.8811393128975313,5.43372200355424,2.517696472610991,5.43372200355424,430.0,535.8571428571429,681.5121951219512,502.0243902439024,0.0,82.30793,200.0
3600555,2026-08-28,630.0,200.0,430.0,82.0,4.832693,6.066108090103747,0.0,1.8811393128975313,5.43372200355424,2.2290364049712337,5.43372200355424,1.8811393128975313,5.43372200355424,2.517696472610991,5.43372200355424,430.0,527.7142857142857,685.3658536585366,501.1707317073171,0.0,82.30793,200.0
3600555,2026-08-29,630.0,200.0,430.0,82.0,4.832693,6.066108090103747,0.0,1.8811393128975313,5.43372200355424,2.2290364049712337,5.43372200355424,1.8811393128975313,5.43372200355424,2.517696472610991,5.43372200355424,430.0,519.5714285714286,689.219512195122,500.3170731707317,0.0,82.30793,200.0
3600555,2026-08-30,630.0,200.0,430.0,82.0,4.832693,6.066108090103747,0.0,1.8811393128975313,5.43372200355424,2.2290364049712337,5.43372200355424,1.8811393128975313,5.43372200355424,2.517696472610991,5.43372200355424,430.0,511.42857142857144,693.0731707317074,499.4634146341463,0.0,82.30793,200.0
3600555,2026-08-31,630.0,200.0,430.0,82.0,4.832693,6.066108090103747,0.0,1.8811393128975313,5.43372200355424,2.2290364049712337,5.43372200355424,1.8811393128975313,5.43372200355424,2.517696472610991,5.43372200355424,430.0,503.2857142857143,696.9268292682926,498.609756097561,0.0,82.30793,200.0
3600555,2026-09-01,630.0,200.0,430.0,82.0,4.832693,6.066108090103747,0.0,1.8811393128975313,5.43372200355424,2.2290364049712337,5.43372200355424,1.8811393128975313,5.43372200355424,2.517696472610991,5.43372200355424,430.0,495.14285714285717,691.3658536585366,497.7560975609756,0.0,82.30793,200.0
3600555,2026-09-02,630.0,200.0,430.0,82.0,4.832693,6.066108090103747,0.0,1.8811393128975313,5.43372200355424,2.2290364049712337,5.43372200355424,1.8811393128975313,5.43372200355424,0.0,0.0,430.0,487.0,685.8048780487804,496.9024390243902,0.0,81.63462,200.0
3600555,2026-09-03,630.0,200.0,430.0,82.0,4.832693,6.066108090103747,0.0,1.8811393128975313,5.43372200355424,2.2290364049712337,5.43372200355424,1.8811393128975313,5.43372200355424,0.0,0.0,430.0,478.85714285714283,680.2439024390244,496.0487804878049,0.0,81.63462,200.0
3600555,2026-09-04,630.0,200.0,430.0,82.0,4.832693,6.066108090103747,0.0,1.8811393128975313,5.43372200355424,2.2290364049712337,5.43372200355424,1.8811393128975313,5.43372200355424,0.0,0.0,430.0,470.7142857142857,674.6829268292682,495.1951219512195,0.0,81.63462,200.0
3600555,2026-09-05,630.0,200.0,430.0,82.0,4.832693,6.066108090103747,0.0,1.8811393128975313,5.43372200355424,2.2290364049712337,5.43372200355424,1.8811393128975313,5.43372200355424,0.0,0.0,430.0,462.57142857142856,669.1219512195122,494.3414634146341,0.0,81.63462,200.0
3600555,2026-09-06,630.0,200.0,430.0,82.0,4.832693,6.066108090103747,0.0,1.8811393128975313,5.43372200355424,2.2290364049712337,5.43372200355424,1.8811393128975313,5.43372200355424,0.0,0.0,430.0,454.42857142857144,663.560975609756,493.4878048780488,0.0,81.63462,200.0
3600555,2026-09-07,630.0,200.0,430.0,82.0,4.832693,6.066108090103747,0.0,1.8811393128975313,5.43372200355424,1.6381137124107668,5.43372200355424,1.8811393128975313,5.43372200355424,0.0,0.0,430.0,446.2857142857143,658.0,492.6341463414634,0.0,81.63462,200.0
3600555,2026-09-08,630.0,200.0,430.0,82.0,4.832693,6.066108090103747,0.0,1.8811393128975313,5.43372200355424,1.6381137124107668,5.43372200355424,1.8811393128975313,5.43372200355424,0.0,0.0,430.0,438.14285714285717,652.439024390244,491.780487804878,0.0,81.63462,200.0
3600555,2026-09-09,401.0,200.0,201.0,82.0,4.832693,5.308267697401205,0.0,1.8811393128975313,5.43372200355424,1.6381137124107668,5.43372200355424,1.8811393128975313,5.43372200355424,0.0,0.0,430.0,430.0,646.8780487804878,490.9268292682927,0.0,81.63462,200.0
3600555,2026-09-10,401.0,200.0,201.0,82.0,4.832693,5.308267697401205,0.0,2.235767554103003,5.438079308923196,2.230991439807037,5.438079308923196,2.4970280103203453,5.438079308923196,2.5217206229107165,5.438079308923196,397.2857142857143,421.82142857142856,638.5243902439024,488.6768292682927,0.0,82.30793,200.0
3600555,2026-09-11,401.0,200.0,201.0,82.0,4.832693,5.308267697401205,0.0,2.235767554103003,5.438079308923196,2.230991439807037,5.438079308923196,2.4970280103203453,5.438079308923196,2.5217206229107165,5.438079308923196,364.57142857142856,413.64285714285717,630.170731707317,486.4268292682927,0.0,82.30793,200.0
3600555,2026-09-12,401.0,200.0,201.0,82.0,4.832693,5.308267697401205,0.0,2.235767554103003,5.438079308923196,2.230991439807037,5.438079308923196,2.4970280103203453,5.438079308923196,2.5217206229107165,5.438079308923196,331.85714285714283,405.4642857142857,621.8170731707318,484.1768292682927,0.0,82.30793,200.0
3600555,2026-09-13,401.0,200.0,201.0,82.0,4.832693,5.308267697401205,0.0,2.235767554103003,5.438079308923196,2.230991439807037,5.438079308923196,2.4970280103203453,5.438079308923196,2.5217206229107165,5.438079308923196,299.14285714285717,397.2857142857143,613.4634146341464,481.9268292682927,0.0,82.30793,200.0
3600555,2026-09-14,401.0,200.0,201.0,82.0,4.832693,5.308267697401205,0.0,2.235767554103003,5.438079308923196,2.230991439807037,5.438079308923196,2.4970280103203453,5.438079308923196,2.5217206229107165,5.438079308923196,266.42857142857144,389.10714285714283,605.109756097561,479.6768292682927,0.0,82.30793,200.0
3600555,2026-09-15,401.0,200.0,201.0,82.0,4.832693,5.308267697401205,0.0,2.235767554103003,5.438079308923196,2.230991439807037,5.438079308923196,2.4970280103203453,5.438079308923196,2.5217206229107165,5.438079308923196,233.71428571428572,380.92857142857144,596.7560975609756,477.4268292682927,0.0,82.30793,200.0
3600555,2026-09-16,401.0,200.0,201.0,82.0,4.832693,5.308267697401205,0.0,2.235767554103003,5.438079308923196,2.230991439807037,5.438079308923196,2.4970280103203453,5.438079308923196,2.5217206229107165,5.438079308923196,201.0,372.75,588.4024390243902,475.1768292682927,0.0,82.30793,200.0
3600555,2026-09-17,401.0,200.0,201.0,82.0,4.832693,5.308267697401205,0.0,2.235767554103003,5.438079308923196,2.230991439807037,5.438079308923196,2.4970280103203453,5.438079308923196,2.5217206229107165,5.438079308923196,201.0,364.57142857142856,580.0487804878048,472.9268292682927,0.0,82.30793,200.0
3600555,2026-09-18,401.0,200.0,201.0,82.0,4.832693,5.308267697401205,0.0,2.235767554103003,5.438079308923196,2.230991439807037,5.438079308923196,2.4970280103203453,5.438079308923196,2.5217206229107165,5.438079308923196,201.0,356.39285714285717,571.6951219512196,470.6768292682927,0.0,82.30793,200.0
3600555,2026-09-19,401.0,200.0,201.0,82.0,4.832693,5.308267697401205,0.0,2.235767554103003,5.438079308923196,2.230991439807037,5.438079308923196,2.4970280103203453,5.438079308923196,2.5217206229107165,5.438079308923196,201.0,348.2142857142857,563.3414634146342,468.4268292682927,0.0,82.30793,200.0
3600555,2026-09-20,401.0,200.0,201.0,82.0,4.832693,5.308267697401205,0.0,2.235767554103003,5.438079308923196,2.230991439807037,5.438079308923196,2.4970280103203453,5.438079308923196,2.5217206229107165,5.438079308923196,201.0,340.0357142857143,554.9878048780488,466.1768292682927,0.0,82.30793,200.0
3600555,2026-09-21,401.0,200.0,201.0,82.0,4.832693,5.308267697401205,0.0,2.235767554103003,5.438079308923196,2.230991439807037,5.438079308923196,2.4970280103203453,5.438079308923196,2.5217206229107165,5.438079308923196,201.0,331.85714285714283,546.6341463414634,463.9268292682927,0.0,82.30793,200.0
3600555,2026-09-22,401.0,200.0,201.0,82.0,4.832693,5.308267697401205,0.0,2.235767554103003,5.438079308923196,2.230991439807037,5.438079308923196,2.4970280103203453,5.438079308923196,2.5217206229107165,5.438079308923196,201.0,323.67857142857144,538.280487804878,463.0670731707317,0.0,82.30793,200.0
3600555,2026-09-23,401.0,200.0,201.0,82.0,4.832693,5.308267697401205,0.0,2.235767554103003,5.438079308923196,2.230991439807037,5.438079308923196,1.8848498922940669,5.438079308923196,2.5217206229107165,5.438079308923196,201.0,315.5,529.9268292682926,462.2073170731707,0.0,82.30793,200.0
3600555,2026-09-24,401.0,200.0,201.0,82.0,4.832693,5.308267697401205,0.0,2.235767554103003,5.438079308923196,2.230991439807037,5.438079308923196,1.8848498922940669,5.438079308923196,2.5217206229107165,5.438079308923196,201.0,307.32142857142856,521.5731707317074,461.3475609756098,0.0,82.30793,200.0
3600555,2026-09-25,401.0,200.0,201.0,82.0,4.832693,5.308267697401205,0.0,2.235767554103003,5.438079308923196,2.230991439807037,5.438079308923196,1.8848498922940669,5.438079308923196,2.5217206229107165,5.438079308923196,201.0,299.14285714285717,513.219512195122,460.4878048780488,0.0,82.30793,200.0
3600555,2026-09-26,401.0,200.0,201.0,82.0,4.832693,5.308267697401205,0.0,2.235767554103003,5.438079308923196,2.230991439807037,5.438079308923196,1.8848498922940669,5.438079308923196,2.5217206229107165,5.438079308923196,201.0,290.9642857142857,504.8658536585366,459.6280487804878,0.0,82.30793,200.0
3600555,2026-09-27,401.0,200.0,201.0,82.0,4.832693,5.308267697401205,0.0,2.235767554103003,5.438079308923196,2.230991439807037,5.438079308923196,1.8848498922940669,5.438079308923196,2.5217206229107165,5.438079308923196,201.0,282.7857142857143,496.5121951219512,458.7682926829268,0.0,82.30793,200.0
3600555,2026-09-28,401.0,200.0,201.0,82.0,4.832693,5.308267697401205,0.0,2.235767554103003,5.438079308923196,2.230991439807037,5.438079308923196,1.8848498922940669,5.438079308923196,2.5217206229107165,5.438079308923196,201.0,274.60714285714283,488.1585365853659,457.9085365853659,0.0,82.30793,200.0
3600555,2026-09-29,401.0,200.0,201.0,82.0,4.832693,5.308267697401205,0.0,2.235767554103003,5.438079308923196,2.230991439807037,5.438079308923196,1.8848498922940669,5.438079308923196,2.5217206229107165,5.438079308923196,201.0,266.42857142857144,479.8048780487805,457.0487804878049,0.0,82.30793,200.0
3600555,2026-09-30,401.0,200.0,201.0,82.0,4.832693,5.308267697401205,0.0,2.235767554103003,5.438079308923196,2.230991439807037,5.438079308923196,1.8848498922940669,5.438079308923196,0.0,0.0,201.0,258.25,471.4512195121951,456.1890243902439,0.0,81.63462,200.0
3600555,2026-10-01,401.0,200.0,201.0,82.0,4.832693,5.308267697401205,0.0,2.235767554103003,5.438079308923196,2.230991439807037,5.438079308923196,1.8848498922940669,5.438079308923196,0.0,0.0,201.0,250.07142857142858,463.0975609756098,455.3292682926829,0.0,81.63462,200.0
3600555,2026-10-02,401.0,200.0,201.0,82.0,4.832693,5.308267697401205,0.0,2.235767554103003,5.438079308923196,2.230991439807037,5.438079308923196,1.8848498922940669,5.438079308923196,0.0,0.0,201.0,241.89285714285714,454.7439024390244,454.469512195122,0.0,81.63462,200.0
3600555,2026-10-03,401.0,200.0,201.0,82.0,4.832693,5.308267697401205,0.0,2.235767554103003,5.438079308923196,2.230991439807037,5.438079308923196,1.8848498922940669,5.438079308923196,0.0,0.0,201.0,233.71428571428572,446.390243902439,453.609756097561,0.0,81.63462,200.0
3600555,2026-10-04,401.0,200.0,201.0,82.0,4.832693,5.308267697401205,0.0,1.882996323644744,5.438079308923196,2.230991439807037,5.438079308923196,1.8848498922940669,5.438079308923196,0.0,0.0,201.0,225.53571428571428,440.8170731707317,452.75,0.0,81.63462,200.0
3600555,2026-10-05,401.0,200.0,201.0,82.0,4.832693,5.308267697401205,0.0,1.882996323644744,5.438079308923196,2.230991439807037,5.438079308923196,1.8848498922940669,5.438079308923196,0.0,0.0,201.0,217.35714285714286,435.2439024390244,451.890243902439,0.0,81.63462,200.0
3600555,2026-10-06,401.0,200.0,201.0,82.0,4.832693,5.308267697401205,0.0,1.882996323644744,5.438079308923196,2.230991439807037,5.438079308923196,1.8848498922940669,5.438079308923196,0.0,0.0,201.0,209.17857142857142,429.6707317073171,451.030487804878,0.0,81.63462,200.0
3600555,2026-10-07,401.0,200.0,201.0,82.0,4.832693,5.308267697401205,0.0,1.882996323644744,5.438079308923196,1.6416410529287353,5.438079308923196,1.8848498922940669,5.438079308923196,0.0,0.0,201.0,201.0,424.0975609756098,450.1707317073171,0.0,81.63462,200.0
3600555,2026-10-08,401.0,200.0,201.0,82.0,4.832693,5.308267697401205,0.0,1.882996323644744,5.438079308923196,1.6416410529287353,5.438079308923196,1.8848498922940669,5.438079308923196,0.0,0.0,201.0,201.0,418.5243902439024,449.3109756097561,0.0,81.63462,200.0
3600555,2026-10-09,401.0,200.0,201.0,82.0,4.832693,5.308267697401205,0.0,1.882996323644744,5.438079308923196,1.6416410529287353,5.438079308923196,1.8848498922940669,5.438079308923196,0.0,0.0,201.0,201.0,412.9512195121951,448.4512195121951,0.0,81.63462,200.0
3600555,2026-10-10,401.0,200.0,201.0,82.0,4.832693,5.308267697401205,0.0,1.882996323644744,5.438079308923196,1.6416410529287353,5.438079308923196,1.8848498922940669,5.438079308923196,0.0,0.0,201.0,201.0,407.3780487804878,447.5914634146341,0.0,81.63462,200.0
3600555,2026-10-11,401.0,200.0,201.0,82.0,4.832693,5.308267697401205,0.0,1.882996323644744,5.438079308923196,1.6416410529287353,5.438079308923196,1.8848498922940669,5.438079308923196,0.0,0.0,201.0,201.0,401.8048780487805,446.7317073170732,0.0,81.63462,200.0
3600555,2026-10-12,1172.0,200.0,972.0,82.0,4.832693,6.880384082186005,0.0,1.882996323644744,5.438079308923196,1.6416410529287353,5.438079308923196,1.8848498922940669,5.438079308923196,0.0,0.0,201.0,201.0,396.2317073170732,445.8719512195122,0.0,81.63462,200.0
