Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
8400360,2027-01-02,2950.7129999999997,1000.0,1950.7129999999997,21.0,0.015757,7.576462727474736,0.0,0.9257694758286988,3.4965075614664802,1.1895840668738364,3.4965075614664802,1.4350845252893227,3.4965075614664802,0.0,0.0,1950.7129999999997,1926.5701428571426,1967.4749047619048,1846.5225238095234,0.0,18.480164,1000.0
8400360,2027-01-03,2950.7129999999997,1000.0,1950.7129999999997,21.0,0.015757,7.576462727474736,0.0,0.9257694758286988,3.4965075614664802,1.1895840668738364,3.4965075614664802,0.0,0.0,0.0,0.0,1950.7129999999997,1936.6058571428568,1965.9510952380947,1850.4272857142855,0.0,18.480164,1000.0
8400360,2027-01-04,2950.7129999999997,1000.0,1950.7129999999997,21.0,0.015757,7.576462727474736,0.0,0.9257694758286988,3.4965075614664802,1.1895840668738364,3.4965075614664802,0.0,0.0,0.0,0.0,1950.7129999999997,1946.641571428571,1964.4272857142855,1854.3320476190474,0.0,18.480164,1000.0
8400360,2027-01-05,2950.7129999999997,1000.0,1950.7129999999997,21.0,0.015757,7.576462727474736,0.0,0.9257694758286988,3.4965075614664802,1.1895840668738364,3.4965075614664802,0.0,0.0,0.0,0.0,1950.7129999999997,1956.6772857142855,1962.9034761904757,1861.0225238095234,0.0,18.480164,1000.0
8400360,2027-01-06,2950.7129999999997,1000.0,1950.7129999999997,21.0,0.015757,7.576462727474736,0.0,0.9257694758286988,3.4965075614664802,1.1895840668738364,3.4965075614664802,0.0,0.0,0.0,0.0,1950.7129999999997,1966.7129999999997,1961.3796666666665,1867.7129999999995,0.0,18.480164,1000.0
8400360,2027-01-07,2893.7129999999997,1000.0,1893.7129999999997,21.0,0.015757,7.5468226548593025,0.0,0.9257694758286988,3.4965075614664802,0.0,0.0,0.0,0.0,0.0,0.0,1950.7129999999997,1965.5701428571426,1959.8558571428566,1874.403476190476,0.0,18.480164,1000.0
8400360,2027-01-08,2855.7129999999997,1000.0,1855.7129999999997,21.0,0.015757,7.526562999058543,0.0,1.6559579280689933,4.060443010546419,1.6236225474260568,4.060443010546419,1.9021075263969205,4.060443010546419,2.517696472610991,4.060443010546419,1942.5701428571426,1962.391571428571,1955.617761904762,1879.7368095238094,0.0,19.153473,1000.0
8400360,2027-01-09,2855.7129999999997,1000.0,1855.7129999999997,21.0,0.015757,7.526562999058543,0.0,1.9526898360406921,4.060443010546419,2.052290552613885,4.060443010546419,2.3513752571634776,4.060443010546419,2.995732273553991,4.060443010546419,1928.998714285714,1957.8558571428568,1949.5701428571424,1884.1653809523805,0.0,20.269129,1000.0
8400360,2027-01-10,2855.7129999999997,1000.0,1855.7129999999997,21.0,0.015757,7.526562999058543,0.0,1.9526898360406921,4.060443010546419,2.052290552613885,4.060443010546419,2.3513752571634776,4.060443010546419,2.995732273553991,4.060443010546419,1915.4272857142855,1953.3201428571426,1943.5225238095238,1888.593952380952,0.0,20.269129,1000.0
8400360,2027-01-11,2760.7129999999997,1000.0,1760.7129999999997,21.0,0.015757,7.474041910141834,0.0,1.9526898360406921,4.060443010546419,2.052290552613885,4.060443010546419,2.3513752571634776,4.060443010546419,2.995732273553991,4.060443010546419,1901.8558571428568,1948.7844285714284,1937.4749047619043,1893.0225238095238,0.0,20.269129,1000.0
8400360,2027-01-12,2703.7129999999997,1000.0,1703.7129999999997,21.0,0.015757,7.441152047103047,0.0,2.4485390056171252,4.564348191467836,2.6790626642289577,4.564348191467836,2.995732273553991,4.564348191467836,3.6635616461296463,4.564348191467836,1874.7129999999997,1940.8558571428568,1926.903476190476,1895.1891904761903,0.0,21.637846,1000.0
8400360,2027-01-13,3031.7129999999997,1000.0,2031.7129999999997,21.0,0.015757,7.617126632979109,0.0,2.659260036932778,4.564348191467836,2.925463077707435,4.564348191467836,3.246490991901174,4.564348191467836,3.6635616461296463,4.564348191467836,1839.4272857142855,1930.891571428571,1913.6177619047614,1895.998714285714,0.0,21.637846,1000.0
8400360,2027-01-14,3031.7129999999997,1000.0,2031.7129999999997,21.0,0.015757,7.617126632979109,0.0,2.546464542787434,4.564348191467836,2.925463077707435,4.564348191467836,3.246490991901174,4.564348191467836,3.4468078929142076,4.564348191467836,1850.998714285714,1932.641571428571,1917.4749047619048,1904.6177619047614,0.0,21.637846,1000.0
8400360,2027-01-15,2999.7129999999997,1000.0,1999.7129999999997,21.0,0.015757,7.601258896011056,0.0,2.546464542787434,4.564348191467836,2.925463077707435,4.564348191467836,3.246490991901174,4.564348191467836,3.4468078929142076,4.564348191467836,1870.7129999999997,1934.391571428571,1921.3320476190472,1913.2368095238094,0.0,21.637846,1000.0
8400360,2027-01-16,2999.7129999999997,1000.0,1999.7129999999997,21.0,0.015757,7.601258896011056,0.0,2.659260036932778,4.564348191467836,3.041115279401809,4.564348191467836,3.3638415951183864,4.564348191467836,3.632309102625542,4.564348191467836,1891.2844285714284,1934.998714285714,1923.665380952381,1921.0939523809523,0.0,21.637846,1000.0
8400360,2027-01-17,2999.7129999999997,1000.0,1999.7129999999997,21.0,0.015757,7.601258896011056,0.0,2.659260036932778,4.564348191467836,3.041115279401809,4.564348191467836,3.3638415951183864,4.564348191467836,2.9338568698359038,4.060443010546419,1911.8558571428568,1935.6058571428568,1925.998714285714,1928.9510952380947,0.0,20.269129,1000.0
8400360,2027-01-18,2903.7129999999997,1000.0,1903.7129999999997,21.0,0.015757,7.552086620043042,0.0,2.659260036932778,4.564348191467836,3.041115279401809,4.564348191467836,3.1441522786722644,4.564348191467836,2.0014800002101243,3.4965075614664802,1932.4272857142855,1936.2129999999997,1928.3320476190474,1936.8082380952376,0.0,18.480164,1000.0
8400360,2027-01-19,2814.7129999999997,1000.0,1814.7129999999997,21.0,0.015757,7.504233507024081,0.0,2.9368917735310576,4.574710978503383,3.3245220140031875,4.574710978503383,3.367295829986474,4.574710978503383,3.2809112157876537,4.574710978503383,1952.8558571428568,1933.391571428571,1926.093952380952,1942.3796666666665,0.0,21.637846,1000.0
8400360,2027-01-20,2814.7129999999997,1000.0,1814.7129999999997,21.0,0.015757,7.504233507024081,0.0,3.1396264532140603,4.574710978503383,3.5305534028761976,4.574710978503383,3.634951112088381,4.574710978503383,3.7932394694381792,4.574710978503383,1968.7129999999997,1927.391571428571,1919.617761904762,1945.8320476190474,0.0,21.637846,1000.0
8400360,2027-01-21,2814.7129999999997,1000.0,1814.7129999999997,21.0,0.015757,7.504233507024081,0.0,3.1396264532140603,4.574710978503383,3.5305534028761976,4.574710978503383,3.634951112088381,4.574710978503383,3.6375861597263857,4.574710978503383,1937.7129999999997,1922.5344285714284,1913.141571428571,1941.8320476190472,0.0,21.637846,1000.0
8400360,2027-01-22,2814.7129999999997,1000.0,1814.7129999999997,21.0,0.015757,7.504233507024081,0.0,3.1396264532140603,4.574710978503383,3.4035755040671227,4.574710978503383,3.3463891451671604,4.574710978503383,3.6375861597263857,4.574710978503383,1906.7129999999997,1917.6772857142855,1906.665380952381,1937.8320476190472,0.0,21.637846,1000.0
8400360,2027-01-23,2814.7129999999997,1000.0,1814.7129999999997,21.0,0.015757,7.504233507024081,0.0,3.1396264532140603,4.574710978503383,3.3089776595653873,4.574710978503383,3.122364924487357,4.574710978503383,3.6375861597263857,4.574710978503383,1880.2844285714284,1912.8201428571426,1900.18919047619,1933.8320476190474,0.0,21.637846,1000.0
8400360,2027-01-24,2814.7129999999997,1000.0,1814.7129999999997,21.0,0.015757,7.504233507024081,0.0,3.1396264532140603,4.574710978503383,3.3089776595653873,4.574710978503383,3.122364924487357,4.574710978503383,2.9338568698359038,4.499809670330265,1853.8558571428568,1907.9629999999997,1893.713,1929.8320476190474,0.0,20.269129,1000.0
8400360,2027-01-25,2814.7129999999997,1000.0,1814.7129999999997,21.0,0.015757,7.504233507024081,0.0,3.1396264532140603,4.574710978503383,3.3089776595653873,4.574710978503383,3.122364924487357,4.574710978503383,0.0,0.0,1827.4272857142855,1903.1058571428568,1887.2368095238091,1925.8320476190472,0.0,18.480164,1000.0
8400360,2027-01-26,2814.7129999999997,1000.0,1814.7129999999997,21.0,0.015757,7.504233507024081,0.0,3.1396264532140603,4.574710978503383,3.0239031505206873,4.574710978503383,2.970414465569701,4.574710978503383,0.0,0.0,1814.7129999999997,1898.248714285714,1880.760619047619,1921.8320476190472,0.0,18.480164,1000.0
8400360,2027-01-27,2697.7129999999997,1000.0,1697.7129999999997,21.0,0.015757,7.437626184507032,0.0,3.1396264532140603,4.574710978503383,2.803360380906535,4.574710978503383,2.970414465569701,4.574710978503383,0.0,0.0,1814.7129999999997,1893.391571428571,1874.2844285714282,1917.8320476190474,0.0,18.480164,1000.0
8400360,2027-01-28,2697.7129999999997,1000.0,1697.7129999999997,21.0,0.015757,7.437626184507032,0.0,3.355735007585398,4.770684624465665,3.2131451501592156,4.770684624465665,3.4404180948154366,4.770684624465665,3.1945831322991562,4.770684624465665,1797.998714285714,1884.3558571428568,1862.2368095238094,1911.0463333333332,0.0,45.162346,1000.0
8400360,2027-01-29,2697.7129999999997,1000.0,1697.7129999999997,21.0,0.015757,7.437626184507032,0.0,3.256263356939821,4.770684624465665,3.2131451501592156,4.770684624465665,3.0726933146901194,4.770684624465665,3.1945831322991562,4.770684624465665,1781.2844285714284,1875.3201428571426,1852.9034761904757,1904.2606190476185,0.0,45.162346,1000.0
8400360,2027-01-30,2697.7129999999997,1000.0,1697.7129999999997,21.0,0.015757,7.437626184507032,0.0,3.18398856586776,4.770684624465665,3.1166848839716534,4.770684624465665,2.5416019934645457,4.770684624465665,3.1945831322991562,4.770684624465665,1764.5701428571426,1866.2844285714284,1845.3796666666665,1897.4749047619043,0.0,45.162346,1000.0
8400360,2027-01-31,2697.7129999999997,1000.0,1697.7129999999997,21.0,0.015757,7.437626184507032,0.0,3.18398856586776,4.770684624465665,3.1166848839716534,4.770684624465665,2.5416019934645457,4.770684624465665,3.1945831322991562,4.770684624465665,1747.8558571428568,1857.248714285714,1837.8558571428566,1890.6891904761903,0.0,45.162346,1000.0
8400360,2027-02-01,2697.7129999999997,1000.0,1697.7129999999997,21.0,0.015757,7.437626184507032,0.0,3.18398856586776,4.770684624465665,3.1166848839716534,4.770684624465665,2.5416019934645457,4.770684624465665,3.1945831322991562,4.770684624465665,1731.141571428571,1848.2129999999997,1830.3320476190474,1883.903476190476,0.0,45.162346,1000.0
8400360,2027-02-02,2697.7129999999997,1000.0,1697.7129999999997,21.0,0.015757,7.437626184507032,0.0,2.9765009116261036,4.770684624465665,2.7545702167371027,4.770684624465665,2.5416019934645457,4.770684624465665,0.0,0.0,1714.4272857142855,1839.1772857142855,1827.3320476190472,1877.1177619047614,0.0,20.315865,1000.0
8400360,2027-02-03,2697.7129999999997,1000.0,1697.7129999999997,21.0,0.015757,7.437626184507032,0.0,2.827595351751993,4.770684624465665,2.2361399935858928,4.770684624465665,2.5416019934645457,4.770684624465665,0.0,0.0,1697.7129999999997,1830.141571428571,1827.0463333333332,1870.3320476190472,0.0,20.315865,1000.0
8400360,2027-02-04,2697.7129999999997,1000.0,1697.7129999999997,21.0,0.015757,7.437626184507032,0.0,2.827595351751993,4.770684624465665,2.2361399935858928,4.770684624465665,2.5416019934645457,4.770684624465665,0.0,0.0,1697.7129999999997,1821.1058571428568,1811.141571428571,1864.308238095238,0.0,20.315865,1000.0
8400360,2027-02-05,2697.7129999999997,1000.0,1697.7129999999997,21.0,0.015757,7.437626184507032,0.0,2.827595351751993,4.770684624465665,2.2361399935858928,4.770684624465665,2.5416019934645457,4.770684624465665,0.0,0.0,1697.7129999999997,1814.1058571428568,1795.2368095238094,1858.2844285714284,0.0,20.315865,1000.0
8400360,2027-02-06,2697.7129999999997,1000.0,1697.7129999999997,21.0,0.015757,7.437626184507032,0.0,2.7331298854992334,4.770684624465665,2.2361399935858928,4.770684624465665,2.5416019934645457,4.770684624465665,0.0,0.0,1697.7129999999997,1808.4629999999997,1780.8558571428566,1852.2606190476185,0.0,20.315865,1000.0
8400360,2027-02-07,2697.7129999999997,1000.0,1697.7129999999997,21.0,0.015757,7.437626184507032,0.0,2.7331298854992334,4.770684624465665,2.2361399935858928,4.770684624465665,0.0,0.0,0.0,0.0,1697.7129999999997,1802.8201428571426,1766.4749047619048,1846.2368095238091,0.0,18.862171,1000.0
8400360,2027-02-08,2697.7129999999997,1000.0,1697.7129999999997,21.0,0.015757,7.437626184507032,0.0,2.7331298854992334,4.770684624465665,2.2361399935858928,4.770684624465665,0.0,0.0,0.0,0.0,1697.7129999999997,1797.1772857142855,1752.093952380952,1840.213,0.0,18.862171,1000.0
8400360,2027-02-09,2697.7129999999997,1000.0,1697.7129999999997,21.0,0.015757,7.437626184507032,0.0,2.38042757975798,4.770684624465665,2.2361399935858928,4.770684624465665,0.0,0.0,0.0,0.0,1697.7129999999997,1794.9272857142855,1742.2844285714284,1834.1891904761903,0.0,18.862171,1000.0
8400360,2027-02-10,2682.7129999999997,1000.0,1682.7129999999997,21.0,0.015757,7.428756752724402,0.0,1.8827312474337816,4.770684624465665,2.2361399935858928,4.770684624465665,0.0,0.0,0.0,0.0,1697.7129999999997,1794.7129999999997,1736.7129999999995,1828.1653809523805,0.0,18.862171,1000.0
8400360,2027-02-11,2682.7129999999997,1000.0,1682.7129999999997,21.0,0.015757,7.428756752724402,0.0,1.9859154836690125,4.770684624465665,0.7282385003712154,2.772588722239781,0.9162907318741551,2.772588722239781,1.3862943611198906,2.772588722239781,1695.5701428571426,1782.248714285714,1730.4272857142855,1821.7844285714282,0.0,18.480164,1000.0
8400360,2027-02-12,2682.7129999999997,1000.0,1682.7129999999997,21.0,0.015757,7.428756752724402,0.0,1.9859154836690125,4.770684624465665,0.7282385003712154,2.772588722239781,0.9162907318741551,2.772588722239781,1.3862943611198906,2.772588722239781,1693.4272857142855,1769.7844285714284,1724.141571428571,1815.403476190476,0.0,18.480164,1000.0
8400360,2027-02-13,2682.7129999999997,1000.0,1682.7129999999997,21.0,0.015757,7.428756752724402,0.0,1.9859154836690125,4.770684624465665,0.7282385003712154,2.772588722239781,0.9162907318741551,2.772588722239781,1.3862943611198906,2.772588722239781,1691.2844285714284,1758.4629999999997,1717.855857142857,1809.0225238095238,0.0,18.480164,1000.0
8400360,2027-02-14,2682.7129999999997,1000.0,1682.7129999999997,21.0,0.015757,7.428756752724402,0.0,1.9859154836690125,4.770684624465665,0.7282385003712154,2.772588722239781,0.9162907318741551,2.772588722239781,1.3862943611198906,2.772588722239781,1689.141571428571,1747.141571428571,1711.5701428571424,1802.641571428571,0.0,18.480164,1000.0
8400360,2027-02-15,3010.7129999999997,1000.0,2010.7129999999997,21.0,0.015757,7.6067418769097985,0.0,1.9859154836690125,4.770684624465665,0.7282385003712154,2.772588722239781,0.9162907318741551,2.772588722239781,1.3862943611198906,2.772588722239781,1686.998714285714,1735.8201428571426,1705.2844285714284,1796.2606190476185,0.0,18.480164,1000.0
8400360,2027-02-16,3010.7129999999997,1000.0,2010.7129999999997,21.0,0.015757,7.6067418769097985,0.0,1.9859154836690125,4.770684624465665,0.7282385003712154,2.772588722239781,0.9162907318741551,2.772588722239781,0.0,0.0,1731.7129999999997,1739.641571428571,1714.6177619047614,1797.6891904761903,0.0,18.480164,1000.0
8400360,2027-02-17,3010.7129999999997,1000.0,2010.7129999999997,21.0,0.015757,7.6067418769097985,0.0,1.9859154836690125,4.770684624465665,0.7282385003712154,2.772588722239781,0.9162907318741551,2.772588722239781,0.0,0.0,1776.4272857142855,1746.641571428571,1723.9510952380951,1799.117761904762,0.0,18.480164,1000.0
8400360,2027-02-18,3010.7129999999997,1000.0,2010.7129999999997,21.0,0.015757,7.6067418769097985,0.0,0.538996500732687,2.772588722239781,0.7282385003712154,2.772588722239781,0.9162907318741551,2.772588722239781,0.0,0.0,1823.2844285714284,1753.641571428571,1738.8558571428566,1800.546333333333,0.0,18.480164,1000.0
8400360,2027-02-19,3010.7129999999997,1000.0,2010.7129999999997,21.0,0.015757,7.6067418769097985,0.0,0.538996500732687,2.772588722239781,0.7282385003712154,2.772588722239781,0.9162907318741551,2.772588722239781,0.0,0.0,1870.141571428571,1760.641571428571,1753.760619047619,1803.3320476190472,0.0,18.480164,1000.0
8400360,2027-02-20,3010.7129999999997,1000.0,2010.7129999999997,21.0,0.015757,7.6067418769097985,0.0,0.538996500732687,2.772588722239781,0.7282385003712154,2.772588722239781,0.9162907318741551,2.772588722239781,0.0,0.0,1916.998714285714,1767.641571428571,1768.6653809523805,1807.0225238095238,0.0,18.480164,1000.0
8400360,2027-02-21,3010.7129999999997,1000.0,2010.7129999999997,21.0,0.015757,7.6067418769097985,0.0,0.538996500732687,2.772588722239781,0.7282385003712154,2.772588722239781,0.0,0.0,0.0,0.0,1963.8558571428568,1774.641571428571,1783.5701428571429,1810.713,0.0,18.480164,1000.0
8400360,2027-02-22,3010.7129999999997,1000.0,2010.7129999999997,21.0,0.015757,7.6067418769097985,0.0,0.538996500732687,2.772588722239781,0.7282385003712154,2.772588722239781,0.0,0.0,0.0,0.0,2010.7129999999997,1781.641571428571,1798.4749047619043,1814.4034761904757,0.0,18.480164,1000.0
8400360,2027-02-23,3010.7129999999997,1000.0,2010.7129999999997,21.0,0.015757,7.6067418769097985,0.0,0.538996500732687,2.772588722239781,0.7282385003712154,2.772588722239781,0.0,0.0,0.0,0.0,2010.7129999999997,1788.641571428571,1813.3796666666665,1820.3558571428566,0.0,18.480164,1000.0
8400360,2027-02-24,3010.7129999999997,1000.0,2010.7129999999997,21.0,0.015757,7.6067418769097985,0.0,0.538996500732687,2.772588722239781,0.7282385003712154,2.772588722239781,0.0,0.0,0.0,0.0,2010.7129999999997,1795.641571428571,1828.2844285714282,1827.665380952381,0.0,18.480164,1000.0
8400360,2027-02-25,3010.7129999999997,1000.0,2010.7129999999997,21.0,0.015757,7.6067418769097985,0.0,0.538996500732687,2.772588722239781,0.0,0.0,0.0,0.0,0.0,0.0,2010.7129999999997,1806.8201428571426,1843.1891904761903,1827.165380952381,0.0,18.480164,1000.0
8400360,2027-02-26,3010.7129999999997,1000.0,2010.7129999999997,21.0,0.015757,7.6067418769097985,0.0,0.538996500732687,2.772588722239781,0.0,0.0,0.0,0.0,0.0,0.0,2010.7129999999997,1817.998714285714,1858.093952380952,1826.6653809523805,0.0,18.480164,1000.0
8400360,2027-02-27,3010.7129999999997,1000.0,2010.7129999999997,21.0,0.015757,7.6067418769097985,0.0,0.538996500732687,2.772588722239781,0.0,0.0,0.0,0.0,0.0,0.0,2010.7129999999997,1829.1772857142855,1872.9987142857142,1826.9272857142853,0.0,18.480164,1000.0
8400360,2027-02-28,3010.7129999999997,1000.0,2010.7129999999997,21.0,0.015757,7.6067418769097985,0.0,0.538996500732687,2.772588722239781,0.0,0.0,0.0,0.0,0.0,0.0,2010.7129999999997,1840.3558571428568,1887.9034761904757,1827.1891904761903,0.0,18.480164,1000.0
8400360,2027-03-01,2978.7129999999997,1000.0,1978.7129999999997,21.0,0.015757,7.590707163687438,0.0,0.538996500732687,2.772588722239781,0.0,0.0,0.0,0.0,0.0,0.0,2010.7129999999997,1851.5344285714284,1902.808238095238,1827.4510952380951,0.0,18.480164,1000.0
8400360,2027-03-02,2978.7129999999997,1000.0,1978.7129999999997,21.0,0.015757,7.590707163687438,0.0,1.1749852674526837,3.4965075614664802,1.1895840668738364,3.4965075614664802,1.4350845252893227,3.4965075614664802,2.0014800002101243,3.4965075614664802,2006.141571428571,1861.5701428571426,1916.18919047619,1829.2368095238091,0.0,18.480164,1000.0
8400360,2027-03-03,2978.7129999999997,1000.0,1978.7129999999997,21.0,0.015757,7.590707163687438,0.0,1.1749852674526837,3.4965075614664802,1.1895840668738364,3.4965075614664802,1.4350845252893227,3.4965075614664802,2.0014800002101243,3.4965075614664802,2001.5701428571426,1871.6058571428568,1929.5701428571429,1833.141571428571,0.0,18.480164,1000.0
8400360,2027-03-04,2978.7129999999997,1000.0,1978.7129999999997,21.0,0.015757,7.590707163687438,0.0,0.9257694758286988,3.4965075614664802,1.1895840668738364,3.4965075614664802,1.4350845252893227,3.4965075614664802,2.0014800002101243,3.4965075614664802,1996.998714285714,1881.641571428571,1943.6653809523805,1837.0463333333332,0.0,18.480164,1000.0
8400360,2027-03-05,2978.7129999999997,1000.0,1978.7129999999997,21.0,0.015757,7.590707163687438,0.0,0.9257694758286988,3.4965075614664802,1.1895840668738364,3.4965075614664802,1.4350845252893227,3.4965075614664802,2.0014800002101243,3.4965075614664802,1992.4272857142855,1891.6772857142855,1957.760619047619,1840.9510952380951,0.0,18.480164,1000.0
8400360,2027-03-06,2978.7129999999997,1000.0,1978.7129999999997,21.0,0.015757,7.590707163687438,0.0,0.9257694758286988,3.4965075614664802,1.1895840668738364,3.4965075614664802,1.4350845252893227,3.4965075614664802,2.0014800002101243,3.4965075614664802,1987.8558571428568,1901.7129999999997,1971.8558571428566,1844.8558571428566,0.0,18.480164,1000.0
8400360,2027-03-07,2978.7129999999997,1000.0,1978.7129999999997,21.0,0.015757,7.590707163687438,0.0,0.9257694758286988,3.4965075614664802,1.1895840668738364,3.4965075614664802,1.4350845252893227,3.4965075614664802,0.0,0.0,1983.2844285714284,1911.748714285714,1985.9510952380951,1848.7606190476185,0.0,18.480164,1000.0
8400360,2027-03-08,2978.7129999999997,1000.0,1978.7129999999997,21.0,0.015757,7.590707163687438,0.0,0.9257694758286988,3.4965075614664802,1.1895840668738364,3.4965075614664802,1.4350845252893227,3.4965075614664802,0.0,0.0,1978.7129999999997,1921.7844285714284,2000.046333333333,1852.665380952381,0.0,18.480164,1000.0
8400360,2027-03-09,2978.7129999999997,1000.0,1978.7129999999997,21.0,0.015757,7.590707163687438,0.0,0.9257694758286988,3.4965075614664802,1.1895840668738364,3.4965075614664802,1.4350845252893227,3.4965075614664802,0.0,0.0,1978.7129999999997,1931.8201428571426,1998.5225238095238,1856.5701428571429,0.0,18.480164,1000.0
8400360,2027-03-10,2978.7129999999997,1000.0,1978.7129999999997,21.0,0.015757,7.590707163687438,0.0,0.9257694758286988,3.4965075614664802,1.1895840668738364,3.4965075614664802,1.4350845252893227,3.4965075614664802,0.0,0.0,1978.7129999999997,1941.8558571428568,1996.998714285714,1860.4749047619043,0.0,18.480164,1000.0
8400360,2027-03-11,2978.7129999999997,1000.0,1978.7129999999997,21.0,0.015757,7.590707163687438,0.0,0.9257694758286988,3.4965075614664802,1.1895840668738364,3.4965075614664802,1.4350845252893227,3.4965075614664802,0.0,0.0,1978.7129999999997,1952.4272857142855,1995.4749047619048,1867.1653809523805,0.0,18.480164,1000.0
8400360,2027-03-12,2978.7129999999997,1000.0,1978.7129999999997,21.0,0.015757,7.590707163687438,0.0,0.9257694758286988,3.4965075614664802,1.1895840668738364,3.4965075614664802,0.0,0.0,0.0,0.0,1978.7129999999997,1962.998714285714,1993.9510952380947,1873.855857142857,0.0,18.480164,1000.0
8400360,2027-03-13,2978.7129999999997,1000.0,1978.7129999999997,21.0,0.015757,7.590707163687438,0.0,0.9257694758286988,3.4965075614664802,1.1895840668738364,3.4965075614664802,0.0,0.0,0.0,0.0,1978.7129999999997,1973.5701428571426,1992.4272857142855,1880.5463333333332,0.0,18.480164,1000.0
8400360,2027-03-14,2978.7129999999997,1000.0,1978.7129999999997,21.0,0.015757,7.590707163687438,0.0,0.9257694758286988,3.4965075614664802,1.1895840668738364,3.4965075614664802,0.0,0.0,0.0,0.0,1978.7129999999997,1984.141571428571,1990.9034761904757,1887.2368095238091,0.0,18.480164,1000.0
8400360,2027-03-15,2978.7129999999997,1000.0,1978.7129999999997,21.0,0.015757,7.590707163687438,0.0,0.9257694758286988,3.4965075614664802,1.1895840668738364,3.4965075614664802,0.0,0.0,0.0,0.0,1978.7129999999997,1994.7129999999997,1989.3796666666665,1893.9272857142853,0.0,18.480164,1000.0
8400360,2027-03-16,2978.7129999999997,1000.0,1978.7129999999997,21.0,0.015757,7.590707163687438,0.0,0.9257694758286988,3.4965075614664802,0.0,0.0,0.0,0.0,0.0,0.0,1978.7129999999997,1993.5701428571426,1987.8558571428566,1900.617761904762,0.0,18.480164,1000.0
8400360,2027-03-17,3306.7129999999997,1000.0,2306.7129999999997,21.0,0.015757,7.744012269809222,0.0,0.9257694758286988,3.4965075614664802,0.0,0.0,0.0,0.0,0.0,0.0,1978.7129999999997,1992.4272857142855,1986.3320476190474,1907.308238095238,0.0,18.480164,1000.0
8400360,2027-03-18,3306.7129999999997,1000.0,2306.7129999999997,21.0,0.015757,7.744012269809222,0.0,0.9257694758286988,3.4965075614664802,0.0,0.0,0.0,0.0,0.0,0.0,2025.5701428571426,2002.998714285714,2000.4272857142853,1921.8082380952376,0.0,18.480164,1000.0
8400360,2027-03-19,3306.7129999999997,1000.0,2306.7129999999997,21.0,0.015757,7.744012269809222,0.0,0.9257694758286988,3.4965075614664802,0.0,0.0,0.0,0.0,0.0,0.0,2072.4272857142855,2013.5701428571426,2014.5225238095238,1936.3082380952376,0.0,18.480164,1000.0
8400360,2027-03-20,3306.7129999999997,1000.0,2306.7129999999997,21.0,0.015757,7.744012269809222,0.0,0.9257694758286988,3.4965075614664802,0.0,0.0,0.0,0.0,0.0,0.0,2119.284428571428,2024.141571428571,2028.6177619047614,1950.808238095238,0.0,18.480164,1000.0
8400360,2027-03-21,3306.7129999999997,1000.0,2306.7129999999997,21.0,0.015757,7.744012269809222,0.0,0.9257694758286988,3.4965075614664802,0.0,0.0,0.0,0.0,0.0,0.0,2166.1415714285713,2034.7129999999997,2042.713,1965.308238095238,0.0,18.480164,1000.0
8400360,2027-03-22,3306.7129999999997,1000.0,2306.7129999999997,21.0,0.015757,7.744012269809222,0.0,0.9257694758286988,3.4965075614664802,0.0,0.0,0.0,0.0,0.0,0.0,2212.998714285714,2045.2844285714284,2056.808238095238,1979.8082380952376,0.0,18.480164,1000.0
8400360,2027-03-23,3306.7129999999997,1000.0,2306.7129999999997,21.0,0.015757,7.744012269809222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2259.855857142857,2055.855857142857,2072.4272857142855,1994.3082380952376,0.0,18.480164,1000.0
8400360,2027-03-24,3306.7129999999997,1000.0,2306.7129999999997,21.0,0.015757,7.744012269809222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2306.7129999999997,2066.4272857142855,2088.0463333333328,2008.808238095238,0.0,18.480164,1000.0
8400360,2027-03-25,3306.7129999999997,1000.0,2306.7129999999997,21.0,0.015757,7.744012269809222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2306.7129999999997,2076.998714285714,2103.665380952381,2023.665380952381,0.0,18.480164,1000.0
8400360,2027-03-26,3306.7129999999997,1000.0,2306.7129999999997,21.0,0.015757,7.744012269809222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2306.7129999999997,2087.5701428571424,2119.284428571428,2038.5225238095234,0.0,18.480164,1000.0
8400360,2027-03-27,3306.7129999999997,1000.0,2306.7129999999997,21.0,0.015757,7.744012269809222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2306.7129999999997,2098.1415714285713,2134.903476190476,2053.3796666666663,0.0,18.480164,1000.0
