Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
3001061,2026-08-11,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-08-12,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-08-13,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-08-14,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-08-15,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-08-16,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-08-17,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-08-18,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-08-19,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-08-20,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-08-21,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-08-22,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-08-23,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-08-24,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-08-25,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-08-26,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-08-27,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-08-28,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-08-29,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-08-30,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-08-31,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-09-01,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-09-02,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-09-03,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-09-04,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-09-05,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-09-06,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-09-07,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-09-08,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-09-09,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-09-10,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-09-11,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-09-12,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-09-13,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-09-14,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-09-15,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-09-16,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-09-17,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-09-18,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-09-19,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-09-20,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-09-21,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-09-22,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-09-23,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-09-24,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-09-25,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-09-26,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-09-27,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-09-28,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-09-29,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-09-30,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-10-01,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-10-02,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-10-03,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-10-04,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-10-05,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-10-06,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-10-07,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-10-08,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-10-09,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-10-10,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-10-11,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-10-12,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-10-13,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-10-14,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-10-15,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-10-16,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-10-17,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-10-18,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-10-19,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-10-20,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-10-21,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-10-22,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-10-23,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-10-24,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-10-25,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-10-26,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-10-27,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-10-28,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-10-29,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-10-30,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-10-31,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-11-01,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-11-02,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-11-03,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-11-04,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-11-05,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-11-06,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-11-07,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-11-08,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-11-09,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-11-10,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-11-11,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-11-12,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-11-13,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-11-14,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-11-15,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-11-16,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-11-17,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-11-18,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-11-19,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-11-20,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-11-21,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-11-22,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-11-23,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-11-24,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-11-25,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-11-26,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-11-27,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-11-28,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-11-29,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-11-30,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-12-01,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-12-02,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-12-03,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-12-04,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-12-05,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-12-06,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-12-07,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-12-08,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-12-09,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
3001061,2026-12-10,-35.0,20.0,-55.0,28.0,0.467982,0.0,4.02535169073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-55.0,-55.0,-55.0,55.0,43.589417,20.0
