Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2600698,2026-08-03,24748.0,10000.0,14748.0,9.598930562859502,-0.40032921853167674,-0.10068936703572175,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,85.32467532467533,2185.0,80.7864077669903,2185.0,79.68831168831169,2185.0,69.3157894736842,1317.0,4.458115482187898,-1.6882771012620368,-1.1870021126897057,7.689828668736484,-1.436627098118484,-0.9311196686768873,4.404111065584176,-1.490136463221261,-0.9330205468370815,7.689828668736484,-1.28503785573837,-0.9034191046880508,4.39059372821001,-1.3221838073907415,-0.9025193023470424,7.689828668736484,-1.1740305138465608,-0.9356063371541213,4.2529963749301505,-1.007887015111036,-0.6025076729080915,7.183870715062453,-0.9450585556277334,-0.3734381464625569,585.660462384693
2600698,2026-08-04,24748.0,10000.0,14748.0,9.598930562859502,-0.40032921853167674,-0.10068936703572175,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,85.32467532467533,2185.0,80.7864077669903,2185.0,79.68831168831169,2185.0,34.6578947368421,1317.0,4.458115482187898,-1.6882771012620368,-1.1870021126897057,7.689828668736484,-1.436627098118484,-0.9311196686768873,4.404111065584176,-1.490136463221261,-0.9330205468370815,7.689828668736484,-1.28503785573837,-0.9034191046880508,4.39059372821001,-1.3221838073907415,-0.9025193023470424,7.689828668736484,-1.1740305138465608,-0.9356063371541213,3.5739705735874154,-1.0872749720569104,-0.6651757036473078,7.183870715062453,-0.9450585556277334,-0.3734381464625569,677.6572221354436
2600698,2026-08-05,21733.0,10000.0,11733.0,9.370245889485805,-0.5499592614636261,-0.22665552538124087,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,85.32467532467533,2185.0,80.7864077669903,2185.0,79.68831168831169,2185.0,34.6578947368421,1317.0,4.458115482187898,-1.6882771012620368,-1.1870021126897057,7.689828668736484,-1.436627098118484,-0.9311196686768873,4.404111065584176,-1.490136463221261,-0.9330205468370815,7.689828668736484,-1.28503785573837,-0.9034191046880508,4.39059372821001,-1.3221838073907415,-0.9025193023470424,7.689828668736484,-1.1740305138465608,-0.9356063371541213,3.5739705735874154,-1.0872749720569104,-0.6651757036473078,7.183870715062453,-0.9450585556277334,-0.3734381464625569,1236.0388906476521
2600698,2026-08-06,21733.0,10000.0,11733.0,9.370245889485805,-0.5499592614636261,-0.22665552538124087,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,104.90259740259741,3015.0,110.05825242718447,3015.0,118.84415584415585,3015.0,114.0,3015.0,4.662519779243289,-1.6120814775601011,-1.1285639524741728,8.011686729127847,-1.3694154092175619,-0.8708130494804912,4.7100548602960375,-1.3891392524517325,-0.8633369542607531,8.011686729127847,-1.2134792047489633,-0.8449065914698626,4.78619219743996,-1.2020769370230997,-0.809775754406472,8.011686729127847,-1.0987955281817945,-0.8750091260860042,4.74493212836325,-0.9055326104837813,-0.5217101663058218,8.011686729127847,-0.7725325669651368,-0.2329333884981382,1355.3153660632456
2600698,2026-08-07,21733.0,10000.0,11733.0,9.370245889485805,-0.5499592614636261,-0.22665552538124087,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,104.90259740259741,3015.0,110.05825242718447,3015.0,118.84415584415585,3015.0,114.0,3015.0,4.662519779243289,-1.6120814775601011,-1.1285639524741728,8.011686729127847,-1.3694154092175619,-0.8708130494804912,4.7100548602960375,-1.3891392524517325,-0.8633369542607531,8.011686729127847,-1.2134792047489633,-0.8449065914698626,4.78619219743996,-1.2020769370230997,-0.809775754406472,8.011686729127847,-1.0987955281817945,-0.8750091260860042,4.74493212836325,-0.9055326104837813,-0.5217101663058218,8.011686729127847,-0.7725325669651368,-0.2329333884981382,1355.3153660632456
2600698,2026-08-08,21733.0,10000.0,11733.0,9.370245889485805,-0.5499592614636261,-0.22665552538124087,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,104.90259740259741,3015.0,110.05825242718447,3015.0,118.84415584415585,3015.0,114.0,3015.0,4.662519779243289,-1.6120814775601011,-1.1285639524741728,8.011686729127847,-1.3694154092175619,-0.8708130494804912,4.7100548602960375,-1.3891392524517325,-0.8633369542607531,8.011686729127847,-1.2134792047489633,-0.8449065914698626,4.78619219743996,-1.2020769370230997,-0.809775754406472,8.011686729127847,-1.0987955281817945,-0.8750091260860042,4.74493212836325,-0.9055326104837813,-0.5217101663058218,8.011686729127847,-0.7725325669651368,-0.2329333884981382,1355.3153660632456
2600698,2026-08-09,21733.0,10000.0,11733.0,9.370245889485805,-0.5499592614636261,-0.22665552538124087,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,104.90259740259741,3015.0,110.05825242718447,3015.0,118.84415584415585,3015.0,114.0,3015.0,4.662519779243289,-1.6120814775601011,-1.1285639524741728,8.011686729127847,-1.3694154092175619,-0.8708130494804912,4.7100548602960375,-1.3891392524517325,-0.8633369542607531,8.011686729127847,-1.2134792047489633,-0.8449065914698626,4.78619219743996,-1.2020769370230997,-0.809775754406472,8.011686729127847,-1.0987955281817945,-0.8750091260860042,4.74493212836325,-0.9055326104837813,-0.5217101663058218,8.011686729127847,-0.7725325669651368,-0.2329333884981382,1355.3153660632456
2600698,2026-08-10,21733.0,10000.0,11733.0,9.370245889485805,-0.5499592614636261,-0.22665552538124087,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,104.90259740259741,3015.0,110.05825242718447,3015.0,118.84415584415585,3015.0,114.0,3015.0,4.662519779243289,-1.6120814775601011,-1.1285639524741728,8.011686729127847,-1.3694154092175619,-0.8708130494804912,4.7100548602960375,-1.3891392524517325,-0.8633369542607531,8.011686729127847,-1.2134792047489633,-0.8449065914698626,4.78619219743996,-1.2020769370230997,-0.809775754406472,8.011686729127847,-1.0987955281817945,-0.8750091260860042,4.74493212836325,-0.9055326104837813,-0.5217101663058218,8.011686729127847,-0.7725325669651368,-0.2329333884981382,1355.3153660632456
2600698,2026-08-11,21733.0,10000.0,11733.0,9.370245889485805,-0.5499592614636261,-0.22665552538124087,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,104.90259740259741,3015.0,110.05825242718447,3015.0,118.84415584415585,3015.0,114.0,3015.0,4.662519779243289,-1.6120814775601011,-1.1285639524741728,8.011686729127847,-1.3694154092175619,-0.8708130494804912,4.7100548602960375,-1.3891392524517325,-0.8633369542607531,8.011686729127847,-1.2134792047489633,-0.8449065914698626,4.78619219743996,-1.2020769370230997,-0.809775754406472,8.011686729127847,-1.0987955281817945,-0.8750091260860042,4.74493212836325,-0.9055326104837813,-0.5217101663058218,8.011686729127847,-0.7725325669651368,-0.2329333884981382,1355.3153660632456
2600698,2026-08-12,19548.0,10000.0,9548.0,9.164191715950203,-0.6583976176182892,-0.3179444328389388,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,104.90259740259741,3015.0,110.05825242718447,3015.0,118.84415584415585,3015.0,114.0,3015.0,4.662519779243289,-1.6120814775601011,-1.1285639524741728,8.011686729127847,-1.3694154092175619,-0.8708130494804912,4.7100548602960375,-1.3891392524517325,-0.8633369542607531,8.011686729127847,-1.2134792047489633,-0.8449065914698626,4.78619219743996,-1.2020769370230997,-0.809775754406472,8.011686729127847,-1.0987955281817945,-0.8750091260860042,4.74493212836325,-0.9055326104837813,-0.5217101663058218,8.011686729127847,-0.7725325669651368,-0.2329333884981382,1393.6240367978162
2600698,2026-08-13,19548.0,10000.0,9548.0,9.164191715950203,-0.6583976176182892,-0.3179444328389388,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,119.0909090909091,3015.0,131.27184466019418,3015.0,130.11688311688312,3015.0,171.5,3015.0,4.7882490317239546,-1.5568617635339883,-1.086213245982982,8.011686729127847,-1.3694154092175619,-0.8708130494804912,4.884859234112889,-1.315945585608807,-0.8128365729077589,8.011686729127847,-1.2134792047489633,-0.8449065914698626,4.87608916292731,-1.1674989060184189,-0.7830754560275616,8.011686729127847,-1.0987955281817945,-0.8750091260860042,5.150397236471415,-0.7738221428097227,-0.4177392876686255,8.011686729127847,-0.7725325669651368,-0.2329333884981382,1355.086451524236
2600698,2026-08-14,19548.0,10000.0,9548.0,9.164191715950203,-0.6583976176182892,-0.3179444328389388,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,119.0909090909091,3015.0,131.27184466019418,3015.0,130.11688311688312,3015.0,171.5,3015.0,4.7882490317239546,-1.5568617635339883,-1.086213245982982,8.011686729127847,-1.3694154092175619,-0.8708130494804912,4.884859234112889,-1.315945585608807,-0.8128365729077589,8.011686729127847,-1.2134792047489633,-0.8449065914698626,4.87608916292731,-1.1674989060184189,-0.7830754560275616,8.011686729127847,-1.0987955281817945,-0.8750091260860042,5.150397236471415,-0.7738221428097227,-0.4177392876686255,8.011686729127847,-0.7725325669651368,-0.2329333884981382,1355.086451524236
2600698,2026-08-15,19548.0,10000.0,9548.0,9.164191715950203,-0.6583976176182892,-0.3179444328389388,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,119.0909090909091,3015.0,131.27184466019418,3015.0,130.11688311688312,3015.0,171.5,3015.0,4.7882490317239546,-1.5568617635339883,-1.086213245982982,8.011686729127847,-1.3694154092175619,-0.8708130494804912,4.884859234112889,-1.315945585608807,-0.8128365729077589,8.011686729127847,-1.2134792047489633,-0.8449065914698626,4.87608916292731,-1.1674989060184189,-0.7830754560275616,8.011686729127847,-1.0987955281817945,-0.8750091260860042,5.150397236471415,-0.7738221428097227,-0.4177392876686255,8.011686729127847,-0.7725325669651368,-0.2329333884981382,1355.086451524236
2600698,2026-08-16,19548.0,10000.0,9548.0,9.164191715950203,-0.6583976176182892,-0.3179444328389388,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,119.0909090909091,3015.0,131.27184466019418,3015.0,130.11688311688312,3015.0,171.5,3015.0,4.7882490317239546,-1.5568617635339883,-1.086213245982982,8.011686729127847,-1.3694154092175619,-0.8708130494804912,4.884859234112889,-1.315945585608807,-0.8128365729077589,8.011686729127847,-1.2134792047489633,-0.8449065914698626,4.87608916292731,-1.1674989060184189,-0.7830754560275616,8.011686729127847,-1.0987955281817945,-0.8750091260860042,5.150397236471415,-0.7738221428097227,-0.4177392876686255,8.011686729127847,-0.7725325669651368,-0.2329333884981382,1355.086451524236
2600698,2026-08-17,19548.0,10000.0,9548.0,9.164191715950203,-0.6583976176182892,-0.3179444328389388,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,119.0909090909091,3015.0,110.05825242718447,3015.0,130.11688311688312,3015.0,171.5,3015.0,4.7882490317239546,-1.5568617635339883,-1.086213245982982,8.011686729127847,-1.3694154092175619,-0.8708130494804912,4.7100548602960375,-1.3891392524517325,-0.8633369542607531,8.011686729127847,-1.2134792047489633,-0.8449065914698626,4.87608916292731,-1.1674989060184189,-0.7830754560275616,8.011686729127847,-1.0987955281817945,-0.8750091260860042,5.150397236471415,-0.7738221428097227,-0.4177392876686255,8.011686729127847,-0.7725325669651368,-0.2329333884981382,1355.086451524236
2600698,2026-08-18,19548.0,10000.0,9548.0,9.164191715950203,-0.6583976176182892,-0.3179444328389388,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,119.0909090909091,3015.0,110.05825242718447,3015.0,130.11688311688312,3015.0,171.5,3015.0,4.7882490317239546,-1.5568617635339883,-1.086213245982982,8.011686729127847,-1.3694154092175619,-0.8708130494804912,4.7100548602960375,-1.3891392524517325,-0.8633369542607531,8.011686729127847,-1.2134792047489633,-0.8449065914698626,4.87608916292731,-1.1674989060184189,-0.7830754560275616,8.011686729127847,-1.0987955281817945,-0.8750091260860042,5.150397236471415,-0.7738221428097227,-0.4177392876686255,8.011686729127847,-0.7725325669651368,-0.2329333884981382,1355.086451524236
2600698,2026-08-19,19548.0,10000.0,9548.0,9.164191715950203,-0.6583976176182892,-0.3179444328389388,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,119.0909090909091,3015.0,110.05825242718447,3015.0,130.11688311688312,3015.0,171.5,3015.0,4.7882490317239546,-1.5568617635339883,-1.086213245982982,8.011686729127847,-1.3694154092175619,-0.8708130494804912,4.7100548602960375,-1.3891392524517325,-0.8633369542607531,8.011686729127847,-1.2134792047489633,-0.8449065914698626,4.87608916292731,-1.1674989060184189,-0.7830754560275616,8.011686729127847,-1.0987955281817945,-0.8750091260860042,5.150397236471415,-0.7738221428097227,-0.4177392876686255,8.011686729127847,-0.7725325669651368,-0.2329333884981382,1355.086451524236
2600698,2026-08-20,19548.0,10000.0,9548.0,9.164191715950203,-0.6583976176182892,-0.3179444328389388,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,119.0909090909091,3015.0,110.05825242718447,3015.0,130.11688311688312,3015.0,171.5,3015.0,4.7882490317239546,-1.5568617635339883,-1.086213245982982,8.011686729127847,-1.3694154092175619,-0.8708130494804912,4.7100548602960375,-1.3891392524517325,-0.8633369542607531,8.011686729127847,-1.2134792047489633,-0.8449065914698626,4.87608916292731,-1.1674989060184189,-0.7830754560275616,8.011686729127847,-1.0987955281817945,-0.8750091260860042,5.150397236471415,-0.7738221428097227,-0.4177392876686255,8.011686729127847,-0.7725325669651368,-0.2329333884981382,1355.086451524236
2600698,2026-08-21,19548.0,10000.0,9548.0,9.164191715950203,-0.6583976176182892,-0.3179444328389388,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,119.0909090909091,3015.0,110.05825242718447,3015.0,130.11688311688312,3015.0,171.5,3015.0,4.7882490317239546,-1.5568617635339883,-1.086213245982982,8.011686729127847,-1.3694154092175619,-0.8708130494804912,4.7100548602960375,-1.3891392524517325,-0.8633369542607531,8.011686729127847,-1.2134792047489633,-0.8449065914698626,4.87608916292731,-1.1674989060184189,-0.7830754560275616,8.011686729127847,-1.0987955281817945,-0.8750091260860042,5.150397236471415,-0.7738221428097227,-0.4177392876686255,8.011686729127847,-0.7725325669651368,-0.2329333884981382,1355.086451524236
2600698,2026-08-22,19548.0,10000.0,9548.0,9.164191715950203,-0.6583976176182892,-0.3179444328389388,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,119.0909090909091,3015.0,110.05825242718447,3015.0,130.11688311688312,3015.0,171.5,3015.0,4.7882490317239546,-1.5568617635339883,-1.086213245982982,8.011686729127847,-1.3694154092175619,-0.8708130494804912,4.7100548602960375,-1.3891392524517325,-0.8633369542607531,8.011686729127847,-1.2134792047489633,-0.8449065914698626,4.87608916292731,-1.1674989060184189,-0.7830754560275616,8.011686729127847,-1.0987955281817945,-0.8750091260860042,5.150397236471415,-0.7738221428097227,-0.4177392876686255,8.011686729127847,-0.7725325669651368,-0.2329333884981382,1355.086451524236
2600698,2026-08-23,19548.0,10000.0,9548.0,9.164191715950203,-0.6583976176182892,-0.3179444328389388,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,119.0909090909091,3015.0,110.05825242718447,3015.0,130.11688311688312,3015.0,171.5,3015.0,4.7882490317239546,-1.5568617635339883,-1.086213245982982,8.011686729127847,-1.3694154092175619,-0.8708130494804912,4.7100548602960375,-1.3891392524517325,-0.8633369542607531,8.011686729127847,-1.2134792047489633,-0.8449065914698626,4.87608916292731,-1.1674989060184189,-0.7830754560275616,8.011686729127847,-1.0987955281817945,-0.8750091260860042,5.150397236471415,-0.7738221428097227,-0.4177392876686255,8.011686729127847,-0.7725325669651368,-0.2329333884981382,1355.086451524236
2600698,2026-08-24,19548.0,10000.0,9548.0,9.164191715950203,-0.6583976176182892,-0.3179444328389388,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,119.0909090909091,3015.0,110.05825242718447,3015.0,130.11688311688312,3015.0,171.5,3015.0,4.7882490317239546,-1.5568617635339883,-1.086213245982982,8.011686729127847,-1.3694154092175619,-0.8708130494804912,4.7100548602960375,-1.3891392524517325,-0.8633369542607531,8.011686729127847,-1.2134792047489633,-0.8449065914698626,4.87608916292731,-1.1674989060184189,-0.7830754560275616,8.011686729127847,-1.0987955281817945,-0.8750091260860042,5.150397236471415,-0.7738221428097227,-0.4177392876686255,8.011686729127847,-0.7725325669651368,-0.2329333884981382,1355.086451524236
2600698,2026-08-25,19548.0,10000.0,9548.0,9.164191715950203,-0.6583976176182892,-0.3179444328389388,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,119.0909090909091,3015.0,110.05825242718447,3015.0,130.11688311688312,3015.0,171.5,3015.0,4.7882490317239546,-1.5568617635339883,-1.086213245982982,8.011686729127847,-1.3694154092175619,-0.8708130494804912,4.7100548602960375,-1.3891392524517325,-0.8633369542607531,8.011686729127847,-1.2134792047489633,-0.8449065914698626,4.87608916292731,-1.1674989060184189,-0.7830754560275616,8.011686729127847,-1.0987955281817945,-0.8750091260860042,5.150397236471415,-0.7738221428097227,-0.4177392876686255,8.011686729127847,-0.7725325669651368,-0.2329333884981382,1355.086451524236
2600698,2026-08-26,18231.0,10000.0,8231.0,9.015784277513886,-0.7237584025408024,-0.3729684562356382,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,119.0909090909091,3015.0,110.05825242718447,3015.0,130.11688311688312,3015.0,171.5,3015.0,4.7882490317239546,-1.5568617635339883,-1.086213245982982,8.011686729127847,-1.3694154092175619,-0.8708130494804912,4.7100548602960375,-1.3891392524517325,-0.8633369542607531,8.011686729127847,-1.2134792047489633,-0.8449065914698626,4.87608916292731,-1.1674989060184189,-0.7830754560275616,8.011686729127847,-1.0987955281817945,-0.8750091260860042,5.150397236471415,-0.7738221428097227,-0.4177392876686255,8.011686729127847,-0.7725325669651368,-0.2329333884981382,1320.407980201821
2600698,2026-08-27,18231.0,10000.0,8231.0,9.015784277513886,-0.7237584025408024,-0.3729684562356382,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,127.64285714285714,3015.0,122.84466019417475,3015.0,118.84415584415585,3015.0,206.1578947368421,3015.0,4.857040015560697,-1.523578302036327,-1.0606865272420678,8.011686729127847,-1.3694154092175619,-0.8708130494804912,4.819028039900313,-1.345022062871809,-0.8328980516328842,8.011686729127847,-1.2134792047489633,-0.8449065914698626,4.78619219743996,-1.2020769370230997,-0.809775754406472,8.011686729127847,-1.0987955281817945,-0.8750091260860042,5.333481279005704,-0.6944341858638484,-0.3550712569294092,8.011686729127847,-0.7725325669651368,-0.2329333884981382,1238.2340631691409
2600698,2026-08-28,18231.0,10000.0,8231.0,9.015784277513886,-0.7237584025408024,-0.3729684562356382,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,127.64285714285714,3015.0,122.84466019417475,3015.0,118.84415584415585,3015.0,206.1578947368421,3015.0,4.857040015560697,-1.523578302036327,-1.0606865272420678,8.011686729127847,-1.3694154092175619,-0.8708130494804912,4.819028039900313,-1.345022062871809,-0.8328980516328842,8.011686729127847,-1.2134792047489633,-0.8449065914698626,4.78619219743996,-1.2020769370230997,-0.809775754406472,8.011686729127847,-1.0987955281817945,-0.8750091260860042,5.333481279005704,-0.6944341858638484,-0.3550712569294092,8.011686729127847,-0.7725325669651368,-0.2329333884981382,1238.2340631691409
2600698,2026-08-29,18231.0,10000.0,8231.0,9.015784277513886,-0.7237584025408024,-0.3729684562356382,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,119.0909090909091,3015.0,122.84466019417475,3015.0,118.84415584415585,3015.0,206.1578947368421,3015.0,4.7882490317239546,-1.5568617635339883,-1.086213245982982,8.011686729127847,-1.3694154092175619,-0.8708130494804912,4.819028039900313,-1.345022062871809,-0.8328980516328842,8.011686729127847,-1.2134792047489633,-0.8449065914698626,4.78619219743996,-1.2020769370230997,-0.809775754406472,8.011686729127847,-1.0987955281817945,-0.8750091260860042,5.333481279005704,-0.6944341858638484,-0.3550712569294092,8.011686729127847,-0.7725325669651368,-0.2329333884981382,1324.0897023949378
2600698,2026-08-30,18231.0,10000.0,8231.0,9.015784277513886,-0.7237584025408024,-0.3729684562356382,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,119.0909090909091,3015.0,122.84466019417475,3015.0,118.84415584415585,3015.0,206.1578947368421,3015.0,4.7882490317239546,-1.5568617635339883,-1.086213245982982,8.011686729127847,-1.3694154092175619,-0.8708130494804912,4.819028039900313,-1.345022062871809,-0.8328980516328842,8.011686729127847,-1.2134792047489633,-0.8449065914698626,4.78619219743996,-1.2020769370230997,-0.809775754406472,8.011686729127847,-1.0987955281817945,-0.8750091260860042,5.333481279005704,-0.6944341858638484,-0.3550712569294092,8.011686729127847,-0.7725325669651368,-0.2329333884981382,1324.0897023949378
2600698,2026-08-31,18231.0,10000.0,8231.0,9.015784277513886,-0.7237584025408024,-0.3729684562356382,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,119.0909090909091,3015.0,122.84466019417475,3015.0,118.84415584415585,3015.0,206.1578947368421,3015.0,4.7882490317239546,-1.5568617635339883,-1.086213245982982,8.011686729127847,-1.3694154092175619,-0.8708130494804912,4.819028039900313,-1.345022062871809,-0.8328980516328842,8.011686729127847,-1.2134792047489633,-0.8449065914698626,4.78619219743996,-1.2020769370230997,-0.809775754406472,8.011686729127847,-1.0987955281817945,-0.8750091260860042,5.333481279005704,-0.6944341858638484,-0.3550712569294092,8.011686729127847,-0.7725325669651368,-0.2329333884981382,1324.0897023949378
2600698,2026-09-01,18231.0,10000.0,8231.0,9.015784277513886,-0.7237584025408024,-0.3729684562356382,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,119.0909090909091,3015.0,122.84466019417475,3015.0,118.84415584415585,3015.0,206.1578947368421,3015.0,4.7882490317239546,-1.5568617635339883,-1.086213245982982,8.011686729127847,-1.3694154092175619,-0.8708130494804912,4.819028039900313,-1.345022062871809,-0.8328980516328842,8.011686729127847,-1.2134792047489633,-0.8449065914698626,4.78619219743996,-1.2020769370230997,-0.809775754406472,8.011686729127847,-1.0987955281817945,-0.8750091260860042,5.333481279005704,-0.6944341858638484,-0.3550712569294092,8.011686729127847,-0.7725325669651368,-0.2329333884981382,1324.0897023949378
2600698,2026-09-02,18231.0,10000.0,8231.0,9.015784277513886,-0.7237584025408024,-0.3729684562356382,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,119.0909090909091,3015.0,122.84466019417475,3015.0,118.84415584415585,3015.0,206.1578947368421,3015.0,4.7882490317239546,-1.5568617635339883,-1.086213245982982,8.011686729127847,-1.3694154092175619,-0.8708130494804912,4.819028039900313,-1.345022062871809,-0.8328980516328842,8.011686729127847,-1.2134792047489633,-0.8449065914698626,4.78619219743996,-1.2020769370230997,-0.809775754406472,8.011686729127847,-1.0987955281817945,-0.8750091260860042,5.333481279005704,-0.6944341858638484,-0.3550712569294092,8.011686729127847,-0.7725325669651368,-0.2329333884981382,1324.0897023949378
2600698,2026-09-03,18231.0,10000.0,8231.0,9.015784277513886,-0.7237584025408024,-0.3729684562356382,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,119.0909090909091,3015.0,122.84466019417475,3015.0,118.84415584415585,3015.0,206.1578947368421,3015.0,4.7882490317239546,-1.5568617635339883,-1.086213245982982,8.011686729127847,-1.3694154092175619,-0.8708130494804912,4.819028039900313,-1.345022062871809,-0.8328980516328842,8.011686729127847,-1.2134792047489633,-0.8449065914698626,4.78619219743996,-1.2020769370230997,-0.809775754406472,8.011686729127847,-1.0987955281817945,-0.8750091260860042,5.333481279005704,-0.6944341858638484,-0.3550712569294092,8.011686729127847,-0.7725325669651368,-0.2329333884981382,1324.0897023949378
2600698,2026-09-04,18231.0,10000.0,8231.0,9.015784277513886,-0.7237584025408024,-0.3729684562356382,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,119.0909090909091,3015.0,122.84466019417475,3015.0,118.84415584415585,3015.0,206.1578947368421,3015.0,4.7882490317239546,-1.5568617635339883,-1.086213245982982,8.011686729127847,-1.3694154092175619,-0.8708130494804912,4.819028039900313,-1.345022062871809,-0.8328980516328842,8.011686729127847,-1.2134792047489633,-0.8449065914698626,4.78619219743996,-1.2020769370230997,-0.809775754406472,8.011686729127847,-1.0987955281817945,-0.8750091260860042,5.333481279005704,-0.6944341858638484,-0.3550712569294092,8.011686729127847,-0.7725325669651368,-0.2329333884981382,1324.0897023949378
2600698,2026-09-05,18231.0,10000.0,8231.0,9.015784277513886,-0.7237584025408024,-0.3729684562356382,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,119.0909090909091,3015.0,122.84466019417475,3015.0,118.84415584415585,3015.0,206.1578947368421,3015.0,4.7882490317239546,-1.5568617635339883,-1.086213245982982,8.011686729127847,-1.3694154092175619,-0.8708130494804912,4.819028039900313,-1.345022062871809,-0.8328980516328842,8.011686729127847,-1.2134792047489633,-0.8449065914698626,4.78619219743996,-1.2020769370230997,-0.809775754406472,8.011686729127847,-1.0987955281817945,-0.8750091260860042,5.333481279005704,-0.6944341858638484,-0.3550712569294092,8.011686729127847,-0.7725325669651368,-0.2329333884981382,1324.0897023949378
2600698,2026-09-06,18231.0,10000.0,8231.0,9.015784277513886,-0.7237584025408024,-0.3729684562356382,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,119.0909090909091,3015.0,122.84466019417475,3015.0,118.84415584415585,3015.0,171.5,3015.0,4.7882490317239546,-1.5568617635339883,-1.086213245982982,8.011686729127847,-1.3694154092175619,-0.8708130494804912,4.819028039900313,-1.345022062871809,-0.8328980516328842,8.011686729127847,-1.2134792047489633,-0.8449065914698626,4.78619219743996,-1.2020769370230997,-0.809775754406472,8.011686729127847,-1.0987955281817945,-0.8750091260860042,5.150397236471415,-0.7738221428097227,-0.4177392876686255,8.011686729127847,-0.7725325669651368,-0.2329333884981382,1320.407980201821
