Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
5000585,2026-06-07,1249.6940000000002,500.0,749.6940000000002,6.6209981120067205,0.3022563614331984,0.4267472967200956,0.0,0,38.0,0.0,0.0,0.0,0.017857142857142856,0.10858452799445545,0.2,0.0,14.526315789473678,275.9999999999999,11.039999999999996,275.9999999999999,14.526315789473678,275.9999999999999,0.0,0.0,2.742536377173379,-0.5258038095136921,-0.22366288492706668,5.6240175061873385,-0.5675561402957846,-0.33632751677852374,2.488234439880675,-0.4983494226892041,-0.24853940217391315,5.6240175061873385,-0.3909566014062081,-1.2317100511551032e-16,2.742536377173379,-0.35779710242590457,-1.462655685746685e-16,5.6240175061873385,-0.2791828825477687,-1.6743275069457441e-16,0.0,-0.46278530689652275,0.0,0.0,-0.45022577083295084,0.0,18.94284434952276
5000585,2026-06-08,1249.6940000000002,500.0,749.6940000000002,6.6209981120067205,0.3022563614331984,0.4267472967200956,0.0,0,38.0,0.0,0.0,0.0,0.017857142857142856,0.10858452799445545,0.2,0.0,14.526315789473678,275.9999999999999,11.039999999999996,275.9999999999999,14.526315789473678,275.9999999999999,0.0,0.0,2.742536377173379,-0.5258038095136921,-0.22366288492706668,5.6240175061873385,-0.5675561402957846,-0.33632751677852374,2.488234439880675,-0.4983494226892041,-0.24853940217391315,5.6240175061873385,-0.3909566014062081,-1.2317100511551032e-16,2.742536377173379,-0.35779710242590457,-1.462655685746685e-16,5.6240175061873385,-0.2791828825477687,-1.6743275069457441e-16,0.0,-0.46278530689652275,0.0,0.0,-0.45022577083295084,0.0,18.94284434952276
5000585,2026-06-09,1249.6940000000002,500.0,749.6940000000002,6.6209981120067205,0.3022563614331984,0.4267472967200956,0.0,0,38.0,0.0,0.0,0.0,0.017857142857142856,0.10858452799445545,0.2,0.0,14.526315789473678,275.9999999999999,11.039999999999996,275.9999999999999,14.526315789473678,275.9999999999999,0.0,0.0,2.742536377173379,-0.5258038095136921,-0.22366288492706668,5.6240175061873385,-0.5675561402957846,-0.33632751677852374,2.488234439880675,-0.4983494226892041,-0.24853940217391315,5.6240175061873385,-0.3909566014062081,-1.2317100511551032e-16,2.742536377173379,-0.35779710242590457,-1.462655685746685e-16,5.6240175061873385,-0.2791828825477687,-1.6743275069457441e-16,0.0,-0.46278530689652275,0.0,0.0,-0.45022577083295084,0.0,18.94284434952276
5000585,2026-06-10,1249.6940000000002,500.0,749.6940000000002,6.6209981120067205,0.3022563614331984,0.4267472967200956,0.0,0,38.0,0.0,0.0,0.0,0.017857142857142856,0.10858452799445545,0.2,0.0,14.526315789473678,275.9999999999999,11.039999999999996,275.9999999999999,14.526315789473678,275.9999999999999,0.0,0.0,2.742536377173379,-0.5258038095136921,-0.22366288492706668,5.6240175061873385,-0.5675561402957846,-0.33632751677852374,2.488234439880675,-0.4983494226892041,-0.24853940217391315,5.6240175061873385,-0.3909566014062081,-1.2317100511551032e-16,2.742536377173379,-0.35779710242590457,-1.462655685746685e-16,5.6240175061873385,-0.2791828825477687,-1.6743275069457441e-16,0.0,-0.46278530689652275,0.0,0.0,-0.45022577083295084,0.0,18.94284434952276
5000585,2026-06-11,1249.6940000000002,500.0,749.6940000000002,6.6209981120067205,0.3022563614331984,0.4267472967200956,0.0,0,38.0,0.0,0.0,0.0,0.017857142857142856,0.10858452799445545,0.2,0.0,14.526315789473678,275.9999999999999,11.039999999999996,275.9999999999999,14.526315789473678,275.9999999999999,0.0,0.0,2.742536377173379,-0.5258038095136921,-0.22366288492706668,5.6240175061873385,-0.5675561402957846,-0.33632751677852374,2.488234439880675,-0.4983494226892041,-0.24853940217391315,5.6240175061873385,-0.3909566014062081,-1.2317100511551032e-16,2.742536377173379,-0.35779710242590457,-1.462655685746685e-16,5.6240175061873385,-0.2791828825477687,-1.6743275069457441e-16,0.0,-0.46278530689652275,0.0,0.0,-0.45022577083295084,0.0,18.94284434952276
5000585,2026-06-12,973.6940000000002,500.0,473.6940000000002,6.162670385915565,-0.012156762085639667,0.08204632481322477,0.0,0,38.0,0.0,0.0,0.0,0.017857142857142856,0.10858452799445545,0.2,0.0,14.526315789473678,275.9999999999999,11.039999999999996,275.9999999999999,14.526315789473678,275.9999999999999,0.0,0.0,2.742536377173379,-0.5258038095136921,-0.22366288492706668,5.6240175061873385,-0.5675561402957846,-0.33632751677852374,2.488234439880675,-0.4983494226892041,-0.24853940217391315,5.6240175061873385,-0.3909566014062081,-1.2317100511551032e-16,2.742536377173379,-0.35779710242590457,-1.462655685746685e-16,5.6240175061873385,-0.2791828825477687,-1.6743275069457441e-16,0.0,-0.46278530689652275,0.0,0.0,-0.45022577083295084,0.0,33.09300214169032
5000585,2026-06-13,973.6940000000002,500.0,473.6940000000002,6.162670385915565,-0.012156762085639667,0.08204632481322477,0.0,0,38.0,0.0,0.0,0.0,0.017857142857142856,0.10858452799445545,0.2,0.0,21.78947368421052,276.0,22.079999999999995,276.0,29.052631578947363,276.0,27.6,276.0,3.126298748836049,-0.30453924141810734,-2.1880570469111676e-16,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,3.138966441639899,-0.2331238078761017,0.0014605978260868512,5.6240175061873385,-0.3909566014062079,0.0,3.4029502304895693,-0.05697654334912246,0.29902491874322845,5.6240175061873385,-0.2791828825477685,0.0,3.353406717825807,-0.06165281116200337,1.0,5.6240175061873385,-0.02316628088292937,1.0,0.0
5000585,2026-06-14,973.6940000000002,500.0,473.6940000000002,6.162670385915565,-0.012156762085639667,0.08204632481322477,0.0,0,38.0,0.0,0.0,0.0,0.017857142857142856,0.10858452799445545,0.2,0.0,21.78947368421052,276.0,22.079999999999995,276.0,14.526315789473685,276.0,27.6,276.0,3.126298748836049,-0.30453924141810734,-2.1880570469111676e-16,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,3.138966441639899,-0.2331238078761017,0.0014605978260868512,5.6240175061873385,-0.3909566014062079,0.0,2.7425363771733795,-0.35779710242590446,0.0,5.6240175061873385,-0.2791828825477685,0.0,3.353406717825807,-0.06165281116200337,1.0,5.6240175061873385,-0.02316628088292937,1.0,0.0
5000585,2026-06-15,973.6940000000002,500.0,473.6940000000002,6.162670385915565,-0.012156762085639667,0.08204632481322477,0.0,0,38.0,0.0,0.0,0.0,0.017857142857142856,0.10858452799445545,0.2,0.0,21.78947368421052,276.0,22.079999999999995,276.0,14.526315789473685,276.0,27.6,276.0,3.126298748836049,-0.30453924141810734,-2.1880570469111676e-16,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,3.138966441639899,-0.2331238078761017,0.0014605978260868512,5.6240175061873385,-0.3909566014062079,0.0,2.7425363771733795,-0.35779710242590446,0.0,5.6240175061873385,-0.2791828825477685,0.0,3.353406717825807,-0.06165281116200337,1.0,5.6240175061873385,-0.02316628088292937,1.0,0.0
5000585,2026-06-16,973.6940000000002,500.0,473.6940000000002,6.162670385915565,-0.012156762085639667,0.08204632481322477,0.0,0,38.0,0.0,0.0,0.0,0.017857142857142856,0.10858452799445545,0.2,0.0,21.78947368421052,276.0,22.079999999999995,276.0,14.526315789473685,276.0,27.6,276.0,3.126298748836049,-0.30453924141810734,-2.1880570469111676e-16,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,3.138966441639899,-0.2331238078761017,0.0014605978260868512,5.6240175061873385,-0.3909566014062079,0.0,2.7425363771733795,-0.35779710242590446,0.0,5.6240175061873385,-0.2791828825477685,0.0,3.353406717825807,-0.06165281116200337,1.0,5.6240175061873385,-0.02316628088292937,1.0,0.0
5000585,2026-06-17,973.6940000000002,500.0,473.6940000000002,6.162670385915565,-0.012156762085639667,0.08204632481322477,0.0,0,38.0,0.0,0.0,0.0,0.017857142857142856,0.10858452799445545,0.2,0.0,21.78947368421052,276.0,22.079999999999995,276.0,14.526315789473685,276.0,27.6,276.0,3.126298748836049,-0.30453924141810734,-2.1880570469111676e-16,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,3.138966441639899,-0.2331238078761017,0.0014605978260868512,5.6240175061873385,-0.3909566014062079,0.0,2.7425363771733795,-0.35779710242590446,0.0,5.6240175061873385,-0.2791828825477685,0.0,3.353406717825807,-0.06165281116200337,1.0,5.6240175061873385,-0.02316628088292937,1.0,0.0
5000585,2026-06-18,973.6940000000002,500.0,473.6940000000002,6.162670385915565,-0.012156762085639667,0.08204632481322477,0.0,0,38.0,0.0,0.0,0.0,0.017857142857142856,0.10858452799445545,0.2,0.0,21.78947368421052,276.0,22.079999999999995,276.0,14.526315789473685,276.0,27.6,276.0,3.126298748836049,-0.30453924141810734,-2.1880570469111676e-16,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,3.138966441639899,-0.2331238078761017,0.0014605978260868512,5.6240175061873385,-0.3909566014062079,0.0,2.7425363771733795,-0.35779710242590446,0.0,5.6240175061873385,-0.2791828825477685,0.0,3.353406717825807,-0.06165281116200337,1.0,5.6240175061873385,-0.02316628088292937,1.0,0.0
5000585,2026-06-19,973.6940000000002,500.0,473.6940000000002,6.162670385915565,-0.012156762085639667,0.08204632481322477,0.0,0,38.0,0.0,0.0,0.0,0.017857142857142856,0.10858452799445545,0.2,0.0,21.78947368421052,276.0,22.079999999999995,276.0,14.526315789473685,276.0,27.6,276.0,3.126298748836049,-0.30453924141810734,-2.1880570469111676e-16,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,3.138966441639899,-0.2331238078761017,0.0014605978260868512,5.6240175061873385,-0.3909566014062079,0.0,2.7425363771733795,-0.35779710242590446,0.0,5.6240175061873385,-0.2791828825477685,0.0,3.353406717825807,-0.06165281116200337,1.0,5.6240175061873385,-0.02316628088292937,1.0,0.0
5000585,2026-06-20,973.6940000000002,500.0,473.6940000000002,6.162670385915565,-0.012156762085639667,0.08204632481322477,0.0,0,38.0,0.0,0.0,0.0,0.017857142857142856,0.10858452799445545,0.2,0.0,14.526315789473681,276.0,11.04,276.0,14.526315789473685,276.0,27.6,276.0,2.742536377173379,-0.525803809513692,-0.22366288492706657,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,2.488234439880675,-0.49834942268920407,-0.24853940217391307,5.6240175061873385,-0.3909566014062079,0.0,2.7425363771733795,-0.35779710242590446,0.0,5.6240175061873385,-0.2791828825477685,0.0,3.353406717825807,-0.06165281116200337,1.0,5.6240175061873385,-0.02316628088292937,1.0,0.0
5000585,2026-06-21,973.6940000000002,500.0,473.6940000000002,6.162670385915565,-0.012156762085639667,0.08204632481322477,0.0,0,38.0,0.0,0.0,0.0,0.017857142857142856,0.10858452799445545,0.2,0.0,14.526315789473681,276.0,11.04,276.0,14.526315789473685,276.0,27.6,276.0,2.742536377173379,-0.525803809513692,-0.22366288492706657,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,2.488234439880675,-0.49834942268920407,-0.24853940217391307,5.6240175061873385,-0.3909566014062079,0.0,2.7425363771733795,-0.35779710242590446,0.0,5.6240175061873385,-0.2791828825477685,0.0,3.353406717825807,-0.06165281116200337,1.0,5.6240175061873385,-0.02316628088292937,1.0,0.0
5000585,2026-06-22,973.6940000000002,500.0,473.6940000000002,6.162670385915565,-0.012156762085639667,0.08204632481322477,0.0,0,38.0,0.0,0.0,0.0,0.017857142857142856,0.10858452799445545,0.2,0.0,14.526315789473681,276.0,11.04,276.0,14.526315789473685,276.0,27.6,276.0,2.742536377173379,-0.525803809513692,-0.22366288492706657,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,2.488234439880675,-0.49834942268920407,-0.24853940217391307,5.6240175061873385,-0.3909566014062079,0.0,2.7425363771733795,-0.35779710242590446,0.0,5.6240175061873385,-0.2791828825477685,0.0,3.353406717825807,-0.06165281116200337,1.0,5.6240175061873385,-0.02316628088292937,1.0,0.0
5000585,2026-06-23,697.6940000000002,500.0,197.6940000000002,5.291765952826062,-0.3265698856044777,-0.26265464709364605,0.0,0,38.0,0.0,0.0,0.0,0.017857142857142856,0.10858452799445545,0.2,0.0,14.526315789473681,276.0,11.04,276.0,14.526315789473685,276.0,0.0,0.0,2.742536377173379,-0.525803809513692,-0.22366288492706657,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,2.488234439880675,-0.49834942268920407,-0.24853940217391307,5.6240175061873385,-0.3909566014062079,0.0,2.7425363771733795,-0.35779710242590446,0.0,5.6240175061873385,-0.2791828825477685,0.0,0.0,-0.46278530689652275,0.0,0.0,-0.45022577083295084,0.0,101.8301681624828
5000585,2026-06-24,697.6940000000002,500.0,197.6940000000002,5.291765952826062,-0.3265698856044777,-0.26265464709364605,0.0,0,38.0,0.0,0.0,0.0,0.017857142857142856,0.10858452799445545,0.2,0.0,21.789473684210524,276.0,22.08,276.0,29.05263157894737,276.0,27.6,276.0,3.1262987488360494,-0.30453924141810723,-1.0940285234555838e-16,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,3.138966441639899,-0.2331238078761016,0.0014605978260869316,5.6240175061873385,-0.3909566014062079,0.0,3.40295023048957,-0.05697654334912231,0.2990249187432286,5.6240175061873385,-0.2791828825477685,0.0,3.353406717825807,-0.06165281116200337,1.0,5.6240175061873385,-0.02316628088292937,1.0,202.84666747262733
5000585,2026-06-25,697.6940000000002,500.0,197.6940000000002,5.291765952826062,-0.3265698856044777,-0.26265464709364605,0.0,0,38.0,0.0,0.0,0.0,0.017857142857142856,0.10858452799445545,0.2,0.0,21.789473684210524,276.0,22.08,276.0,29.05263157894737,276.0,27.6,276.0,3.1262987488360494,-0.30453924141810723,-1.0940285234555838e-16,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,3.138966441639899,-0.2331238078761016,0.0014605978260869316,5.6240175061873385,-0.3909566014062079,0.0,3.40295023048957,-0.05697654334912231,0.2990249187432286,5.6240175061873385,-0.2791828825477685,0.0,3.353406717825807,-0.06165281116200337,1.0,5.6240175061873385,-0.02316628088292937,1.0,202.84666747262733
5000585,2026-06-26,697.6940000000002,500.0,197.6940000000002,5.291765952826062,-0.3265698856044777,-0.26265464709364605,0.0,0,38.0,0.0,0.0,0.0,0.017857142857142856,0.10858452799445545,0.2,0.0,21.789473684210524,276.0,22.08,276.0,29.05263157894737,276.0,27.6,276.0,3.1262987488360494,-0.30453924141810723,-1.0940285234555838e-16,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,3.138966441639899,-0.2331238078761016,0.0014605978260869316,5.6240175061873385,-0.3909566014062079,0.0,3.40295023048957,-0.05697654334912231,0.2990249187432286,5.6240175061873385,-0.2791828825477685,0.0,3.353406717825807,-0.06165281116200337,1.0,5.6240175061873385,-0.02316628088292937,1.0,202.84666747262733
5000585,2026-06-27,697.6940000000002,500.0,197.6940000000002,5.291765952826062,-0.3265698856044777,-0.26265464709364605,0.0,0,38.0,0.0,0.0,0.0,0.017857142857142856,0.10858452799445545,0.2,0.0,21.789473684210524,276.0,22.08,276.0,29.05263157894737,276.0,27.6,276.0,3.1262987488360494,-0.30453924141810723,-1.0940285234555838e-16,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,3.138966441639899,-0.2331238078761016,0.0014605978260869316,5.6240175061873385,-0.3909566014062079,0.0,3.40295023048957,-0.05697654334912231,0.2990249187432286,5.6240175061873385,-0.2791828825477685,0.0,3.353406717825807,-0.06165281116200337,1.0,5.6240175061873385,-0.02316628088292937,1.0,202.84666747262733
5000585,2026-06-28,697.6940000000002,500.0,197.6940000000002,5.291765952826062,-0.3265698856044777,-0.26265464709364605,0.0,0,38.0,0.0,0.0,0.0,0.017857142857142856,0.10858452799445545,0.2,0.0,21.789473684210524,276.0,22.08,276.0,29.05263157894737,276.0,27.6,276.0,3.1262987488360494,-0.30453924141810723,-1.0940285234555838e-16,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,3.138966441639899,-0.2331238078761016,0.0014605978260869316,5.6240175061873385,-0.3909566014062079,0.0,3.40295023048957,-0.05697654334912231,0.2990249187432286,5.6240175061873385,-0.2791828825477685,0.0,3.353406717825807,-0.06165281116200337,1.0,5.6240175061873385,-0.02316628088292937,1.0,202.84666747262733
5000585,2026-06-29,697.6940000000002,500.0,197.6940000000002,5.291765952826062,-0.3265698856044777,-0.26265464709364605,0.0,0,38.0,0.0,0.0,0.0,0.017857142857142856,0.10858452799445545,0.2,0.0,21.789473684210524,276.0,22.08,276.0,29.05263157894737,276.0,27.6,276.0,3.1262987488360494,-0.30453924141810723,-1.0940285234555838e-16,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,3.138966441639899,-0.2331238078761016,0.0014605978260869316,5.6240175061873385,-0.3909566014062079,0.0,3.40295023048957,-0.05697654334912231,0.2990249187432286,5.6240175061873385,-0.2791828825477685,0.0,3.353406717825807,-0.06165281116200337,1.0,5.6240175061873385,-0.02316628088292937,1.0,202.84666747262733
5000585,2026-06-30,697.6940000000002,500.0,197.6940000000002,5.291765952826062,-0.3265698856044777,-0.26265464709364605,0.0,0,38.0,0.0,0.0,0.0,0.017857142857142856,0.10858452799445545,0.2,0.0,21.789473684210524,276.0,22.08,276.0,29.05263157894737,276.0,27.6,276.0,3.1262987488360494,-0.30453924141810723,-1.0940285234555838e-16,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,3.138966441639899,-0.2331238078761016,0.0014605978260869316,5.6240175061873385,-0.3909566014062079,0.0,3.40295023048957,-0.05697654334912231,0.2990249187432286,5.6240175061873385,-0.2791828825477685,0.0,3.353406717825807,-0.06165281116200337,1.0,5.6240175061873385,-0.02316628088292937,1.0,202.84666747262733
5000585,2026-07-01,697.6940000000002,500.0,197.6940000000002,5.291765952826062,-0.3265698856044777,-0.26265464709364605,0.0,0,38.0,0.0,0.0,0.0,0.017857142857142856,0.10858452799445545,0.2,0.0,21.789473684210524,276.0,22.08,276.0,29.05263157894737,276.0,27.6,276.0,3.1262987488360494,-0.30453924141810723,-1.0940285234555838e-16,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,3.138966441639899,-0.2331238078761016,0.0014605978260869316,5.6240175061873385,-0.3909566014062079,0.0,3.40295023048957,-0.05697654334912231,0.2990249187432286,5.6240175061873385,-0.2791828825477685,0.0,3.353406717825807,-0.06165281116200337,1.0,5.6240175061873385,-0.02316628088292937,1.0,202.84666747262733
5000585,2026-07-02,697.6940000000002,500.0,197.6940000000002,5.291765952826062,-0.3265698856044777,-0.26265464709364605,0.0,0,38.0,0.0,0.0,0.0,0.017857142857142856,0.10858452799445545,0.2,0.0,21.789473684210524,276.0,22.08,276.0,14.526315789473685,276.0,27.6,276.0,3.1262987488360494,-0.30453924141810723,-1.0940285234555838e-16,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,3.138966441639899,-0.2331238078761016,0.0014605978260869316,5.6240175061873385,-0.3909566014062079,0.0,2.7425363771733795,-0.35779710242590446,0.0,5.6240175061873385,-0.2791828825477685,0.0,3.353406717825807,-0.06165281116200337,1.0,5.6240175061873385,-0.02316628088292937,1.0,219.06683245896923
5000585,2026-07-03,697.6940000000002,500.0,197.6940000000002,5.291765952826062,-0.3265698856044777,-0.26265464709364605,0.0,0,38.0,0.0,0.0,0.0,0.017857142857142856,0.10858452799445545,0.2,0.0,14.526315789473685,276.0,22.08,276.0,14.526315789473685,276.0,27.6,276.0,2.7425363771733795,-0.5258038095136919,-0.22366288492706646,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,3.138966441639899,-0.2331238078761016,0.0014605978260869316,5.6240175061873385,-0.3909566014062079,0.0,2.7425363771733795,-0.35779710242590446,0.0,5.6240175061873385,-0.2791828825477685,0.0,3.353406717825807,-0.06165281116200337,1.0,5.6240175061873385,-0.02316628088292937,1.0,211.28543092665697
5000585,2026-07-04,697.6940000000002,500.0,197.6940000000002,5.291765952826062,-0.3265698856044777,-0.26265464709364605,0.0,0,38.0,0.0,0.0,0.0,0.017857142857142856,0.10858452799445545,0.2,0.0,14.526315789473685,276.0,22.08,276.0,14.526315789473685,276.0,0.0,0.0,2.7425363771733795,-0.5258038095136919,-0.22366288492706646,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,3.138966441639899,-0.2331238078761016,0.0014605978260869316,5.6240175061873385,-0.3909566014062079,0.0,2.7425363771733795,-0.35779710242590446,0.0,5.6240175061873385,-0.2791828825477685,0.0,0.0,-0.46278530689652275,0.0,0.0,-0.45022577083295084,0.0,173.2432298362716
5000585,2026-07-05,697.6940000000002,500.0,197.6940000000002,5.291765952826062,-0.3265698856044777,-0.26265464709364605,0.0,0,38.0,0.0,0.0,0.0,0.017857142857142856,0.10858452799445545,0.2,0.0,14.526315789473685,276.0,22.08,276.0,14.526315789473685,276.0,0.0,0.0,2.7425363771733795,-0.5258038095136919,-0.22366288492706646,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,3.138966441639899,-0.2331238078761016,0.0014605978260869316,5.6240175061873385,-0.3909566014062079,0.0,2.7425363771733795,-0.35779710242590446,0.0,5.6240175061873385,-0.2791828825477685,0.0,0.0,-0.46278530689652275,0.0,0.0,-0.45022577083295084,0.0,173.2432298362716
5000585,2026-07-06,697.6940000000002,500.0,197.6940000000002,5.291765952826062,-0.3265698856044777,-0.26265464709364605,0.0,0,38.0,0.0,0.0,0.0,0.017857142857142856,0.10858452799445545,0.2,0.0,14.526315789473685,276.0,22.08,276.0,14.526315789473685,276.0,0.0,0.0,2.7425363771733795,-0.5258038095136919,-0.22366288492706646,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,3.138966441639899,-0.2331238078761016,0.0014605978260869316,5.6240175061873385,-0.3909566014062079,0.0,2.7425363771733795,-0.35779710242590446,0.0,5.6240175061873385,-0.2791828825477685,0.0,0.0,-0.46278530689652275,0.0,0.0,-0.45022577083295084,0.0,173.2432298362716
5000585,2026-07-07,1421.6940000000002,500.0,921.6940000000002,6.827297651908117,0.4981949746405902,0.6415609458794499,0.0,0,38.0,0.0,0.0,0.0,0.017857142857142856,0.10858452799445545,0.2,0.0,14.526315789473685,276.0,22.08,276.0,14.526315789473685,276.0,0.0,0.0,2.7425363771733795,-0.5258038095136919,-0.22366288492706646,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,3.138966441639899,-0.2331238078761016,0.0014605978260869316,5.6240175061873385,-0.3909566014062079,0.0,2.7425363771733795,-0.35779710242590446,0.0,5.6240175061873385,-0.2791828825477685,0.0,0.0,-0.46278530689652275,0.0,0.0,-0.45022577083295084,0.0,41.813002935198256
5000585,2026-07-08,1421.6940000000002,500.0,921.6940000000002,6.827297651908117,0.4981949746405902,0.6415609458794499,0.0,0,38.0,0.0,0.0,0.0,0.017857142857142856,0.10858452799445545,0.2,0.0,14.526315789473685,276.0,11.04,276.0,14.526315789473685,276.0,0.0,0.0,2.7425363771733795,-0.5258038095136919,-0.22366288492706646,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,2.488234439880675,-0.49834942268920407,-0.24853940217391307,5.6240175061873385,-0.3909566014062079,0.0,2.7425363771733795,-0.35779710242590446,0.0,5.6240175061873385,-0.2791828825477685,0.0,0.0,-0.46278530689652275,0.0,0.0,-0.45022577083295084,0.0,12.852727541834764
5000585,2026-07-09,1421.6940000000002,500.0,921.6940000000002,6.827297651908117,0.4981949746405902,0.6415609458794499,0.0,0,38.0,0.0,0.0,0.0,0.017857142857142856,0.10858452799445545,0.2,0.0,14.526315789473685,276.0,11.04,276.0,14.526315789473685,276.0,0.0,0.0,2.7425363771733795,-0.5258038095136919,-0.22366288492706646,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,2.488234439880675,-0.49834942268920407,-0.24853940217391307,5.6240175061873385,-0.3909566014062079,0.0,2.7425363771733795,-0.35779710242590446,0.0,5.6240175061873385,-0.2791828825477685,0.0,0.0,-0.46278530689652275,0.0,0.0,-0.45022577083295084,0.0,12.852727541834764
5000585,2026-07-10,1421.6940000000002,500.0,921.6940000000002,6.827297651908117,0.4981949746405902,0.6415609458794499,0.0,0,38.0,0.0,0.0,0.0,0.017857142857142856,0.10858452799445545,0.2,0.0,14.526315789473685,276.0,11.04,276.0,14.526315789473685,276.0,0.0,0.0,2.7425363771733795,-0.5258038095136919,-0.22366288492706646,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,2.488234439880675,-0.49834942268920407,-0.24853940217391307,5.6240175061873385,-0.3909566014062079,0.0,2.7425363771733795,-0.35779710242590446,0.0,5.6240175061873385,-0.2791828825477685,0.0,0.0,-0.46278530689652275,0.0,0.0,-0.45022577083295084,0.0,12.852727541834764
5000585,2026-07-11,1421.6940000000002,500.0,921.6940000000002,6.827297651908117,0.4981949746405902,0.6415609458794499,0.0,0,38.0,0.0,0.0,0.0,0.017857142857142856,0.10858452799445545,0.2,0.0,14.526315789473685,276.0,11.04,276.0,14.526315789473685,276.0,0.0,0.0,2.7425363771733795,-0.5258038095136919,-0.22366288492706646,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,2.488234439880675,-0.49834942268920407,-0.24853940217391307,5.6240175061873385,-0.3909566014062079,0.0,2.7425363771733795,-0.35779710242590446,0.0,5.6240175061873385,-0.2791828825477685,0.0,0.0,-0.46278530689652275,0.0,0.0,-0.45022577083295084,0.0,12.852727541834764
5000585,2026-07-12,1421.6940000000002,500.0,921.6940000000002,6.827297651908117,0.4981949746405902,0.6415609458794499,0.0,0,38.0,0.0,0.0,0.0,0.017857142857142856,0.10858452799445545,0.2,0.0,14.526315789473685,276.0,11.04,276.0,14.526315789473685,276.0,0.0,0.0,2.7425363771733795,-0.5258038095136919,-0.22366288492706646,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,2.488234439880675,-0.49834942268920407,-0.24853940217391307,5.6240175061873385,-0.3909566014062079,0.0,2.7425363771733795,-0.35779710242590446,0.0,5.6240175061873385,-0.2791828825477685,0.0,0.0,-0.46278530689652275,0.0,0.0,-0.45022577083295084,0.0,12.852727541834764
