Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
3603683,2026-07-08,59.0,20.0,39.0,178.0,7.157344,3.6888794541139363,0.0,0.35160593843543503,3.044522437723423,0.4082623127292256,3.044522437723423,0.37117603462953225,3.044522437723423,0.37469344944141064,3.044522437723423,39.0,39.0,42.82022471910113,43.674157303370784,0.0,55.344048,20.0
3603683,2026-07-09,59.0,20.0,39.0,178.0,7.157344,3.6888794541139363,0.0,0.35160593843543503,3.044522437723423,0.2897807091087022,3.044522437723423,0.37117603462953225,3.044522437723423,0.37469344944141064,3.044522437723423,39.0,39.0,43.04494382022472,43.28932584269663,0.0,55.344048,20.0
3603683,2026-07-10,59.0,20.0,39.0,178.0,7.157344,3.6888794541139363,0.0,0.35160593843543503,3.044522437723423,0.2897807091087022,3.044522437723423,0.37117603462953225,3.044522437723423,0.37469344944141064,3.044522437723423,39.0,39.0,43.26966292134831,42.90449438202247,0.0,55.344048,20.0
3603683,2026-07-11,59.0,20.0,39.0,178.0,7.157344,3.6888794541139363,0.0,0.29048712337938953,3.044522437723423,0.2897807091087022,3.044522437723423,0.37117603462953225,3.044522437723423,0.37469344944141064,3.044522437723423,39.0,39.0,43.57865168539326,42.51966292134831,0.0,55.344048,20.0
3603683,2026-07-12,59.0,20.0,39.0,178.0,7.157344,3.6888794541139363,0.0,0.29048712337938953,3.044522437723423,0.2897807091087022,3.044522437723423,0.37117603462953225,3.044522437723423,0.37469344944141064,3.044522437723423,39.0,39.0,43.8876404494382,42.13483146067416,0.0,55.344048,20.0
3603683,2026-07-13,39.0,20.0,19.0,178.0,7.157344,2.995732273553991,0.0,0.29048712337938953,3.044522437723423,0.2897807091087022,3.044522437723423,0.37117603462953225,3.044522437723423,0.37469344944141064,3.044522437723423,39.0,39.0,44.19662921348315,41.75,0.0,55.344048,20.0
3603683,2026-07-14,39.0,20.0,19.0,178.0,7.157344,2.995732273553991,0.0,0.37117603462953225,3.044522437723423,0.4082623127292256,3.044522437723423,0.5153099362133193,3.044522437723423,0.6466271649250523,3.044522437723423,36.142857142857146,38.285714285714285,44.39325842696629,41.31741573033708,0.0,55.344048,20.0
3603683,2026-07-15,39.0,20.0,19.0,178.0,7.157344,2.995732273553991,0.0,0.37117603462953225,3.044522437723423,0.4082623127292256,3.044522437723423,0.5153099362133193,3.044522437723423,0.6466271649250523,3.044522437723423,33.285714285714285,37.57142857142857,44.58988764044944,40.8876404494382,0.0,55.344048,20.0
3603683,2026-07-16,39.0,20.0,19.0,178.0,7.157344,2.995732273553991,0.0,0.37117603462953225,3.044522437723423,0.4082623127292256,3.044522437723423,0.5153099362133193,3.044522437723423,0.6466271649250523,3.044522437723423,30.428571428571427,36.857142857142854,44.78651685393258,40.45786516853933,0.0,55.344048,20.0
3603683,2026-07-17,39.0,20.0,19.0,178.0,7.157344,2.995732273553991,0.0,0.37117603462953225,3.044522437723423,0.4082623127292256,3.044522437723423,0.5153099362133193,3.044522437723423,0.6466271649250523,3.044522437723423,27.571428571428573,36.142857142857146,44.98314606741573,40.02808988764045,0.0,55.344048,20.0
3603683,2026-07-18,39.0,20.0,19.0,178.0,7.157344,2.995732273553991,0.0,0.37117603462953225,3.044522437723423,0.4082623127292256,3.044522437723423,0.5153099362133193,3.044522437723423,0.6466271649250523,3.044522437723423,24.714285714285715,35.42857142857143,45.17977528089887,39.598314606741575,0.0,55.344048,20.0
3603683,2026-07-19,39.0,20.0,19.0,178.0,7.157344,2.995732273553991,0.0,0.37117603462953225,3.044522437723423,0.4082623127292256,3.044522437723423,0.5153099362133193,3.044522437723423,0.6466271649250523,3.044522437723423,21.857142857142858,34.714285714285715,45.37640449438202,39.168539325842694,0.0,55.344048,20.0
3603683,2026-07-20,39.0,20.0,19.0,178.0,7.157344,2.995732273553991,0.0,0.37117603462953225,3.044522437723423,0.4082623127292256,3.044522437723423,0.5153099362133193,3.044522437723423,0.6466271649250523,3.044522437723423,19.0,34.0,45.57303370786517,38.73876404494382,0.0,55.344048,20.0
3603683,2026-07-21,39.0,20.0,19.0,178.0,7.157344,2.995732273553991,0.0,0.37117603462953225,3.044522437723423,0.4082623127292256,3.044522437723423,0.5153099362133193,3.044522437723423,0.6466271649250523,3.044522437723423,19.0,33.285714285714285,45.76966292134831,38.30898876404494,0.0,55.344048,20.0
3603683,2026-07-22,39.0,20.0,19.0,178.0,7.157344,2.995732273553991,0.0,0.37117603462953225,3.044522437723423,0.4082623127292256,3.044522437723423,0.5153099362133193,3.044522437723423,0.6466271649250523,3.044522437723423,19.0,32.57142857142857,45.96629213483146,37.87921348314607,0.0,55.344048,20.0
3603683,2026-07-23,39.0,20.0,19.0,178.0,7.157344,2.995732273553991,0.0,0.37117603462953225,3.044522437723423,0.4082623127292256,3.044522437723423,0.5153099362133193,3.044522437723423,0.6466271649250523,3.044522437723423,19.0,31.857142857142858,46.162921348314605,37.449438202247194,0.0,55.344048,20.0
3603683,2026-07-24,39.0,20.0,19.0,178.0,7.157344,2.995732273553991,0.0,0.37117603462953225,3.044522437723423,0.4082623127292256,3.044522437723423,0.5153099362133193,3.044522437723423,0.6466271649250523,3.044522437723423,19.0,31.142857142857142,46.359550561797754,37.01966292134831,0.0,55.344048,20.0
3603683,2026-07-25,39.0,20.0,19.0,178.0,7.157344,2.995732273553991,0.0,0.37117603462953225,3.044522437723423,0.4082623127292256,3.044522437723423,0.5153099362133193,3.044522437723423,0.37469344944141064,3.044522437723423,19.0,30.428571428571427,46.556179775280896,36.58988764044944,0.0,55.344048,20.0
3603683,2026-07-26,39.0,20.0,19.0,178.0,7.157344,2.995732273553991,0.0,0.37117603462953225,3.044522437723423,0.4082623127292256,3.044522437723423,0.5153099362133193,3.044522437723423,0.37469344944141064,3.044522437723423,19.0,29.714285714285715,46.752808988764045,36.16011235955056,0.0,55.344048,20.0
3603683,2026-07-27,39.0,20.0,19.0,178.0,7.157344,2.995732273553991,0.0,0.37117603462953225,3.044522437723423,0.4082623127292256,3.044522437723423,0.5153099362133193,3.044522437723423,0.37469344944141064,3.044522437723423,19.0,29.0,46.949438202247194,35.73033707865169,0.0,55.344048,20.0
3603683,2026-07-28,39.0,20.0,19.0,178.0,7.157344,2.995732273553991,0.0,0.37117603462953225,3.044522437723423,0.4082623127292256,3.044522437723423,0.5153099362133193,3.044522437723423,0.37469344944141064,3.044522437723423,19.0,28.285714285714285,47.146067415730336,35.300561797752806,0.0,55.344048,20.0
3603683,2026-07-29,39.0,20.0,19.0,178.0,7.157344,2.995732273553991,0.0,0.37117603462953225,3.044522437723423,0.4082623127292256,3.044522437723423,0.5153099362133193,3.044522437723423,0.37469344944141064,3.044522437723423,19.0,27.571428571428573,47.342696629213485,34.87078651685393,0.0,55.344048,20.0
3603683,2026-07-30,39.0,20.0,19.0,178.0,7.157344,2.995732273553991,0.0,0.37117603462953225,3.044522437723423,0.4082623127292256,3.044522437723423,0.5153099362133193,3.044522437723423,0.37469344944141064,3.044522437723423,19.0,26.857142857142858,47.53932584269663,34.44101123595506,0.0,55.344048,20.0
3603683,2026-07-31,39.0,20.0,19.0,178.0,7.157344,2.995732273553991,0.0,0.37117603462953225,3.044522437723423,0.4082623127292256,3.044522437723423,0.5153099362133193,3.044522437723423,0.37469344944141064,3.044522437723423,19.0,26.142857142857142,47.735955056179776,34.01123595505618,0.0,55.344048,20.0
3603683,2026-08-01,39.0,20.0,19.0,178.0,7.157344,2.995732273553991,0.0,0.37117603462953225,3.044522437723423,0.4082623127292256,3.044522437723423,0.5153099362133193,3.044522437723423,0.37469344944141064,3.044522437723423,19.0,25.428571428571427,47.93258426966292,33.581460674157306,0.0,55.344048,20.0
3603683,2026-08-02,39.0,20.0,19.0,178.0,7.157344,2.995732273553991,0.0,0.37117603462953225,3.044522437723423,0.4082623127292256,3.044522437723423,0.5153099362133193,3.044522437723423,0.37469344944141064,3.044522437723423,19.0,24.714285714285715,48.12921348314607,33.151685393258425,0.0,55.344048,20.0
3603683,2026-08-03,39.0,20.0,19.0,178.0,7.157344,2.995732273553991,0.0,0.37117603462953225,3.044522437723423,0.4082623127292256,3.044522437723423,0.37117603462953225,3.044522437723423,0.37469344944141064,3.044522437723423,19.0,24.0,48.325842696629216,33.11516853932584,0.0,55.344048,20.0
3603683,2026-08-04,39.0,20.0,19.0,178.0,7.157344,2.995732273553991,0.0,0.37117603462953225,3.044522437723423,0.4082623127292256,3.044522437723423,0.37117603462953225,3.044522437723423,0.37469344944141064,3.044522437723423,19.0,23.285714285714285,48.52247191011236,33.12921348314607,0.0,55.344048,20.0
3603683,2026-08-05,39.0,20.0,19.0,178.0,7.157344,2.995732273553991,0.0,0.37117603462953225,3.044522437723423,0.4082623127292256,3.044522437723423,0.37117603462953225,3.044522437723423,0.37469344944141064,3.044522437723423,19.0,22.571428571428573,48.71910112359551,33.14325842696629,0.0,55.344048,20.0
3603683,2026-08-06,39.0,20.0,19.0,178.0,7.157344,2.995732273553991,0.0,0.37117603462953225,3.044522437723423,0.4082623127292256,3.044522437723423,0.37117603462953225,3.044522437723423,0.37469344944141064,3.044522437723423,19.0,21.857142857142858,48.91573033707865,33.241573033707866,0.0,55.344048,20.0
3603683,2026-08-07,39.0,20.0,19.0,178.0,7.157344,2.995732273553991,0.0,0.37117603462953225,3.044522437723423,0.4082623127292256,3.044522437723423,0.37117603462953225,3.044522437723423,0.37469344944141064,3.044522437723423,19.0,21.142857142857142,49.1123595505618,33.33988764044944,0.0,55.344048,20.0
3603683,2026-08-08,39.0,20.0,19.0,178.0,7.157344,2.995732273553991,0.0,0.37117603462953225,3.044522437723423,0.4082623127292256,3.044522437723423,0.37117603462953225,3.044522437723423,0.37469344944141064,3.044522437723423,19.0,20.428571428571427,48.8876404494382,33.438202247191015,0.0,55.344048,20.0
3603683,2026-08-09,39.0,20.0,19.0,178.0,7.157344,2.995732273553991,0.0,0.37117603462953225,3.044522437723423,0.4082623127292256,3.044522437723423,0.37117603462953225,3.044522437723423,0.37469344944141064,3.044522437723423,19.0,19.714285714285715,48.662921348314605,33.53651685393258,0.0,55.344048,20.0
3603683,2026-08-10,39.0,20.0,19.0,178.0,7.157344,2.995732273553991,0.0,0.37117603462953225,3.044522437723423,0.4082623127292256,3.044522437723423,0.37117603462953225,3.044522437723423,0.37469344944141064,3.044522437723423,19.0,19.0,48.438202247191015,33.63483146067416,0.0,55.344048,20.0
3603683,2026-08-11,39.0,20.0,19.0,178.0,7.157344,2.995732273553991,0.0,0.37117603462953225,3.044522437723423,0.4082623127292256,3.044522437723423,0.37117603462953225,3.044522437723423,0.37469344944141064,3.044522437723423,19.0,19.0,48.21348314606742,33.73314606741573,0.0,55.344048,20.0
3603683,2026-08-12,49.0,20.0,29.0,178.0,7.157344,3.4011973816621555,0.0,0.37117603462953225,3.044522437723423,0.4082623127292256,3.044522437723423,0.37117603462953225,3.044522437723423,0.37469344944141064,3.044522437723423,19.0,19.0,47.98876404494382,33.831460674157306,0.0,55.344048,20.0
3603683,2026-08-13,49.0,20.0,29.0,178.0,7.157344,3.4011973816621555,0.0,0.37117603462953225,3.044522437723423,0.4082623127292256,3.044522437723423,0.37117603462953225,3.044522437723423,0.37469344944141064,3.044522437723423,20.428571428571427,19.357142857142858,47.82022471910113,33.95786516853933,0.0,55.344048,20.0
3603683,2026-08-14,49.0,20.0,29.0,178.0,7.157344,3.4011973816621555,0.0,0.37117603462953225,3.044522437723423,0.4082623127292256,3.044522437723423,0.37117603462953225,3.044522437723423,0.37469344944141064,3.044522437723423,21.857142857142858,19.714285714285715,47.651685393258425,34.08426966292135,0.0,55.344048,20.0
3603683,2026-08-15,49.0,20.0,29.0,178.0,7.157344,3.4011973816621555,0.0,0.37117603462953225,3.044522437723423,0.4082623127292256,3.044522437723423,0.37117603462953225,3.044522437723423,0.37469344944141064,3.044522437723423,23.285714285714285,20.071428571428573,47.48314606741573,34.21067415730337,0.0,55.344048,20.0
3603683,2026-08-16,49.0,20.0,29.0,178.0,7.157344,3.4011973816621555,0.0,0.37117603462953225,3.044522437723423,0.4082623127292256,3.044522437723423,0.37117603462953225,3.044522437723423,0.37469344944141064,3.044522437723423,24.714285714285715,20.428571428571427,47.31460674157304,34.337078651685395,0.0,55.344048,20.0
3603683,2026-08-17,49.0,20.0,29.0,178.0,7.157344,3.4011973816621555,0.0,0.37117603462953225,3.044522437723423,0.4082623127292256,3.044522437723423,0.37117603462953225,3.044522437723423,0.37469344944141064,3.044522437723423,26.142857142857142,20.785714285714285,47.146067415730336,34.46348314606742,0.0,55.344048,20.0
3603683,2026-08-18,49.0,20.0,29.0,178.0,7.157344,3.4011973816621555,0.0,0.37117603462953225,3.044522437723423,0.4082623127292256,3.044522437723423,0.37117603462953225,3.044522437723423,0.37469344944141064,3.044522437723423,27.571428571428573,21.142857142857142,46.97752808988764,34.58988764044944,0.0,55.344048,20.0
3603683,2026-08-19,49.0,20.0,29.0,178.0,7.157344,3.4011973816621555,0.0,0.37117603462953225,3.044522437723423,0.4082623127292256,3.044522437723423,0.37117603462953225,3.044522437723423,0.37469344944141064,3.044522437723423,29.0,21.5,46.80898876404494,34.71629213483146,0.0,55.344048,20.0
3603683,2026-08-20,49.0,20.0,29.0,178.0,7.157344,3.4011973816621555,0.0,0.37117603462953225,3.044522437723423,0.4082623127292256,3.044522437723423,0.37117603462953225,3.044522437723423,0.37469344944141064,3.044522437723423,29.0,21.857142857142858,46.640449438202246,34.842696629213485,0.0,55.344048,20.0
3603683,2026-08-21,49.0,20.0,29.0,178.0,7.157344,3.4011973816621555,0.0,0.37117603462953225,3.044522437723423,0.4082623127292256,3.044522437723423,0.37117603462953225,3.044522437723423,0.37469344944141064,3.044522437723423,29.0,22.214285714285715,46.47191011235955,34.96910112359551,0.0,55.344048,20.0
3603683,2026-08-22,49.0,20.0,29.0,178.0,7.157344,3.4011973816621555,0.0,0.37117603462953225,3.044522437723423,0.4082623127292256,3.044522437723423,0.37117603462953225,3.044522437723423,0.37469344944141064,3.044522437723423,29.0,22.571428571428573,46.30337078651685,35.09550561797753,0.0,55.344048,20.0
3603683,2026-08-23,49.0,20.0,29.0,178.0,7.157344,3.4011973816621555,0.0,0.37117603462953225,3.044522437723423,0.4082623127292256,3.044522437723423,0.37117603462953225,3.044522437723423,0.37469344944141064,3.044522437723423,29.0,22.928571428571427,46.13483146067416,35.22191011235955,0.0,55.344048,20.0
3603683,2026-08-24,49.0,20.0,29.0,178.0,7.157344,3.4011973816621555,0.0,0.37117603462953225,3.044522437723423,0.4082623127292256,3.044522437723423,0.37117603462953225,3.044522437723423,0.37469344944141064,3.044522437723423,29.0,23.285714285714285,45.96629213483146,35.348314606741575,0.0,55.344048,20.0
3603683,2026-08-25,49.0,20.0,29.0,178.0,7.157344,3.4011973816621555,0.0,0.37117603462953225,3.044522437723423,0.4082623127292256,3.044522437723423,0.37117603462953225,3.044522437723423,0.37469344944141064,3.044522437723423,29.0,23.642857142857142,45.79775280898876,35.4747191011236,0.0,55.344048,20.0
3603683,2026-08-26,49.0,20.0,29.0,178.0,7.157344,3.4011973816621555,0.0,0.37117603462953225,3.044522437723423,0.4082623127292256,3.044522437723423,0.37117603462953225,3.044522437723423,0.37469344944141064,3.044522437723423,29.0,24.0,45.62921348314607,35.60112359550562,0.0,55.344048,20.0
3603683,2026-08-27,49.0,20.0,29.0,178.0,7.157344,3.4011973816621555,0.0,0.37117603462953225,3.044522437723423,0.4082623127292256,3.044522437723423,0.37117603462953225,3.044522437723423,0.0,0.0,29.0,24.357142857142858,45.46067415730337,35.72752808988764,0.0,55.344048,20.0
3603683,2026-08-28,49.0,20.0,29.0,178.0,7.157344,3.4011973816621555,0.0,0.37117603462953225,3.044522437723423,0.4082623127292256,3.044522437723423,0.37117603462953225,3.044522437723423,0.0,0.0,29.0,24.714285714285715,45.29213483146067,35.853932584269664,0.0,55.344048,20.0
3603683,2026-08-29,49.0,20.0,29.0,178.0,7.157344,3.4011973816621555,0.0,0.37117603462953225,3.044522437723423,0.4082623127292256,3.044522437723423,0.37117603462953225,3.044522437723423,0.0,0.0,29.0,25.071428571428573,45.12359550561798,35.98033707865169,0.0,55.344048,20.0
3603683,2026-08-30,49.0,20.0,29.0,178.0,7.157344,3.4011973816621555,0.0,0.37117603462953225,3.044522437723423,0.4082623127292256,3.044522437723423,0.37117603462953225,3.044522437723423,0.0,0.0,29.0,25.428571428571427,44.95505617977528,36.10674157303371,0.0,55.344048,20.0
3603683,2026-08-31,49.0,20.0,29.0,178.0,7.157344,3.4011973816621555,0.0,0.37117603462953225,3.044522437723423,0.4082623127292256,3.044522437723423,0.37117603462953225,3.044522437723423,0.0,0.0,29.0,25.785714285714285,44.78651685393258,36.23314606741573,0.0,55.344048,20.0
3603683,2026-09-01,49.0,20.0,29.0,178.0,7.157344,3.4011973816621555,0.0,0.37117603462953225,3.044522437723423,0.4082623127292256,3.044522437723423,0.37117603462953225,3.044522437723423,0.0,0.0,29.0,26.142857142857142,44.61797752808989,36.02247191011236,0.0,55.344048,20.0
3603683,2026-09-02,49.0,20.0,29.0,178.0,7.157344,3.4011973816621555,0.0,0.37117603462953225,3.044522437723423,0.2897807091087022,3.044522437723423,0.37117603462953225,3.044522437723423,0.0,0.0,29.0,26.5,44.449438202247194,35.811797752808985,0.0,55.344048,20.0
3603683,2026-09-03,49.0,20.0,29.0,178.0,7.157344,3.4011973816621555,0.0,0.37117603462953225,3.044522437723423,0.2897807091087022,3.044522437723423,0.37117603462953225,3.044522437723423,0.0,0.0,29.0,26.857142857142858,44.28089887640449,35.60112359550562,0.0,55.344048,20.0
3603683,2026-09-04,49.0,20.0,29.0,178.0,7.157344,3.4011973816621555,0.0,0.37117603462953225,3.044522437723423,0.2897807091087022,3.044522437723423,0.37117603462953225,3.044522437723423,0.0,0.0,29.0,27.214285714285715,44.1123595505618,35.390449438202246,0.0,55.344048,20.0
3603683,2026-09-05,49.0,20.0,29.0,178.0,7.157344,3.4011973816621555,0.0,0.37117603462953225,3.044522437723423,0.2897807091087022,3.044522437723423,0.37117603462953225,3.044522437723423,0.0,0.0,29.0,27.571428571428573,43.943820224719104,35.17977528089887,0.0,55.344048,20.0
3603683,2026-09-06,49.0,20.0,29.0,178.0,7.157344,3.4011973816621555,0.0,0.29048712337938953,3.044522437723423,0.2897807091087022,3.044522437723423,0.37117603462953225,3.044522437723423,0.0,0.0,29.0,27.928571428571427,43.8876404494382,34.96910112359551,0.0,55.344048,20.0
3603683,2026-09-07,49.0,20.0,29.0,178.0,7.157344,3.4011973816621555,0.0,0.29048712337938953,3.044522437723423,0.2897807091087022,3.044522437723423,0.37117603462953225,3.044522437723423,0.0,0.0,29.0,28.285714285714285,43.831460674157306,34.758426966292134,0.0,55.344048,20.0
3603683,2026-09-08,49.0,20.0,29.0,178.0,7.157344,3.4011973816621555,0.0,0.29048712337938953,3.044522437723423,0.2897807091087022,3.044522437723423,0.20271151249700387,3.044522437723423,0.0,0.0,29.0,28.642857142857142,43.7752808988764,34.54775280898876,0.0,55.344048,20.0
3603683,2026-09-09,29.0,20.0,9.0,178.0,7.157344,2.302585092994046,0.0,0.29048712337938953,3.044522437723423,0.2897807091087022,3.044522437723423,0.20271151249700387,3.044522437723423,0.0,0.0,29.0,29.0,43.71910112359551,34.337078651685395,0.0,55.344048,20.0
3603683,2026-09-10,29.0,20.0,9.0,178.0,7.157344,2.302585092994046,0.0,0.37117603462953225,3.044522437723423,0.4082623127292256,3.044522437723423,0.37117603462953225,3.044522437723423,0.37469344944141064,3.044522437723423,26.142857142857142,28.285714285714285,43.550561797752806,34.087078651685395,0.0,55.344048,20.0
3603683,2026-09-11,29.0,20.0,9.0,178.0,7.157344,2.302585092994046,0.0,0.37117603462953225,3.044522437723423,0.4082623127292256,3.044522437723423,0.37117603462953225,3.044522437723423,0.37469344944141064,3.044522437723423,23.285714285714285,27.571428571428573,43.38202247191011,33.84550561797753,0.0,55.344048,20.0
3603683,2026-09-12,29.0,20.0,9.0,178.0,7.157344,2.302585092994046,0.0,0.37117603462953225,3.044522437723423,0.4082623127292256,3.044522437723423,0.37117603462953225,3.044522437723423,0.37469344944141064,3.044522437723423,20.428571428571427,26.857142857142858,43.21348314606742,33.603932584269664,0.0,55.344048,20.0
3603683,2026-09-13,29.0,20.0,9.0,178.0,7.157344,2.302585092994046,0.0,0.37117603462953225,3.044522437723423,0.4082623127292256,3.044522437723423,0.37117603462953225,3.044522437723423,0.37469344944141064,3.044522437723423,17.571428571428573,26.142857142857142,43.04494382022472,33.3623595505618,0.0,55.344048,20.0
3603683,2026-09-14,29.0,20.0,9.0,178.0,7.157344,2.302585092994046,0.0,0.37117603462953225,3.044522437723423,0.4082623127292256,3.044522437723423,0.37117603462953225,3.044522437723423,0.37469344944141064,3.044522437723423,14.714285714285714,25.428571428571427,42.87640449438202,33.12078651685393,0.0,55.344048,20.0
3603683,2026-09-15,29.0,20.0,9.0,178.0,7.157344,2.302585092994046,0.0,0.37117603462953225,3.044522437723423,0.4082623127292256,3.044522437723423,0.37117603462953225,3.044522437723423,0.37469344944141064,3.044522437723423,11.857142857142858,24.714285714285715,42.70786516853933,32.87921348314607,0.0,55.344048,20.0
3603683,2026-09-16,29.0,20.0,9.0,178.0,7.157344,2.302585092994046,0.0,0.37117603462953225,3.044522437723423,0.4082623127292256,3.044522437723423,0.37117603462953225,3.044522437723423,0.37469344944141064,3.044522437723423,9.0,24.0,42.53932584269663,32.6376404494382,0.0,55.344048,20.0
3603683,2026-09-17,29.0,20.0,9.0,178.0,7.157344,2.302585092994046,0.0,0.37117603462953225,3.044522437723423,0.4082623127292256,3.044522437723423,0.37117603462953225,3.044522437723423,0.37469344944141064,3.044522437723423,9.0,23.285714285714285,42.37078651685393,32.396067415730336,0.0,55.344048,20.0
3603683,2026-09-18,29.0,20.0,9.0,178.0,7.157344,2.302585092994046,0.0,0.37117603462953225,3.044522437723423,0.4082623127292256,3.044522437723423,0.37117603462953225,3.044522437723423,0.37469344944141064,3.044522437723423,9.0,22.571428571428573,42.20224719101124,32.15449438202247,0.0,55.344048,20.0
3603683,2026-09-19,29.0,20.0,9.0,178.0,7.157344,2.302585092994046,0.0,0.37117603462953225,3.044522437723423,0.4082623127292256,3.044522437723423,0.37117603462953225,3.044522437723423,0.37469344944141064,3.044522437723423,9.0,21.857142857142858,42.03370786516854,31.912921348314608,0.0,55.344048,20.0
3603683,2026-09-20,29.0,20.0,9.0,178.0,7.157344,2.302585092994046,0.0,0.37117603462953225,3.044522437723423,0.4082623127292256,3.044522437723423,0.37117603462953225,3.044522437723423,0.37469344944141064,3.044522437723423,9.0,21.142857142857142,41.86516853932584,31.671348314606742,0.0,55.344048,20.0
3603683,2026-09-21,29.0,20.0,9.0,178.0,7.157344,2.302585092994046,0.0,0.37117603462953225,3.044522437723423,0.4082623127292256,3.044522437723423,0.37117603462953225,3.044522437723423,0.37469344944141064,3.044522437723423,9.0,20.428571428571427,41.69662921348315,31.429775280898877,0.0,55.344048,20.0
3603683,2026-09-22,29.0,20.0,9.0,178.0,7.157344,2.302585092994046,0.0,0.37117603462953225,3.044522437723423,0.4082623127292256,3.044522437723423,0.37117603462953225,3.044522437723423,0.37469344944141064,3.044522437723423,9.0,19.714285714285715,41.52808988764045,31.18820224719101,0.0,55.344048,20.0
3603683,2026-09-23,29.0,20.0,9.0,178.0,7.157344,2.302585092994046,0.0,0.37117603462953225,3.044522437723423,0.4082623127292256,3.044522437723423,0.37117603462953225,3.044522437723423,0.37469344944141064,3.044522437723423,9.0,19.0,41.359550561797754,30.95505617977528,0.0,55.344048,20.0
3603683,2026-09-24,29.0,20.0,9.0,178.0,7.157344,2.302585092994046,0.0,0.37117603462953225,3.044522437723423,0.4082623127292256,3.044522437723423,0.37117603462953225,3.044522437723423,0.37469344944141064,3.044522437723423,9.0,18.285714285714285,41.19101123595506,30.721910112359552,0.0,55.344048,20.0
3603683,2026-09-25,29.0,20.0,9.0,178.0,7.157344,2.302585092994046,0.0,0.37117603462953225,3.044522437723423,0.4082623127292256,3.044522437723423,0.37117603462953225,3.044522437723423,0.37469344944141064,3.044522437723423,9.0,17.571428571428573,41.02247191011236,30.584269662921347,0.0,55.344048,20.0
3603683,2026-09-26,29.0,20.0,9.0,178.0,7.157344,2.302585092994046,0.0,0.37117603462953225,3.044522437723423,0.4082623127292256,3.044522437723423,0.37117603462953225,3.044522437723423,0.37469344944141064,3.044522437723423,9.0,16.857142857142858,40.853932584269664,30.446629213483146,0.0,55.344048,20.0
3603683,2026-09-27,29.0,20.0,9.0,178.0,7.157344,2.302585092994046,0.0,0.37117603462953225,3.044522437723423,0.4082623127292256,3.044522437723423,0.37117603462953225,3.044522437723423,0.37469344944141064,3.044522437723423,9.0,16.142857142857142,40.68539325842696,30.308988764044944,0.0,55.344048,20.0
3603683,2026-09-28,29.0,20.0,9.0,178.0,7.157344,2.302585092994046,0.0,0.37117603462953225,3.044522437723423,0.4082623127292256,3.044522437723423,0.37117603462953225,3.044522437723423,0.37469344944141064,3.044522437723423,9.0,15.428571428571429,40.51685393258427,30.171348314606742,0.0,55.344048,20.0
3603683,2026-09-29,29.0,20.0,9.0,178.0,7.157344,2.302585092994046,0.0,0.37117603462953225,3.044522437723423,0.4082623127292256,3.044522437723423,0.37117603462953225,3.044522437723423,0.37469344944141064,3.044522437723423,9.0,14.714285714285714,40.348314606741575,30.03370786516854,0.0,55.344048,20.0
3603683,2026-09-30,29.0,20.0,9.0,178.0,7.157344,2.302585092994046,0.0,0.37117603462953225,3.044522437723423,0.4082623127292256,3.044522437723423,0.37117603462953225,3.044522437723423,0.37469344944141064,3.044522437723423,9.0,14.0,40.17977528089887,29.896067415730336,0.0,55.344048,20.0
3603683,2026-10-01,29.0,20.0,9.0,178.0,7.157344,2.302585092994046,0.0,0.37117603462953225,3.044522437723423,0.4082623127292256,3.044522437723423,0.37117603462953225,3.044522437723423,0.37469344944141064,3.044522437723423,9.0,13.285714285714286,40.01123595505618,29.758426966292134,0.0,55.344048,20.0
3603683,2026-10-02,29.0,20.0,9.0,178.0,7.157344,2.302585092994046,0.0,0.37117603462953225,3.044522437723423,0.4082623127292256,3.044522437723423,0.37117603462953225,3.044522437723423,0.37469344944141064,3.044522437723423,9.0,12.571428571428571,39.842696629213485,29.620786516853933,0.0,55.344048,20.0
3603683,2026-10-03,29.0,20.0,9.0,178.0,7.157344,2.302585092994046,0.0,0.37117603462953225,3.044522437723423,0.4082623127292256,3.044522437723423,0.37117603462953225,3.044522437723423,0.37469344944141064,3.044522437723423,9.0,11.857142857142858,39.674157303370784,29.48314606741573,0.0,55.344048,20.0
3603683,2026-10-04,29.0,20.0,9.0,178.0,7.157344,2.302585092994046,0.0,0.37117603462953225,3.044522437723423,0.4082623127292256,3.044522437723423,0.37117603462953225,3.044522437723423,0.37469344944141064,3.044522437723423,9.0,11.142857142857142,39.50561797752809,29.34550561797753,0.0,55.344048,20.0
