Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
3700436,2026-07-07,341.0,0,341.0,115.0,2.558428,5.834810737062605,0.0,2.3939348715822737,6.133398042996649,2.575878427993727,6.133398042996649,1.8875919786342268,5.170483995038151,0.5245244681241527,3.044522437723423,343.85714285714283,356.7142857142857,835.7391304347826,1407.0434782608695,0.0,94.216736,0
3700436,2026-07-08,341.0,0,341.0,115.0,2.558428,5.834810737062605,0.0,2.3939348715822737,6.133398042996649,2.575878427993727,6.133398042996649,1.8875919786342268,5.170483995038151,0.5245244681241527,3.044522437723423,341.0,356.0,825.7826086956521,1407.1521739130435,0.0,94.216736,0
3700436,2026-07-09,341.0,0,341.0,115.0,2.558428,5.834810737062605,0.0,2.3939348715822737,6.133398042996649,2.575878427993727,6.133398042996649,1.8875919786342268,5.170483995038151,0.5245244681241527,3.044522437723423,341.0,355.2857142857143,815.8260869565217,1407.2608695652175,0.0,94.216736,0
3700436,2026-07-10,381.0,0,381.0,115.0,2.558428,5.945420608606575,0.0,2.3451447074128415,6.133398042996649,2.575878427993727,6.133398042996649,1.8875919786342268,5.170483995038151,0.5245244681241527,3.044522437723423,341.0,354.57142857142856,806.3913043478261,1407.4130434782608,0.0,94.216736,0
3700436,2026-07-11,381.0,0,381.0,115.0,2.558428,5.945420608606575,0.0,2.3451447074128415,6.133398042996649,2.575878427993727,6.133398042996649,1.8875919786342268,5.170483995038151,0.5245244681241527,3.044522437723423,346.7142857142857,355.2857142857143,797.304347826087,1407.7391304347825,0.0,94.216736,0
3700436,2026-07-12,381.0,0,381.0,115.0,2.558428,5.945420608606575,0.0,2.3451447074128415,6.133398042996649,2.575878427993727,6.133398042996649,1.8875919786342268,5.170483995038151,0.5245244681241527,3.044522437723423,352.42857142857144,356.0,788.2173913043479,1408.0652173913043,0.0,94.216736,0
3700436,2026-07-13,381.0,0,381.0,115.0,2.558428,5.945420608606575,0.0,2.3451447074128415,6.133398042996649,2.575878427993727,6.133398042996649,1.8875919786342268,5.170483995038151,0.5245244681241527,3.044522437723423,358.14285714285717,356.7142857142857,779.1304347826087,1408.391304347826,0.0,94.216736,0
3700436,2026-07-14,381.0,0,381.0,115.0,2.558428,5.945420608606575,0.0,2.3451447074128415,6.133398042996649,2.575878427993727,6.133398042996649,1.8875919786342268,5.170483995038151,0.5245244681241527,3.044522437723423,363.85714285714283,357.42857142857144,770.0434782608696,1408.7173913043478,0.0,94.216736,0
3700436,2026-07-15,381.0,0,381.0,115.0,2.558428,5.945420608606575,0.0,2.3451447074128415,6.133398042996649,1.9697426244234115,5.170483995038151,1.8875919786342268,5.170483995038151,0.5245244681241527,3.044522437723423,369.57142857142856,358.14285714285717,760.9565217391304,1404.5217391304348,0.0,94.216736,0
3700436,2026-07-16,381.0,0,381.0,115.0,2.558428,5.945420608606575,0.0,2.3451447074128415,6.133398042996649,1.9697426244234115,5.170483995038151,1.8875919786342268,5.170483995038151,0.5245244681241527,3.044522437723423,375.2857142857143,358.85714285714283,751.8695652173913,1400.3260869565217,0.0,94.216736,0
3700436,2026-07-17,381.0,0,381.0,115.0,2.558428,5.945420608606575,0.0,2.3451447074128415,6.133398042996649,1.9697426244234115,5.170483995038151,1.8875919786342268,5.170483995038151,0.5245244681241527,3.044522437723423,381.0,359.57142857142856,742.7826086956521,1396.391304347826,0.0,94.216736,0
3700436,2026-07-18,381.0,0,381.0,115.0,2.558428,5.945420608606575,0.0,2.3451447074128415,6.133398042996649,1.9697426244234115,5.170483995038151,1.717209312676237,5.170483995038151,0.5245244681241527,3.044522437723423,381.0,360.2857142857143,733.695652173913,1392.4565217391305,0.0,94.216736,0
3700436,2026-07-19,381.0,0,381.0,115.0,2.558428,5.945420608606575,0.0,2.3451447074128415,6.133398042996649,1.9697426244234115,5.170483995038151,1.717209312676237,5.170483995038151,0.5245244681241527,3.044522437723423,381.0,361.0,724.6086956521739,1388.5217391304348,0.0,94.216736,0
3700436,2026-07-20,381.0,0,381.0,115.0,2.558428,5.945420608606575,0.0,2.3451447074128415,6.133398042996649,1.9697426244234115,5.170483995038151,1.717209312676237,5.170483995038151,0.5245244681241527,3.044522437723423,381.0,361.7142857142857,715.5217391304348,1384.5869565217392,0.0,94.216736,0
3700436,2026-07-21,181.0,0,181.0,115.0,2.558428,5.204006687076795,0.0,2.3451447074128415,6.133398042996649,1.9697426244234115,5.170483995038151,1.717209312676237,5.170483995038151,0.5245244681241527,3.044522437723423,381.0,362.42857142857144,706.4347826086956,1380.6521739130435,0.0,94.216736,0
3700436,2026-07-22,181.0,0,181.0,115.0,2.558428,5.204006687076795,0.0,2.4992953872401,6.133398042996649,2.278930902096156,5.303304908059076,2.1991384535185037,5.303304908059076,2.1501570664782337,5.303304908059076,352.42857142857144,356.0,695.6086956521739,1376.3695652173913,0.0,94.216736,0
3700436,2026-07-23,181.0,0,181.0,115.0,2.558428,5.204006687076795,0.0,2.4992953872401,6.133398042996649,2.278930902096156,5.303304908059076,2.1991384535185037,5.303304908059076,2.1501570664782337,5.303304908059076,323.85714285714283,349.57142857142856,684.7826086956521,1372.0869565217392,0.0,94.216736,0
3700436,2026-07-24,181.0,0,181.0,115.0,2.558428,5.204006687076795,0.0,2.455492764581707,6.133398042996649,2.056452023455137,5.303304908059076,1.791759469228055,5.303304908059076,2.1501570664782337,5.303304908059076,295.2857142857143,343.14285714285717,674.4782608695652,1367.804347826087,0.0,94.216736,0
3700436,2026-07-25,181.0,0,181.0,115.0,2.558428,5.204006687076795,0.0,2.455492764581707,6.133398042996649,2.056452023455137,5.303304908059076,1.6025174695895266,5.303304908059076,2.1501570664782337,5.303304908059076,266.7142857142857,336.7142857142857,664.1739130434783,1363.5217391304348,0.0,94.216736,0
3700436,2026-07-26,181.0,0,181.0,115.0,2.558428,5.204006687076795,0.0,2.455492764581707,6.133398042996649,2.056452023455137,5.303304908059076,1.6025174695895266,5.303304908059076,2.1501570664782337,5.303304908059076,238.14285714285714,330.2857142857143,653.8695652173913,1359.2391304347825,0.0,94.216736,0
3700436,2026-07-27,551.0,0,551.0,115.0,2.558428,6.313548046277095,0.0,2.455492764581707,6.133398042996649,2.056452023455137,5.303304908059076,1.6025174695895266,5.303304908059076,2.1501570664782337,5.303304908059076,209.57142857142858,323.85714285714283,643.5652173913044,1354.9565217391305,0.0,94.216736,0
3700436,2026-07-28,491.0,0,491.0,115.0,2.558428,6.198478716492308,0.0,2.455492764581707,6.133398042996649,2.056452023455137,5.303304908059076,1.6025174695895266,5.303304908059076,2.1501570664782337,5.303304908059076,233.85714285714286,330.64285714285717,636.4782608695652,1352.8478260869565,0.0,94.216736,0
3700436,2026-07-29,491.0,0,491.0,115.0,2.558428,6.198478716492308,0.0,2.4992953872401,6.133398042996649,2.151460134083324,5.303304908059076,1.791759469228055,5.303304908059076,2.3660454469112713,5.303304908059076,278.14285714285717,335.2857142857143,628.8695652173913,1350.4782608695652,0.0,94.890045,0
3700436,2026-07-30,491.0,0,491.0,115.0,2.558428,6.198478716492308,0.0,2.4992953872401,6.133398042996649,2.151460134083324,5.303304908059076,1.791759469228055,5.303304908059076,2.3660454469112713,5.303304908059076,322.42857142857144,340.64285714285717,621.2608695652174,1348.108695652174,0.0,94.890045,0
3700436,2026-07-31,491.0,0,491.0,115.0,2.558428,6.198478716492308,0.0,2.492126897761487,6.133398042996649,2.151460134083324,5.303304908059076,1.791759469228055,5.303304908059076,2.299130858125958,5.303304908059076,366.7142857142857,346.0,613.7391304347826,1345.7391304347825,0.0,94.890045,0
3700436,2026-08-01,491.0,0,491.0,115.0,2.558428,6.198478716492308,0.0,2.492126897761487,6.133398042996649,2.151460134083324,5.303304908059076,1.791759469228055,5.303304908059076,2.299130858125958,5.303304908059076,411.0,351.35714285714283,606.2173913043479,1343.3695652173913,0.0,94.890045,0
3700436,2026-08-02,491.0,0,491.0,115.0,2.558428,6.198478716492308,0.0,2.4776338904589204,6.133398042996649,2.151460134083324,5.303304908059076,1.791759469228055,5.303304908059076,2.299130858125958,5.303304908059076,455.2857142857143,356.7142857142857,598.8695652173913,1341.0,0.0,94.890045,0
3700436,2026-08-03,491.0,0,491.0,115.0,2.558428,6.198478716492308,0.0,2.4776338904589204,6.133398042996649,2.151460134083324,5.303304908059076,1.7626028849365993,5.303304908059076,2.299130858125958,5.303304908059076,499.57142857142856,362.07142857142856,591.5217391304348,1338.7608695652175,0.0,94.890045,0
3700436,2026-08-04,316.0,0,316.0,115.0,2.558428,5.75890177387728,0.0,2.4776338904589204,6.133398042996649,2.151460134083324,5.303304908059076,1.7626028849365993,5.303304908059076,2.299130858125958,5.303304908059076,491.0,367.42857142857144,584.1739130434783,1330.0,0.0,94.890045,0
3700436,2026-08-05,316.0,0,316.0,115.0,2.558428,5.75890177387728,0.0,2.5978470609685957,6.133398042996649,2.3860186486357917,5.303304908059076,2.1798328346243503,5.303304908059076,2.772588722239781,5.303304908059076,466.0,366.5357142857143,575.304347826087,1320.4782608695652,0.0,96.0057,0
3700436,2026-08-06,306.0,0,306.0,115.0,2.558428,5.726847747587197,0.0,2.5978470609685957,6.133398042996649,2.3116349285139637,5.303304908059076,2.1798328346243503,5.303304908059076,2.772588722239781,5.303304908059076,441.0,365.64285714285717,566.4347826086956,1310.9565217391305,0.0,96.0057,0
3700436,2026-08-07,306.0,0,306.0,115.0,2.558428,5.726847747587197,0.0,2.6042986962500847,6.133398042996649,2.3244228265637195,5.303304908059076,2.1991384535185037,5.303304908059076,2.7939114917086023,5.303304908059076,414.57142857142856,364.39285714285717,557.4782608695652,1301.391304347826,0.0,96.0057,0
3700436,2026-08-08,306.0,0,306.0,115.0,2.558428,5.726847747587197,0.0,2.6042986962500847,6.133398042996649,2.3244228265637195,5.303304908059076,2.1991384535185037,5.303304908059076,2.7939114917086023,5.303304908059076,388.14285714285717,361.7142857142857,548.5217391304348,1291.8260869565217,0.0,96.0057,0
3700436,2026-08-09,306.0,0,306.0,115.0,2.558428,5.726847747587197,0.0,2.6042986962500847,6.133398042996649,2.3244228265637195,5.303304908059076,2.1991384535185037,5.303304908059076,2.7939114917086023,5.303304908059076,361.7142857142857,359.0357142857143,539.5652173913044,1282.2608695652175,0.0,96.0057,0
3700436,2026-08-10,306.0,0,306.0,115.0,2.558428,5.726847747587197,0.0,2.6042986962500847,6.133398042996649,2.3244228265637195,5.303304908059076,2.1991384535185037,5.303304908059076,2.7939114917086023,5.303304908059076,335.2857142857143,356.35714285714283,530.6086956521739,1272.695652173913,0.0,96.0057,0
3700436,2026-08-11,306.0,0,306.0,115.0,2.558428,5.726847747587197,0.0,2.5649493574615367,6.133398042996649,2.3244228265637195,5.303304908059076,2.1991384535185037,5.303304908059076,2.7939114917086023,5.303304908059076,308.85714285714283,353.67857142857144,522.1739130434783,1263.1304347826087,0.0,96.0057,0
3700436,2026-08-12,306.0,0,306.0,115.0,2.558428,5.726847747587197,0.0,2.5649493574615367,6.133398042996649,2.0729268606586424,5.303304908059076,2.1991384535185037,5.303304908059076,2.7939114917086023,5.303304908059076,307.42857142857144,351.0,513.7391304347826,1253.5652173913043,0.0,96.0057,0
3700436,2026-08-13,306.0,0,306.0,115.0,2.558428,5.726847747587197,0.0,2.5649493574615367,6.133398042996649,1.9697426244234115,5.303304908059076,2.1991384535185037,5.303304908059076,2.7939114917086023,5.303304908059076,306.0,348.32142857142856,505.30434782608694,1244.0,0.0,96.0057,0
3700436,2026-08-14,306.0,0,306.0,115.0,2.558428,5.726847747587197,0.0,2.5649493574615367,6.133398042996649,1.9697426244234115,5.303304908059076,2.1991384535185037,5.303304908059076,2.7939114917086023,5.303304908059076,306.0,345.64285714285717,496.8695652173913,1234.4347826086957,0.0,96.0057,0
3700436,2026-08-15,306.0,0,306.0,115.0,2.558428,5.726847747587197,0.0,2.5649493574615367,6.133398042996649,1.9697426244234115,5.303304908059076,2.1991384535185037,5.303304908059076,2.7939114917086023,5.303304908059076,306.0,342.9642857142857,488.4347826086956,1224.8695652173913,0.0,96.0057,0
3700436,2026-08-16,306.0,0,306.0,115.0,2.558428,5.726847747587197,0.0,2.5649493574615367,6.133398042996649,1.9697426244234115,5.303304908059076,2.1991384535185037,5.303304908059076,2.7939114917086023,5.303304908059076,306.0,340.2857142857143,480.0,1215.304347826087,0.0,96.0057,0
3700436,2026-08-17,306.0,0,306.0,115.0,2.558428,5.726847747587197,0.0,2.5649493574615367,6.133398042996649,1.9697426244234115,5.303304908059076,2.1991384535185037,5.303304908059076,2.7939114917086023,5.303304908059076,306.0,337.60714285714283,471.5652173913044,1205.7391304347825,0.0,96.0057,0
3700436,2026-08-18,306.0,0,306.0,115.0,2.558428,5.726847747587197,0.0,2.5649493574615367,6.133398042996649,1.9697426244234115,5.303304908059076,2.1991384535185037,5.303304908059076,2.7939114917086023,5.303304908059076,306.0,334.92857142857144,463.1304347826087,1196.1739130434783,0.0,96.0057,0
3700436,2026-08-19,306.0,0,306.0,115.0,2.558428,5.726847747587197,0.0,2.5649493574615367,6.133398042996649,1.9697426244234115,5.303304908059076,2.1991384535185037,5.303304908059076,2.7939114917086023,5.303304908059076,306.0,339.39285714285717,454.69565217391306,1186.608695652174,0.0,96.0057,0
3700436,2026-08-20,306.0,0,306.0,115.0,2.558428,5.726847747587197,0.0,2.5649493574615367,6.133398042996649,1.9697426244234115,5.303304908059076,2.1991384535185037,5.303304908059076,2.2458322764015963,5.170483995038151,306.0,343.85714285714283,446.2608695652174,1177.0434782608695,0.0,94.890045,0
3700436,2026-08-21,306.0,0,306.0,115.0,2.558428,5.726847747587197,0.0,2.5649493574615367,6.133398042996649,1.9697426244234115,5.303304908059076,2.1991384535185037,5.303304908059076,2.2458322764015963,5.170483995038151,306.0,348.32142857142856,437.82608695652175,1167.4782608695652,0.0,94.890045,0
3700436,2026-08-22,306.0,0,306.0,115.0,2.558428,5.726847747587197,0.0,2.1972245773362196,5.303304908059076,1.9514605795859623,5.303304908059076,2.1991384535185037,5.303304908059076,2.2458322764015963,5.170483995038151,306.0,352.7857142857143,433.39130434782606,1157.9130434782608,0.0,94.890045,0
3700436,2026-08-23,306.0,0,306.0,115.0,2.558428,5.726847747587197,0.0,2.1972245773362196,5.303304908059076,1.9514605795859623,5.303304908059076,2.1991384535185037,5.303304908059076,2.2458322764015963,5.170483995038151,306.0,357.25,428.95652173913044,1148.3478260869565,0.0,94.890045,0
3700436,2026-08-24,306.0,0,306.0,115.0,2.558428,5.726847747587197,0.0,2.1972245773362196,5.303304908059076,1.9514605795859623,5.303304908059076,2.1991384535185037,5.303304908059076,2.2458322764015963,5.170483995038151,306.0,361.7142857142857,424.5217391304348,1138.7826086956522,0.0,94.890045,0
3700436,2026-08-25,306.0,0,306.0,115.0,2.558428,5.726847747587197,0.0,2.1972245773362196,5.303304908059076,1.9514605795859623,5.303304908059076,2.1991384535185037,5.303304908059076,2.2458322764015963,5.170483995038151,306.0,352.9642857142857,420.0869565217391,1129.2173913043478,0.0,94.890045,0
3700436,2026-08-26,306.0,0,306.0,115.0,2.558428,5.726847747587197,0.0,2.1972245773362196,5.303304908059076,1.9514605795859623,5.303304908059076,2.1991384535185037,5.303304908059076,2.2458322764015963,5.170483995038151,306.0,346.35714285714283,415.6521739130435,1119.6521739130435,0.0,94.890045,0
3700436,2026-08-27,246.0,0,246.0,115.0,2.558428,5.5093883366279774,0.0,2.1972245773362196,5.303304908059076,1.9514605795859623,5.303304908059076,2.1991384535185037,5.303304908059076,1.9986801850353775,5.170483995038151,306.0,339.75,411.2173913043478,1110.0869565217392,0.0,94.216736,0
3700436,2026-08-28,246.0,0,246.0,115.0,2.558428,5.5093883366279774,0.0,2.2535775138873513,5.303304908059076,2.056452023455137,5.303304908059076,2.307744175804073,5.303304908059076,2.2458322764015963,5.170483995038151,297.42857142857144,331.0,406.2608695652174,1100.2608695652175,0.0,94.890045,0
3700436,2026-08-29,246.0,0,246.0,115.0,2.558428,5.5093883366279774,0.0,2.2535775138873513,5.303304908059076,2.056452023455137,5.303304908059076,2.272836617593271,5.303304908059076,2.2458322764015963,5.170483995038151,288.85714285714283,322.25,401.30434782608694,1090.4347826086957,0.0,94.890045,0
3700436,2026-08-30,246.0,0,246.0,115.0,2.558428,5.5093883366279774,0.0,2.2535775138873513,5.303304908059076,2.056452023455137,5.303304908059076,2.272836617593271,5.303304908059076,2.2458322764015963,5.170483995038151,280.2857142857143,313.5,396.3478260869565,1080.608695652174,0.0,94.890045,0
3700436,2026-08-31,246.0,0,246.0,115.0,2.558428,5.5093883366279774,0.0,2.106252799130493,5.303304908059076,2.056452023455137,5.303304908059076,2.272836617593271,5.303304908059076,2.2458322764015963,5.170483995038151,271.7142857142857,304.75,392.69565217391306,1070.7826086956522,0.0,94.890045,0
3700436,2026-09-01,246.0,0,246.0,115.0,2.558428,5.5093883366279774,0.0,2.106252799130493,5.303304908059076,2.056452023455137,5.303304908059076,2.272836617593271,5.303304908059076,2.2458322764015963,5.170483995038151,263.14285714285717,296.0,389.04347826086956,1061.0,0.0,94.890045,0
3700436,2026-09-02,246.0,0,246.0,115.0,2.558428,5.5093883366279774,0.0,2.106252799130493,5.303304908059076,2.056452023455137,5.303304908059076,2.272836617593271,5.303304908059076,2.2458322764015963,5.170483995038151,254.57142857142858,293.5,385.39130434782606,1051.2173913043478,0.0,94.890045,0
3700436,2026-09-03,126.0,0,126.0,115.0,2.558428,4.844187086458591,0.0,2.106252799130493,5.303304908059076,2.056452023455137,5.303304908059076,2.272836617593271,5.303304908059076,1.2278240201481159,4.110873864173311,246.0,291.0,381.7391304347826,1041.4347826086957,0.0,94.216736,0
3700436,2026-09-04,126.0,0,126.0,115.0,2.558428,4.844187086458591,0.0,2.2257979497802753,5.303304908059076,2.2382197170391422,5.303304908059076,2.4660518490243706,5.303304908059076,2.021775899830027,4.795790545596741,228.85714285714286,284.57142857142856,377.04347826086956,1031.1304347826087,0.0,94.216736,0
3700436,2026-09-05,126.0,0,126.0,115.0,2.558428,4.844187086458591,0.0,2.2257979497802753,5.303304908059076,2.2382197170391422,5.303304908059076,2.4660518490243706,5.303304908059076,1.975038421978337,4.795790545596741,211.71428571428572,278.14285714285717,372.3478260869565,1020.8260869565217,0.0,94.216736,0
3700436,2026-09-06,126.0,0,126.0,115.0,2.558428,4.844187086458591,0.0,2.2257979497802753,5.303304908059076,2.2382197170391422,5.303304908059076,2.4660518490243706,5.303304908059076,1.975038421978337,4.795790545596741,194.57142857142858,271.7142857142857,367.6521739130435,1010.5217391304348,0.0,94.216736,0
3700436,2026-09-07,126.0,0,126.0,115.0,2.558428,4.844187086458591,0.0,2.2257979497802753,5.303304908059076,2.2382197170391422,5.303304908059076,2.4660518490243706,5.303304908059076,1.975038421978337,4.795790545596741,177.42857142857142,265.2857142857143,362.95652173913044,1000.2173913043479,0.0,94.216736,0
3700436,2026-09-08,126.0,0,126.0,115.0,2.558428,4.844187086458591,0.0,2.2257979497802753,5.303304908059076,2.2382197170391422,5.303304908059076,2.4660518490243706,5.303304908059076,1.975038421978337,4.795790545596741,160.28571428571428,258.85714285714283,358.2608695652174,989.9130434782609,0.0,94.216736,0
3700436,2026-09-09,126.0,0,126.0,115.0,2.558428,4.844187086458591,0.0,2.2257979497802753,5.303304908059076,2.2382197170391422,5.303304908059076,2.4660518490243706,5.303304908059076,1.975038421978337,4.795790545596741,143.14285714285714,252.42857142857142,353.5652173913044,980.1304347826087,0.0,94.216736,0
3700436,2026-09-10,126.0,0,126.0,115.0,2.558428,4.844187086458591,0.0,2.2257979497802753,5.303304908059076,2.2382197170391422,5.303304908059076,2.4660518490243706,5.303304908059076,1.975038421978337,4.795790545596741,126.0,246.0,348.8695652173913,970.3478260869565,0.0,94.216736,0
3700436,2026-09-11,106.0,0,106.0,115.0,2.558428,4.672828834461906,0.0,2.2257979497802753,5.303304908059076,2.2382197170391422,5.303304908059076,2.4660518490243706,5.303304908059076,1.975038421978337,4.795790545596741,126.0,239.57142857142858,344.17391304347825,960.5652173913044,0.0,94.216736,0
