Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
5500281,2026-06-25,598.3549999999999,100.0,498.3549999999999,6.2133172656559355,-0.6189792893824216,-0.3394376307790999,0.0,0,112.0,0.0,0.0,0.0,0.2,0.14071611274128007,0.2,0.0,2.2323214285714292,83.34000000000003,2.222400000000001,83.34000000000003,1.4882142857142864,83.34000000000003,0.0,0.0,1.1732005876233125,-0.2057418253023405,-0.14370102471368254,4.434856248318414,-0.513817811541765,-0.07224801966675748,1.1701264235421063,-0.19285107556800832,0.0,4.434856248318414,-0.35180051568326437,0.0,0.9115652988668239,-0.2569800521098458,-0.0661624465636305,4.434856248318414,-0.2344107318285144,0.0,0.0,-0.3571938450779172,-0.21688264938804938,0.0,-0.4705307596042224,-0.15658747300215922,760.2211479813287
5500281,2026-06-26,515.0149999999999,100.0,415.0149999999999,6.030721317303508,-0.7512448703891046,-0.42429703847387484,0.0,0,112.0,0.0,0.0,0.0,0.2,0.14071611274128007,0.2,0.0,2.2323214285714292,83.34000000000003,2.222400000000001,83.34000000000003,1.4882142857142864,83.34000000000003,0.0,0.0,1.1732005876233125,-0.2057418253023405,-0.14370102471368254,4.434856248318414,-0.513817811541765,-0.07224801966675748,1.1701264235421063,-0.19285107556800832,0.0,4.434856248318414,-0.35180051568326437,0.0,0.9115652988668239,-0.2569800521098458,-0.0661624465636305,4.434856248318414,-0.2344107318285144,0.0,0.0,-0.3571938450779172,-0.21688264938804938,0.0,-0.4705307596042224,-0.15658747300215922,772.5020023758593
5500281,2026-06-27,515.0149999999999,100.0,415.0149999999999,6.030721317303508,-0.7512448703891046,-0.42429703847387484,0.0,0,112.0,0.0,0.0,0.0,0.2,0.14071611274128007,0.2,0.0,2.9764285714285728,83.34000000000003,3.3336000000000015,83.34000000000003,2.9764285714285728,83.34000000000003,2.9764285714285728,83.34000000000003,1.3803840725801582,-0.12442922153318427,0.03897199846566988,4.434856248318414,-0.513817811541765,-0.07224801966675748,1.4663986053615523,-0.07440606655589774,0.2567863195193345,4.434856248318414,-0.35180051568326437,0.0,1.3803840725801582,-0.10293924222726525,0.29924366984544565,4.434856248318414,-0.2344107318285144,0.0,1.3803840725801582,-0.07883171288939628,0.7831173506119505,4.434856248318414,0.036751974123150684,0.8434125269978408,1125.1199725077108
5500281,2026-06-28,515.0149999999999,100.0,415.0149999999999,6.030721317303508,-0.7512448703891046,-0.42429703847387484,0.0,0,112.0,0.0,0.0,0.0,0.2,0.14071611274128007,0.2,0.0,2.9764285714285728,83.34000000000003,3.3336000000000015,83.34000000000003,2.9764285714285728,83.34000000000003,2.9764285714285728,83.34000000000003,1.3803840725801582,-0.12442922153318427,0.03897199846566988,4.434856248318414,-0.513817811541765,-0.07224801966675748,1.4663986053615523,-0.07440606655589774,0.2567863195193345,4.434856248318414,-0.35180051568326437,0.0,1.3803840725801582,-0.10293924222726525,0.29924366984544565,4.434856248318414,-0.2344107318285144,0.0,1.3803840725801582,-0.07883171288939628,0.7831173506119505,4.434856248318414,0.036751974123150684,0.8434125269978408,1125.1199725077108
5500281,2026-06-29,515.0149999999999,100.0,415.0149999999999,6.030721317303508,-0.7512448703891046,-0.42429703847387484,0.0,0,112.0,0.0,0.0,0.0,0.2,0.14071611274128007,0.2,0.0,2.9764285714285728,83.34000000000003,3.3336000000000015,83.34000000000003,2.9764285714285728,83.34000000000003,2.9764285714285728,83.34000000000003,1.3803840725801582,-0.12442922153318427,0.03897199846566988,4.434856248318414,-0.513817811541765,-0.07224801966675748,1.4663986053615523,-0.07440606655589774,0.2567863195193345,4.434856248318414,-0.35180051568326437,0.0,1.3803840725801582,-0.10293924222726525,0.29924366984544565,4.434856248318414,-0.2344107318285144,0.0,1.3803840725801582,-0.07883171288939628,0.7831173506119505,4.434856248318414,0.036751974123150684,0.8434125269978408,1125.1199725077108
5500281,2026-06-30,515.0149999999999,100.0,415.0149999999999,6.030721317303508,-0.7512448703891046,-0.42429703847387484,0.0,0,112.0,0.0,0.0,0.0,0.2,0.14071611274128007,0.2,0.0,2.9764285714285728,83.34000000000003,3.3336000000000015,83.34000000000003,2.9764285714285728,83.34000000000003,2.9764285714285728,83.34000000000003,1.3803840725801582,-0.12442922153318427,0.03897199846566988,4.434856248318414,-0.513817811541765,-0.07224801966675748,1.4663986053615523,-0.07440606655589774,0.2567863195193345,4.434856248318414,-0.35180051568326437,0.0,1.3803840725801582,-0.10293924222726525,0.29924366984544565,4.434856248318414,-0.2344107318285144,0.0,1.3803840725801582,-0.07883171288939628,0.7831173506119505,4.434856248318414,0.036751974123150684,0.8434125269978408,1125.1199725077108
5500281,2026-07-01,515.0149999999999,100.0,415.0149999999999,6.030721317303508,-0.7512448703891046,-0.42429703847387484,0.0,0,112.0,0.0,0.0,0.0,0.2,0.14071611274128007,0.2,0.0,2.9764285714285728,83.34000000000003,3.3336000000000015,83.34000000000003,2.9764285714285728,83.34000000000003,2.9764285714285728,83.34000000000003,1.3803840725801582,-0.12442922153318427,0.03897199846566988,4.434856248318414,-0.513817811541765,-0.07224801966675748,1.4663986053615523,-0.07440606655589774,0.2567863195193345,4.434856248318414,-0.35180051568326437,0.0,1.3803840725801582,-0.10293924222726525,0.29924366984544565,4.434856248318414,-0.2344107318285144,0.0,1.3803840725801582,-0.07883171288939628,0.7831173506119505,4.434856248318414,0.036751974123150684,0.8434125269978408,1125.1199725077108
5500281,2026-07-02,515.0149999999999,100.0,415.0149999999999,6.030721317303508,-0.7512448703891046,-0.42429703847387484,0.0,0,112.0,0.0,0.0,0.0,0.2,0.14071611274128007,0.2,0.0,2.9764285714285728,83.34000000000003,3.3336000000000015,83.34000000000003,2.9764285714285728,83.34000000000003,2.9764285714285728,83.34000000000003,1.3803840725801582,-0.12442922153318427,0.03897199846566988,4.434856248318414,-0.513817811541765,-0.07224801966675748,1.4663986053615523,-0.07440606655589774,0.2567863195193345,4.434856248318414,-0.35180051568326437,0.0,1.3803840725801582,-0.10293924222726525,0.29924366984544565,4.434856248318414,-0.2344107318285144,0.0,1.3803840725801582,-0.07883171288939628,0.7831173506119505,4.434856248318414,0.036751974123150684,0.8434125269978408,1125.1199725077108
5500281,2026-07-03,515.0149999999999,100.0,415.0149999999999,6.030721317303508,-0.7512448703891046,-0.42429703847387484,0.0,0,112.0,0.0,0.0,0.0,0.2,0.14071611274128007,0.2,0.0,2.9764285714285728,83.34000000000003,3.3336000000000015,83.34000000000003,2.9764285714285728,83.34000000000003,2.9764285714285728,83.34000000000003,1.3803840725801582,-0.12442922153318427,0.03897199846566988,4.434856248318414,-0.513817811541765,-0.07224801966675748,1.4663986053615523,-0.07440606655589774,0.2567863195193345,4.434856248318414,-0.35180051568326437,0.0,1.3803840725801582,-0.10293924222726525,0.29924366984544565,4.434856248318414,-0.2344107318285144,0.0,1.3803840725801582,-0.07883171288939628,0.7831173506119505,4.434856248318414,0.036751974123150684,0.8434125269978408,1125.1199725077108
5500281,2026-07-04,515.0149999999999,100.0,415.0149999999999,6.030721317303508,-0.7512448703891046,-0.42429703847387484,0.0,0,112.0,0.0,0.0,0.0,0.2,0.14071611274128007,0.2,0.0,2.9764285714285728,83.34000000000003,3.3336000000000015,83.34000000000003,2.9764285714285728,83.34000000000003,2.9764285714285728,83.34000000000003,1.3803840725801582,-0.12442922153318427,0.03897199846566988,4.434856248318414,-0.513817811541765,-0.07224801966675748,1.4663986053615523,-0.07440606655589774,0.2567863195193345,4.434856248318414,-0.35180051568326437,0.0,1.3803840725801582,-0.10293924222726525,0.29924366984544565,4.434856248318414,-0.2344107318285144,0.0,1.3803840725801582,-0.07883171288939628,0.7831173506119505,4.434856248318414,0.036751974123150684,0.8434125269978408,1125.1199725077108
5500281,2026-07-05,515.0149999999999,100.0,415.0149999999999,6.030721317303508,-0.7512448703891046,-0.42429703847387484,0.0,0,112.0,0.0,0.0,0.0,0.2,0.14071611274128007,0.2,0.0,2.9764285714285728,83.34000000000003,2.222400000000001,83.34000000000003,2.9764285714285728,83.34000000000003,2.9764285714285728,83.34000000000003,1.3803840725801582,-0.12442922153318427,0.03897199846566988,4.434856248318414,-0.513817811541765,-0.07224801966675748,1.1701264235421063,-0.19285107556800832,0.0,4.434856248318414,-0.35180051568326437,0.0,1.3803840725801582,-0.10293924222726525,0.29924366984544565,4.434856248318414,-0.2344107318285144,0.0,1.3803840725801582,-0.07883171288939628,0.7831173506119505,4.434856248318414,0.036751974123150684,0.8434125269978408,978.417897252392
5500281,2026-07-06,515.0149999999999,100.0,415.0149999999999,6.030721317303508,-0.7512448703891046,-0.42429703847387484,0.0,0,112.0,0.0,0.0,0.0,0.2,0.14071611274128007,0.2,0.0,2.9764285714285728,83.34000000000003,2.222400000000001,83.34000000000003,2.9764285714285728,83.34000000000003,2.9764285714285728,83.34000000000003,1.3803840725801582,-0.12442922153318427,0.03897199846566988,4.434856248318414,-0.513817811541765,-0.07224801966675748,1.1701264235421063,-0.19285107556800832,0.0,4.434856248318414,-0.35180051568326437,0.0,1.3803840725801582,-0.10293924222726525,0.29924366984544565,4.434856248318414,-0.2344107318285144,0.0,1.3803840725801582,-0.07883171288939628,0.7831173506119505,4.434856248318414,0.036751974123150684,0.8434125269978408,978.417897252392
5500281,2026-07-07,515.0149999999999,100.0,415.0149999999999,6.030721317303508,-0.7512448703891046,-0.42429703847387484,0.0,0,112.0,0.0,0.0,0.0,0.2,0.14071611274128007,0.2,0.0,2.9764285714285728,83.34000000000003,2.222400000000001,83.34000000000003,2.9764285714285728,83.34000000000003,2.9764285714285728,83.34000000000003,1.3803840725801582,-0.12442922153318427,0.03897199846566988,4.434856248318414,-0.513817811541765,-0.07224801966675748,1.1701264235421063,-0.19285107556800832,0.0,4.434856248318414,-0.35180051568326437,0.0,1.3803840725801582,-0.10293924222726525,0.29924366984544565,4.434856248318414,-0.2344107318285144,0.0,1.3803840725801582,-0.07883171288939628,0.7831173506119505,4.434856248318414,0.036751974123150684,0.8434125269978408,978.417897252392
5500281,2026-07-08,515.0149999999999,100.0,415.0149999999999,6.030721317303508,-0.7512448703891046,-0.42429703847387484,0.0,0,112.0,0.0,0.0,0.0,0.2,0.14071611274128007,0.2,0.0,2.9764285714285728,83.34000000000003,2.222400000000001,83.34000000000003,2.9764285714285728,83.34000000000003,2.9764285714285728,83.34000000000003,1.3803840725801582,-0.12442922153318427,0.03897199846566988,4.434856248318414,-0.513817811541765,-0.07224801966675748,1.1701264235421063,-0.19285107556800832,0.0,4.434856248318414,-0.35180051568326437,0.0,1.3803840725801582,-0.10293924222726525,0.29924366984544565,4.434856248318414,-0.2344107318285144,0.0,1.3803840725801582,-0.07883171288939628,0.7831173506119505,4.434856248318414,0.036751974123150684,0.8434125269978408,978.417897252392
5500281,2026-07-09,515.0149999999999,100.0,415.0149999999999,6.030721317303508,-0.7512448703891046,-0.42429703847387484,0.0,0,112.0,0.0,0.0,0.0,0.2,0.14071611274128007,0.2,0.0,2.9764285714285728,83.34000000000003,2.222400000000001,83.34000000000003,2.9764285714285728,83.34000000000003,2.9764285714285728,83.34000000000003,1.3803840725801582,-0.12442922153318427,0.03897199846566988,4.434856248318414,-0.513817811541765,-0.07224801966675748,1.1701264235421063,-0.19285107556800832,0.0,4.434856248318414,-0.35180051568326437,0.0,1.3803840725801582,-0.10293924222726525,0.29924366984544565,4.434856248318414,-0.2344107318285144,0.0,1.3803840725801582,-0.07883171288939628,0.7831173506119505,4.434856248318414,0.036751974123150684,0.8434125269978408,978.417897252392
5500281,2026-07-10,515.0149999999999,100.0,415.0149999999999,6.030721317303508,-0.7512448703891046,-0.42429703847387484,0.0,0,112.0,0.0,0.0,0.0,0.2,0.14071611274128007,0.2,0.0,2.9764285714285728,83.34000000000003,2.222400000000001,83.34000000000003,2.9764285714285728,83.34000000000003,2.9764285714285728,83.34000000000003,1.3803840725801582,-0.12442922153318427,0.03897199846566988,4.434856248318414,-0.513817811541765,-0.07224801966675748,1.1701264235421063,-0.19285107556800832,0.0,4.434856248318414,-0.35180051568326437,0.0,1.3803840725801582,-0.10293924222726525,0.29924366984544565,4.434856248318414,-0.2344107318285144,0.0,1.3803840725801582,-0.07883171288939628,0.7831173506119505,4.434856248318414,0.036751974123150684,0.8434125269978408,978.417897252392
5500281,2026-07-11,515.0149999999999,100.0,415.0149999999999,6.030721317303508,-0.7512448703891046,-0.42429703847387484,0.0,0,112.0,0.0,0.0,0.0,0.2,0.14071611274128007,0.2,0.0,2.9764285714285728,83.34000000000003,2.222400000000001,83.34000000000003,2.9764285714285728,83.34000000000003,2.9764285714285728,83.34000000000003,1.3803840725801582,-0.12442922153318427,0.03897199846566988,4.434856248318414,-0.513817811541765,-0.07224801966675748,1.1701264235421063,-0.19285107556800832,0.0,4.434856248318414,-0.35180051568326437,0.0,1.3803840725801582,-0.10293924222726525,0.29924366984544565,4.434856248318414,-0.2344107318285144,0.0,1.3803840725801582,-0.07883171288939628,0.7831173506119505,4.434856248318414,0.036751974123150684,0.8434125269978408,978.417897252392
5500281,2026-07-12,515.0149999999999,100.0,415.0149999999999,6.030721317303508,-0.7512448703891046,-0.42429703847387484,0.0,0,112.0,0.0,0.0,0.0,0.2,0.14071611274128007,0.2,0.0,2.9764285714285728,83.34000000000003,2.222400000000001,83.34000000000003,2.9764285714285728,83.34000000000003,2.9764285714285728,83.34000000000003,1.3803840725801582,-0.12442922153318427,0.03897199846566988,4.434856248318414,-0.513817811541765,-0.07224801966675748,1.1701264235421063,-0.19285107556800832,0.0,4.434856248318414,-0.35180051568326437,0.0,1.3803840725801582,-0.10293924222726525,0.29924366984544565,4.434856248318414,-0.2344107318285144,0.0,1.3803840725801582,-0.07883171288939628,0.7831173506119505,4.434856248318414,0.036751974123150684,0.8434125269978408,978.417897252392
5500281,2026-07-13,515.0149999999999,100.0,415.0149999999999,6.030721317303508,-0.7512448703891046,-0.42429703847387484,0.0,0,112.0,0.0,0.0,0.0,0.2,0.14071611274128007,0.2,0.0,2.9764285714285728,83.34000000000003,2.222400000000001,83.34000000000003,2.9764285714285728,83.34000000000003,2.9764285714285728,83.34000000000003,1.3803840725801582,-0.12442922153318427,0.03897199846566988,4.434856248318414,-0.513817811541765,-0.07224801966675748,1.1701264235421063,-0.19285107556800832,0.0,4.434856248318414,-0.35180051568326437,0.0,1.3803840725801582,-0.10293924222726525,0.29924366984544565,4.434856248318414,-0.2344107318285144,0.0,1.3803840725801582,-0.07883171288939628,0.7831173506119505,4.434856248318414,0.036751974123150684,0.8434125269978408,978.417897252392
5500281,2026-07-14,515.0149999999999,100.0,415.0149999999999,6.030721317303508,-0.7512448703891046,-0.42429703847387484,0.0,0,112.0,0.0,0.0,0.0,0.2,0.14071611274128007,0.2,0.0,2.9764285714285728,83.34000000000003,2.222400000000001,83.34000000000003,2.9764285714285728,83.34000000000003,2.9764285714285728,83.34000000000003,1.3803840725801582,-0.12442922153318427,0.03897199846566988,4.434856248318414,-0.513817811541765,-0.07224801966675748,1.1701264235421063,-0.19285107556800832,0.0,4.434856248318414,-0.35180051568326437,0.0,1.3803840725801582,-0.10293924222726525,0.29924366984544565,4.434856248318414,-0.2344107318285144,0.0,1.3803840725801582,-0.07883171288939628,0.7831173506119505,4.434856248318414,0.036751974123150684,0.8434125269978408,978.417897252392
5500281,2026-07-15,515.0149999999999,100.0,415.0149999999999,6.030721317303508,-0.7512448703891046,-0.42429703847387484,0.0,0,112.0,0.0,0.0,0.0,0.2,0.14071611274128007,0.2,0.0,2.9764285714285728,83.34000000000003,2.222400000000001,83.34000000000003,2.9764285714285728,83.34000000000003,2.9764285714285728,83.34000000000003,1.3803840725801582,-0.12442922153318427,0.03897199846566988,4.434856248318414,-0.513817811541765,-0.07224801966675748,1.1701264235421063,-0.19285107556800832,0.0,4.434856248318414,-0.35180051568326437,0.0,1.3803840725801582,-0.10293924222726525,0.29924366984544565,4.434856248318414,-0.2344107318285144,0.0,1.3803840725801582,-0.07883171288939628,0.7831173506119505,4.434856248318414,0.036751974123150684,0.8434125269978408,978.417897252392
5500281,2026-07-16,515.0149999999999,100.0,415.0149999999999,6.030721317303508,-0.7512448703891046,-0.42429703847387484,0.0,0,112.0,0.0,0.0,0.0,0.2,0.1578901923162566,0.2,0.0,2.9764285714285728,83.34000000000003,2.222400000000001,83.34000000000003,2.9764285714285728,83.34000000000003,2.9764285714285728,83.34000000000003,1.3803840725801582,-0.12442922153318427,0.03897199846566988,4.434856248318414,-0.513817811541765,-0.07224801966675748,1.1701264235421063,-0.19285107556800832,0.0,4.434856248318414,-0.35180051568326437,0.0,1.3803840725801582,-0.10293924222726525,0.29924366984544565,4.434856248318414,-0.2344107318285144,0.0,1.3803840725801582,-0.07883171288939628,0.7831173506119505,4.434856248318414,0.036751974123150684,0.8434125269978408,978.417897252392
5500281,2026-07-17,515.0149999999999,100.0,415.0149999999999,6.030721317303508,-0.7512448703891046,-0.42429703847387484,0.0,0,112.0,0.0,0.0,0.0,0.2,0.1578901923162566,0.2,0.0,2.9764285714285728,83.34000000000003,2.222400000000001,83.34000000000003,2.9764285714285728,83.34000000000003,2.9764285714285728,83.34000000000003,1.3803840725801582,-0.12442922153318427,0.03897199846566988,4.434856248318414,-0.513817811541765,-0.07224801966675748,1.1701264235421063,-0.19285107556800832,0.0,4.434856248318414,-0.35180051568326437,0.0,1.3803840725801582,-0.10293924222726525,0.29924366984544565,4.434856248318414,-0.2344107318285144,0.0,1.3803840725801582,-0.07883171288939628,0.7831173506119505,4.434856248318414,0.036751974123150684,0.8434125269978408,978.417897252392
5500281,2026-07-18,515.0149999999999,100.0,415.0149999999999,6.030721317303508,-0.7512448703891046,-0.42429703847387484,0.0,0,112.0,0.0,0.0,0.0,0.2,0.1578901923162566,0.2,0.0,2.2323214285714292,83.34000000000003,2.222400000000001,83.34000000000003,2.9764285714285728,83.34000000000003,2.9764285714285728,83.34000000000003,1.1732005876233125,-0.2057418253023405,-0.14370102471368254,4.434856248318414,-0.513817811541765,-0.07224801966675748,1.1701264235421063,-0.19285107556800832,0.0,4.434856248318414,-0.35180051568326437,0.0,1.3803840725801582,-0.10293924222726525,0.29924366984544565,4.434856248318414,-0.2344107318285144,0.0,1.3803840725801582,-0.07883171288939628,0.7831173506119505,4.434856248318414,0.036751974123150684,0.8434125269978408,970.6364957200796
5500281,2026-07-19,515.0149999999999,100.0,415.0149999999999,6.030721317303508,-0.7512448703891046,-0.42429703847387484,0.0,0,112.0,0.0,0.0,0.0,0.2,0.1578901923162566,0.2,0.0,2.2323214285714292,83.34000000000003,2.222400000000001,83.34000000000003,2.9764285714285728,83.34000000000003,2.9764285714285728,83.34000000000003,1.1732005876233125,-0.2057418253023405,-0.14370102471368254,4.434856248318414,-0.513817811541765,-0.07224801966675748,1.1701264235421063,-0.19285107556800832,0.0,4.434856248318414,-0.35180051568326437,0.0,1.3803840725801582,-0.10293924222726525,0.29924366984544565,4.434856248318414,-0.2344107318285144,0.0,1.3803840725801582,-0.07883171288939628,0.7831173506119505,4.434856248318414,0.036751974123150684,0.8434125269978408,970.6364957200796
5500281,2026-07-20,515.0149999999999,100.0,415.0149999999999,6.030721317303508,-0.7512448703891046,-0.42429703847387484,0.0,0,112.0,0.0,0.0,0.0,0.2,0.1578901923162566,0.2,0.0,2.2323214285714292,83.34000000000003,2.222400000000001,83.34000000000003,2.9764285714285728,83.34000000000003,2.9764285714285728,83.34000000000003,1.1732005876233125,-0.2057418253023405,-0.14370102471368254,4.434856248318414,-0.513817811541765,-0.07224801966675748,1.1701264235421063,-0.19285107556800832,0.0,4.434856248318414,-0.35180051568326437,0.0,1.3803840725801582,-0.10293924222726525,0.29924366984544565,4.434856248318414,-0.2344107318285144,0.0,1.3803840725801582,-0.07883171288939628,0.7831173506119505,4.434856248318414,0.036751974123150684,0.8434125269978408,970.6364957200796
5500281,2026-07-21,515.0149999999999,100.0,415.0149999999999,6.030721317303508,-0.7512448703891046,-0.42429703847387484,0.0,0,112.0,0.0,0.0,0.0,0.2,0.1578901923162566,0.2,0.0,2.2323214285714292,83.34000000000003,2.222400000000001,83.34000000000003,2.9764285714285728,83.34000000000003,2.9764285714285728,83.34000000000003,1.1732005876233125,-0.2057418253023405,-0.14370102471368254,4.434856248318414,-0.513817811541765,-0.07224801966675748,1.1701264235421063,-0.19285107556800832,0.0,4.434856248318414,-0.35180051568326437,0.0,1.3803840725801582,-0.10293924222726525,0.29924366984544565,4.434856248318414,-0.2344107318285144,0.0,1.3803840725801582,-0.07883171288939628,0.7831173506119505,4.434856248318414,0.036751974123150684,0.8434125269978408,970.6364957200796
5500281,2026-07-22,515.0149999999999,100.0,415.0149999999999,6.030721317303508,-0.7512448703891046,-0.42429703847387484,0.0,0,112.0,0.0,0.0,0.0,0.2,0.1578901923162566,0.2,0.0,2.2323214285714292,83.34000000000003,2.222400000000001,83.34000000000003,2.9764285714285728,83.34000000000003,2.9764285714285728,83.34000000000003,1.1732005876233125,-0.2057418253023405,-0.14370102471368254,4.434856248318414,-0.513817811541765,-0.07224801966675748,1.1701264235421063,-0.19285107556800832,0.0,4.434856248318414,-0.35180051568326437,0.0,1.3803840725801582,-0.10293924222726525,0.29924366984544565,4.434856248318414,-0.2344107318285144,0.0,1.3803840725801582,-0.07883171288939628,0.7831173506119505,4.434856248318414,0.036751974123150684,0.8434125269978408,970.6364957200796
5500281,2026-07-23,515.0149999999999,100.0,415.0149999999999,6.030721317303508,-0.7512448703891046,-0.42429703847387484,0.0,0,112.0,0.0,0.0,0.0,0.2,0.1578901923162566,0.2,0.0,2.2323214285714292,83.34000000000003,2.222400000000001,83.34000000000003,1.4882142857142864,83.34000000000003,2.9764285714285728,83.34000000000003,1.1732005876233125,-0.2057418253023405,-0.14370102471368254,4.434856248318414,-0.513817811541765,-0.07224801966675748,1.1701264235421063,-0.19285107556800832,0.0,4.434856248318414,-0.35180051568326437,0.0,0.9115652988668239,-0.2569800521098458,-0.0661624465636305,4.434856248318414,-0.2344107318285144,0.0,1.3803840725801582,-0.07883171288939628,0.7831173506119505,4.434856248318414,0.036751974123150684,0.8434125269978408,961.3987888792524
5500281,2026-07-24,515.0149999999999,100.0,415.0149999999999,6.030721317303508,-0.7512448703891046,-0.42429703847387484,0.0,0,112.0,0.0,0.0,0.0,0.2,0.1578901923162566,0.2,0.0,2.2323214285714292,83.34000000000003,2.222400000000001,83.34000000000003,1.4882142857142864,83.34000000000003,2.9764285714285728,83.34000000000003,1.1732005876233125,-0.2057418253023405,-0.14370102471368254,4.434856248318414,-0.513817811541765,-0.07224801966675748,1.1701264235421063,-0.19285107556800832,0.0,4.434856248318414,-0.35180051568326437,0.0,0.9115652988668239,-0.2569800521098458,-0.0661624465636305,4.434856248318414,-0.2344107318285144,0.0,1.3803840725801582,-0.07883171288939628,0.7831173506119505,4.434856248318414,0.036751974123150684,0.8434125269978408,961.3987888792524
5500281,2026-07-25,515.0149999999999,100.0,415.0149999999999,6.030721317303508,-0.7512448703891046,-0.42429703847387484,0.0,0,112.0,0.0,0.0,0.0,0.2,0.1578901923162566,0.2,0.0,2.2323214285714292,83.34000000000003,2.222400000000001,83.34000000000003,1.4882142857142864,83.34000000000003,0.0,0.0,1.1732005876233125,-0.2057418253023405,-0.14370102471368254,4.434856248318414,-0.513817811541765,-0.07224801966675748,1.1701264235421063,-0.19285107556800832,0.0,4.434856248318414,-0.35180051568326437,0.0,0.9115652988668239,-0.2569800521098458,-0.0661624465636305,4.434856248318414,-0.2344107318285144,0.0,0.0,-0.3571938450779172,-0.21688264938804938,0.0,-0.4705307596042224,-0.15658747300215922,772.5020023758593
5500281,2026-07-26,515.0149999999999,100.0,415.0149999999999,6.030721317303508,-0.7512448703891046,-0.42429703847387484,0.0,0,112.0,0.0,0.0,0.0,0.2,0.1578901923162566,0.2,0.0,2.2323214285714292,83.34000000000003,2.222400000000001,83.34000000000003,1.4882142857142864,83.34000000000003,0.0,0.0,1.1732005876233125,-0.2057418253023405,-0.14370102471368254,4.434856248318414,-0.513817811541765,-0.07224801966675748,1.1701264235421063,-0.19285107556800832,0.0,4.434856248318414,-0.35180051568326437,0.0,0.9115652988668239,-0.2569800521098458,-0.0661624465636305,4.434856248318414,-0.2344107318285144,0.0,0.0,-0.3571938450779172,-0.21688264938804938,0.0,-0.4705307596042224,-0.15658747300215922,772.5020023758593
5500281,2026-07-27,515.0149999999999,100.0,415.0149999999999,6.030721317303508,-0.7512448703891046,-0.42429703847387484,0.0,0,112.0,0.0,0.0,0.0,0.2,0.1578901923162566,0.2,0.0,2.2323214285714292,83.34000000000003,2.222400000000001,83.34000000000003,1.4882142857142864,83.34000000000003,0.0,0.0,1.1732005876233125,-0.2057418253023405,-0.14370102471368254,4.434856248318414,-0.513817811541765,-0.07224801966675748,1.1701264235421063,-0.19285107556800832,0.0,4.434856248318414,-0.35180051568326437,0.0,0.9115652988668239,-0.2569800521098458,-0.0661624465636305,4.434856248318414,-0.2344107318285144,0.0,0.0,-0.3571938450779172,-0.21688264938804938,0.0,-0.4705307596042224,-0.15658747300215922,772.5020023758593
5500281,2026-07-28,515.0149999999999,100.0,415.0149999999999,6.030721317303508,-0.7512448703891046,-0.42429703847387484,0.0,0,112.0,0.0,0.0,0.0,0.2,0.1578901923162566,0.2,0.0,2.2323214285714292,83.34000000000003,2.222400000000001,83.34000000000003,1.4882142857142864,83.34000000000003,0.0,0.0,1.1732005876233125,-0.2057418253023405,-0.14370102471368254,4.434856248318414,-0.513817811541765,-0.07224801966675748,1.1701264235421063,-0.19285107556800832,0.0,4.434856248318414,-0.35180051568326437,0.0,0.9115652988668239,-0.2569800521098458,-0.0661624465636305,4.434856248318414,-0.2344107318285144,0.0,0.0,-0.3571938450779172,-0.21688264938804938,0.0,-0.4705307596042224,-0.15658747300215922,772.5020023758593
