Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
5000014,2026-06-16,4990.299999999999,500.0,4490.299999999999,8.4098974711239,-0.33189157059273106,-0.07648456057007126,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,27.6,247.0,26.130434782608695,247.0,26.833333333333332,247.0,26.22222222222222,118.0,3.353406717825807,-0.4183385406604814,-0.24277152077981848,5.5134287461649825,-0.4252746641833386,-0.48760330578512395,3.3006561524402778,-0.37304183956708553,-0.23484862276757276,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.3262343431887,-0.311955362958412,-0.18601701632933465,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,3.3040336332085074,-0.22426630504541017,-0.09404388714733562,4.77912349311153,-0.2863372344251515,-0.5411588719257338,391.09690829598253
5000014,2026-06-17,4990.299999999999,500.0,4490.299999999999,8.4098974711239,-0.33189157059273106,-0.07648456057007126,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,27.6,247.0,26.130434782608695,247.0,26.833333333333332,247.0,26.22222222222222,118.0,3.353406717825807,-0.4183385406604814,-0.24277152077981848,5.5134287461649825,-0.4252746641833386,-0.48760330578512395,3.3006561524402778,-0.37304183956708553,-0.23484862276757276,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.3262343431887,-0.311955362958412,-0.18601701632933465,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,3.3040336332085074,-0.22426630504541017,-0.09404388714733562,4.77912349311153,-0.2863372344251515,-0.5411588719257338,391.09690829598253
5000014,2026-06-18,4872.299999999999,500.0,4372.299999999999,8.383273151849703,-0.3591890562860376,-0.09517022961203483,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,27.6,247.0,26.130434782608695,247.0,26.833333333333332,247.0,26.22222222222222,118.0,3.353406717825807,-0.4183385406604814,-0.24277152077981848,5.5134287461649825,-0.4252746641833386,-0.48760330578512395,3.3006561524402778,-0.37304183956708553,-0.23484862276757276,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.3262343431887,-0.311955362958412,-0.18601701632933465,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,3.3040336332085074,-0.22426630504541017,-0.09404388714733562,4.77912349311153,-0.2863372344251515,-0.5411588719257338,391.09690829598253
5000014,2026-06-19,4872.299999999999,500.0,4372.299999999999,8.383273151849703,-0.3591890562860376,-0.09517022961203483,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,30.97142857142857,247.0,26.130434782608695,247.0,33.388888888888886,247.0,26.22222222222222,118.0,3.4648426468225115,-0.32386927369751667,-0.0873345188697875,5.5134287461649825,-0.4252746641833386,-0.48760330578512395,3.3006561524402778,-0.37304183956708553,-0.23484862276757276,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.5377335147884312,-0.18210830064820666,0.06341489193045491,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,3.3040336332085074,-0.22426630504541017,-0.09404388714733562,4.77912349311153,-0.2863372344251515,-0.5411588719257338,391.09690829598253
5000014,2026-06-20,4872.299999999999,500.0,4372.299999999999,8.383273151849703,-0.3591890562860376,-0.09517022961203483,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,27.6,247.0,26.130434782608695,247.0,33.388888888888886,247.0,26.22222222222222,118.0,3.353406717825807,-0.4183385406604814,-0.24277152077981848,5.5134287461649825,-0.4252746641833386,-0.48760330578512395,3.3006561524402778,-0.37304183956708553,-0.23484862276757276,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.5377335147884312,-0.18210830064820666,0.06341489193045491,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,3.3040336332085074,-0.22426630504541017,-0.09404388714733562,4.77912349311153,-0.2863372344251515,-0.5411588719257338,391.09690829598253
5000014,2026-06-21,4872.299999999999,500.0,4372.299999999999,8.383273151849703,-0.3591890562860376,-0.09517022961203483,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,27.6,247.0,26.130434782608695,247.0,33.388888888888886,247.0,26.22222222222222,118.0,3.353406717825807,-0.4183385406604814,-0.24277152077981848,5.5134287461649825,-0.4252746641833386,-0.48760330578512395,3.3006561524402778,-0.37304183956708553,-0.23484862276757276,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.5377335147884312,-0.18210830064820666,0.06341489193045491,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,3.3040336332085074,-0.22426630504541017,-0.09404388714733562,4.77912349311153,-0.2863372344251515,-0.5411588719257338,391.09690829598253
5000014,2026-06-22,4625.299999999999,500.0,4125.299999999999,8.325136400634126,-0.41632870854236576,-0.13428345209817893,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,27.6,247.0,26.130434782608695,247.0,33.388888888888886,247.0,26.22222222222222,118.0,3.353406717825807,-0.4183385406604814,-0.24277152077981848,5.5134287461649825,-0.4252746641833386,-0.48760330578512395,3.3006561524402778,-0.37304183956708553,-0.23484862276757276,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.5377335147884312,-0.18210830064820666,0.06341489193045491,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,3.3040336332085074,-0.22426630504541017,-0.09404388714733562,4.77912349311153,-0.2863372344251515,-0.5411588719257338,405.09131762578824
5000014,2026-06-23,4625.299999999999,500.0,4125.299999999999,8.325136400634126,-0.41632870854236576,-0.13428345209817893,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,34.65714285714286,247.0,36.869565217391305,247.0,47.111111111111114,247.0,53.666666666666664,247.0,3.5739494874399593,-0.22059354964478403,0.08259237304880579,5.5134287461649825,-0.4252746641833386,-0.48760330578512395,3.6341477609233532,-0.1294319079333018,0.21482277121374868,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.8735131506662706,0.0896902111367149,0.5855308354912012,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,4.001254139156089,0.150765598291526,0.6802507836990604,5.5134287461649825,-0.07948939064966035,0.026397993752474817,1291.096052544722
5000014,2026-06-24,4625.299999999999,500.0,4125.299999999999,8.325136400634126,-0.41632870854236576,-0.13428345209817893,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,34.65714285714286,247.0,36.869565217391305,247.0,33.388888888888886,247.0,53.666666666666664,247.0,3.5739494874399593,-0.22059354964478403,0.08259237304880579,5.5134287461649825,-0.4252746641833386,-0.48760330578512395,3.6341477609233532,-0.1294319079333018,0.21482277121374868,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.5377335147884312,-0.18210830064820666,0.06341489193045491,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,4.001254139156089,0.150765598291526,0.6802507836990604,5.5134287461649825,-0.07948939064966035,0.026397993752474817,907.5570533509427
5000014,2026-06-25,4625.299999999999,500.0,4125.299999999999,8.325136400634126,-0.41632870854236576,-0.13428345209817893,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,34.65714285714286,247.0,36.869565217391305,247.0,33.388888888888886,247.0,40.55555555555556,247.0,3.5739494874399593,-0.22059354964478403,0.08259237304880579,5.5134287461649825,-0.4252746641833386,-0.48760330578512395,3.6341477609233532,-0.1294319079333018,0.21482277121374868,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.5377335147884312,-0.18210830064820666,0.06341489193045491,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,3.7270312200783127,-0.028399440549601362,0.31034482758620735,5.5134287461649825,-0.07948939064966035,0.026397993752474817,854.7485669437418
5000014,2026-06-26,4625.299999999999,500.0,4125.299999999999,8.325136400634126,-0.41632870854236576,-0.13428345209817893,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,34.65714285714286,247.0,36.869565217391305,247.0,33.388888888888886,247.0,40.55555555555556,247.0,3.5739494874399593,-0.22059354964478403,0.08259237304880579,5.5134287461649825,-0.4252746641833386,-0.48760330578512395,3.6341477609233532,-0.1294319079333018,0.21482277121374868,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.5377335147884312,-0.18210830064820666,0.06341489193045491,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,3.7270312200783127,-0.028399440549601362,0.31034482758620735,5.5134287461649825,-0.07948939064966035,0.026397993752474817,854.7485669437418
5000014,2026-06-27,4625.299999999999,500.0,4125.299999999999,8.325136400634126,-0.41632870854236576,-0.13428345209817893,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,27.6,247.0,36.869565217391305,247.0,33.388888888888886,247.0,40.55555555555556,247.0,3.353406717825807,-0.4183385406604814,-0.24277152077981848,5.5134287461649825,-0.4252746641833386,-0.48760330578512395,3.6341477609233532,-0.1294319079333018,0.21482277121374868,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.5377335147884312,-0.18210830064820666,0.06341489193045491,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,3.7270312200783127,-0.028399440549601362,0.31034482758620735,5.5134287461649825,-0.07948939064966035,0.026397993752474817,813.619204036841
5000014,2026-06-28,4625.299999999999,500.0,4125.299999999999,8.325136400634126,-0.41632870854236576,-0.13428345209817893,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,27.6,247.0,36.869565217391305,247.0,26.833333333333332,247.0,27.444444444444443,247.0,3.353406717825807,-0.4183385406604814,-0.24277152077981848,5.5134287461649825,-0.4252746641833386,-0.48760330578512395,3.6341477609233532,-0.1294319079333018,0.21482277121374868,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.3262343431887,-0.311955362958412,-0.18601701632933465,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,3.347952867143343,-0.2075644793907288,-0.05956112852664594,5.5134287461649825,-0.07948939064966035,0.026397993752474817,404.37955599535456
5000014,2026-06-29,4507.299999999999,500.0,4007.2999999999993,8.296122490262958,-0.44362619423567234,-0.15296912114014252,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,27.6,247.0,26.130434782608695,247.0,26.833333333333332,247.0,27.444444444444443,247.0,3.353406717825807,-0.4183385406604814,-0.24277152077981848,5.5134287461649825,-0.4252746641833386,-0.48760330578512395,3.3006561524402778,-0.37304183956708553,-0.23484862276757276,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.3262343431887,-0.311955362958412,-0.18601701632933465,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,3.347952867143343,-0.2075644793907288,-0.05956112852664594,5.5134287461649825,-0.07948939064966035,0.026397993752474817,252.44926188396997
5000014,2026-06-30,4507.299999999999,500.0,4007.2999999999993,8.296122490262958,-0.44362619423567234,-0.15296912114014252,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,30.97142857142857,247.0,31.26086956521739,247.0,33.388888888888886,247.0,40.55555555555556,247.0,3.4648426468225115,-0.32386927369751667,-0.0873345188697875,5.5134287461649825,-0.4252746641833386,-0.48760330578512395,3.4738550272382307,-0.25666138639790953,-0.020025851553824085,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.5377335147884312,-0.18210830064820666,0.06341489193045491,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,3.7270312200783127,-0.028399440549601362,0.31034482758620735,5.5134287461649825,-0.07948939064966035,0.026397993752474817,813.619204036841
5000014,2026-07-01,4507.299999999999,500.0,4007.2999999999993,8.296122490262958,-0.44362619423567234,-0.15296912114014252,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,27.6,247.0,31.26086956521739,247.0,33.388888888888886,247.0,40.55555555555556,247.0,3.353406717825807,-0.4183385406604814,-0.24277152077981848,5.5134287461649825,-0.4252746641833386,-0.48760330578512395,3.4738550272382307,-0.25666138639790953,-0.020025851553824085,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.5377335147884312,-0.18210830064820666,0.06341489193045491,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,3.7270312200783127,-0.028399440549601362,0.31034482758620735,5.5134287461649825,-0.07948939064966035,0.026397993752474817,813.619204036841
5000014,2026-07-02,4507.299999999999,500.0,4007.2999999999993,8.296122490262958,-0.44362619423567234,-0.15296912114014252,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,27.6,247.0,31.26086956521739,247.0,33.388888888888886,247.0,13.11111111111111,118.0,3.353406717825807,-0.4183385406604814,-0.24277152077981848,5.5134287461649825,-0.4252746641833386,-0.48760330578512395,3.4738550272382307,-0.25666138639790953,-0.020025851553824085,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.5377335147884312,-0.18210830064820666,0.06341489193045491,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,2.646962509122372,-0.40343134388653756,-0.4639498432601888,4.77912349311153,-0.2863372344251515,-0.5411588719257338,433.0933901476063
5000014,2026-07-03,4507.299999999999,500.0,4007.2999999999993,8.296122490262958,-0.44362619423567234,-0.15296912114014252,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,27.6,247.0,26.130434782608695,247.0,33.388888888888886,247.0,13.11111111111111,118.0,3.353406717825807,-0.4183385406604814,-0.24277152077981848,5.5134287461649825,-0.4252746641833386,-0.48760330578512395,3.3006561524402778,-0.37304183956708553,-0.23484862276757276,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.5377335147884312,-0.18210830064820666,0.06341489193045491,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,2.646962509122372,-0.40343134388653756,-0.4639498432601888,4.77912349311153,-0.2863372344251515,-0.5411588719257338,302.3823269428078
5000014,2026-07-04,4507.299999999999,500.0,4007.2999999999993,8.296122490262958,-0.44362619423567234,-0.15296912114014252,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,27.6,247.0,26.130434782608695,247.0,26.833333333333332,247.0,13.11111111111111,118.0,3.353406717825807,-0.4183385406604814,-0.24277152077981848,5.5134287461649825,-0.4252746641833386,-0.48760330578512395,3.3006561524402778,-0.37304183956708553,-0.23484862276757276,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.3262343431887,-0.311955362958412,-0.18601701632933465,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,2.646962509122372,-0.40343134388653756,-0.4639498432601888,4.77912349311153,-0.2863372344251515,-0.5411588719257338,302.3823269428078
5000014,2026-07-05,4507.299999999999,500.0,4007.2999999999993,8.296122490262958,-0.44362619423567234,-0.15296912114014252,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,27.6,247.0,26.130434782608695,247.0,26.833333333333332,247.0,13.11111111111111,118.0,3.353406717825807,-0.4183385406604814,-0.24277152077981848,5.5134287461649825,-0.4252746641833386,-0.48760330578512395,3.3006561524402778,-0.37304183956708553,-0.23484862276757276,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.3262343431887,-0.311955362958412,-0.18601701632933465,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,2.646962509122372,-0.40343134388653756,-0.4639498432601888,4.77912349311153,-0.2863372344251515,-0.5411588719257338,302.3823269428078
5000014,2026-07-06,4507.299999999999,500.0,4007.2999999999993,8.296122490262958,-0.44362619423567234,-0.15296912114014252,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,27.6,247.0,26.130434782608695,247.0,26.833333333333332,247.0,13.11111111111111,118.0,3.353406717825807,-0.4183385406604814,-0.24277152077981848,5.5134287461649825,-0.4252746641833386,-0.48760330578512395,3.3006561524402778,-0.37304183956708553,-0.23484862276757276,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.3262343431887,-0.311955362958412,-0.18601701632933465,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,2.646962509122372,-0.40343134388653756,-0.4639498432601888,4.77912349311153,-0.2863372344251515,-0.5411588719257338,302.3823269428078
5000014,2026-07-07,4507.299999999999,500.0,4007.2999999999993,8.296122490262958,-0.44362619423567234,-0.15296912114014252,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,27.6,247.0,26.130434782608695,247.0,20.27777777777778,247.0,13.11111111111111,118.0,3.353406717825807,-0.4183385406604814,-0.24277152077981848,5.5134287461649825,-0.4252746641833386,-0.48760330578512395,3.3006561524402778,-0.37304183956708553,-0.23484862276757276,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.057663231284481,-0.44180242526861735,-0.4354489245891242,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,2.646962509122372,-0.40343134388653756,-0.4639498432601888,4.77912349311153,-0.2863372344251515,-0.5411588719257338,302.3823269428078
5000014,2026-07-08,4507.299999999999,500.0,4007.2999999999993,8.296122490262958,-0.44362619423567234,-0.15296912114014252,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,27.6,247.0,26.130434782608695,247.0,20.27777777777778,247.0,13.11111111111111,118.0,3.353406717825807,-0.4183385406604814,-0.24277152077981848,5.5134287461649825,-0.4252746641833386,-0.48760330578512395,3.3006561524402778,-0.37304183956708553,-0.23484862276757276,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.057663231284481,-0.44180242526861735,-0.4354489245891242,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,2.646962509122372,-0.40343134388653756,-0.4639498432601888,4.77912349311153,-0.2863372344251515,-0.5411588719257338,302.3823269428078
5000014,2026-07-09,4260.299999999999,500.0,3760.2999999999993,8.232519921308873,-0.5007658464920005,-0.19208234362628662,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,27.6,247.0,21.0,247.0,20.27777777777778,247.0,0.0,0.0,3.353406717825807,-0.4183385406604814,-0.24277152077981848,5.5134287461649825,-0.4252746641833386,-0.48760330578512395,3.091042453358316,-0.48942229273626153,-0.44967139398132144,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.057663231284481,-0.44180242526861735,-0.4354489245891242,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,0.0,-0.582596382727665,-0.833855799373042,0.0,-0.47554688997172484,-1.0603194157244051,0.0
5000014,2026-07-10,4260.299999999999,500.0,3760.2999999999993,8.232519921308873,-0.5007658464920005,-0.19208234362628662,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,34.65714285714286,247.0,31.73913043478261,247.0,34.0,247.0,27.444444444444443,247.0,3.5739494874399593,-0.22059354964478403,0.08259237304880579,5.5134287461649825,-0.4252746641833386,-0.48760330578512395,3.488571011870744,-0.24581236110247784,0.0,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.5553480614894135,-0.17000391348369592,0.08666701897162185,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,3.347952867143343,-0.2075644793907288,-0.05956112852664594,5.5134287461649825,-0.07948939064966035,0.026397993752474817,445.5089189022553
5000014,2026-07-11,4260.299999999999,500.0,3760.2999999999993,8.232519921308873,-0.5007658464920005,-0.19208234362628662,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,27.6,247.0,31.73913043478261,247.0,20.27777777777778,247.0,27.444444444444443,247.0,3.353406717825807,-0.4183385406604814,-0.24277152077981848,5.5134287461649825,-0.4252746641833386,-0.48760330578512395,3.488571011870744,-0.24581236110247784,0.0,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.057663231284481,-0.44180242526861735,-0.4354489245891242,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,3.347952867143343,-0.2075644793907288,-0.05956112852664594,5.5134287461649825,-0.07948939064966035,0.026397993752474817,407.5479983279918
5000014,2026-07-12,4260.299999999999,500.0,3760.2999999999993,8.232519921308873,-0.5007658464920005,-0.19208234362628662,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,27.6,247.0,26.608695652173914,247.0,20.27777777777778,247.0,27.444444444444443,247.0,3.353406717825807,-0.4183385406604814,-0.24277152077981848,5.5134287461649825,-0.4252746641833386,-0.48760330578512395,3.318130782963542,-0.36219281427165384,-0.21482277121374868,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.057663231284481,-0.44180242526861735,-0.4354489245891242,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,3.347952867143343,-0.2075644793907288,-0.05956112852664594,5.5134287461649825,-0.07948939064966035,0.026397993752474817,247.6231173468074
5000014,2026-07-13,4142.299999999999,500.0,3642.2999999999993,8.200645143329789,-0.5280633321853071,-0.2107680126682502,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,27.6,247.0,26.608695652173914,247.0,20.27777777777778,247.0,27.444444444444443,247.0,3.353406717825807,-0.4183385406604814,-0.24277152077981848,5.5134287461649825,-0.4252746641833386,-0.48760330578512395,3.318130782963542,-0.36219281427165384,-0.21482277121374868,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.057663231284481,-0.44180242526861735,-0.4354489245891242,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,3.347952867143343,-0.2075644793907288,-0.05956112852664594,5.5134287461649825,-0.07948939064966035,0.026397993752474817,232.7069972701669
5000014,2026-07-14,4142.299999999999,500.0,3642.2999999999993,8.200645143329789,-0.5280633321853071,-0.2107680126682502,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,30.97142857142857,247.0,31.73913043478261,247.0,26.833333333333332,247.0,40.55555555555556,247.0,3.4648426468225115,-0.32386927369751667,-0.0873345188697875,5.5134287461649825,-0.4252746641833386,-0.48760330578512395,3.488571011870744,-0.24581236110247784,0.0,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.3262343431887,-0.311955362958412,-0.18601701632933465,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,3.7270312200783127,-0.028399440549601362,0.31034482758620735,5.5134287461649825,-0.07948939064966035,0.026397993752474817,815.2256545935841
5000014,2026-07-15,3895.2999999999993,500.0,3395.2999999999993,8.130441882752173,-0.5852029844416352,-0.2498812351543943,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,27.6,247.0,31.73913043478261,247.0,26.833333333333332,247.0,40.55555555555556,247.0,3.353406717825807,-0.4183385406604814,-0.24277152077981848,5.5134287461649825,-0.4252746641833386,-0.48760330578512395,3.488571011870744,-0.24581236110247784,0.0,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.3262343431887,-0.311955362958412,-0.18601701632933465,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,3.7270312200783127,-0.028399440549601362,0.31034482758620735,5.5134287461649825,-0.07948939064966035,0.026397993752474817,902.6615541473514
5000014,2026-07-16,3895.2999999999993,500.0,3395.2999999999993,8.130441882752173,-0.5852029844416352,-0.2498812351543943,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,34.65714285714286,247.0,31.73913043478261,247.0,40.55555555555556,247.0,68.0,247.0,3.5739494874399593,-0.22059354964478403,0.08259237304880579,5.5134287461649825,-0.4252746641833386,-0.48760330578512395,3.488571011870744,-0.24581236110247784,0.0,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.7270312200783127,-0.040156851173490514,0.33609892723141155,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,4.23410650459726,0.3466324627873348,1.0846394984326033,5.5134287461649825,-0.07948939064966035,0.026397993752474817,929.7644659607312
5000014,2026-07-17,3895.2999999999993,500.0,3395.2999999999993,8.130441882752173,-0.5852029844416352,-0.2498812351543943,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,34.65714285714286,247.0,31.73913043478261,247.0,40.55555555555556,247.0,68.0,247.0,3.5739494874399593,-0.22059354964478403,0.08259237304880579,5.5134287461649825,-0.4252746641833386,-0.48760330578512395,3.488571011870744,-0.24581236110247784,0.0,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.7270312200783127,-0.040156851173490514,0.33609892723141155,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,4.23410650459726,0.3466324627873348,1.0846394984326033,5.5134287461649825,-0.07948939064966035,0.026397993752474817,929.7644659607312
5000014,2026-07-18,3895.2999999999993,500.0,3395.2999999999993,8.130441882752173,-0.5852029844416352,-0.2498812351543943,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,34.65714285714286,247.0,31.73913043478261,247.0,34.0,247.0,68.0,247.0,3.5739494874399593,-0.22059354964478403,0.08259237304880579,5.5134287461649825,-0.4252746641833386,-0.48760330578512395,3.488571011870744,-0.24581236110247784,0.0,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.5553480614894135,-0.17000391348369592,0.08666701897162185,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,4.23410650459726,0.3466324627873348,1.0846394984326033,5.5134287461649825,-0.07948939064966035,0.026397993752474817,989.636991547771
5000014,2026-07-19,3895.2999999999993,500.0,3395.2999999999993,8.130441882752173,-0.5852029844416352,-0.2498812351543943,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17939064772944846,0.2,0.0,34.65714285714286,247.0,31.73913043478261,247.0,34.0,247.0,40.55555555555556,247.0,3.5739494874399593,-0.22059354964478403,0.08259237304880579,5.5134287461649825,-0.4252746641833386,-0.48760330578512395,3.488571011870744,-0.24581236110247784,0.0,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.5553480614894135,-0.17000391348369592,0.08666701897162185,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,3.7270312200783127,-0.028399440549601362,0.31034482758620735,5.5134287461649825,-0.07948939064966035,0.026397993752474817,943.7909170542522
