Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
5300030,2027-02-10,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-02-11,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-02-12,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-02-13,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-02-14,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-02-15,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-02-16,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-02-17,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-02-18,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-02-19,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-02-20,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-02-21,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-02-22,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-02-23,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-02-24,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-02-25,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-02-26,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-02-27,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-02-28,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-03-01,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-03-02,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-03-03,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-03-04,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-03-05,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-03-06,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-03-07,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-03-08,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-03-09,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-03-10,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-03-11,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-03-12,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-03-13,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-03-14,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-03-15,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-03-16,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-03-17,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-03-18,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-03-19,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-03-20,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-03-21,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-03-22,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-03-23,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-03-24,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-03-25,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-03-26,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-03-27,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-03-28,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-03-29,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-03-30,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-03-31,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-04-01,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-04-02,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-04-03,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-04-04,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-04-05,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-04-06,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-04-07,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-04-08,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-04-09,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-04-10,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-04-11,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-04-12,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-04-13,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-04-14,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-04-15,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-04-16,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-04-17,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-04-18,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-04-19,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-04-20,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-04-21,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-04-22,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-04-23,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-04-24,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-04-25,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-04-26,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-04-27,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-04-28,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-04-29,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-04-30,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-05-01,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-05-02,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-05-03,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-05-04,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-05-05,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-05-06,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-05-07,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-05-08,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-05-09,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-05-10,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-05-11,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-05-12,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-05-13,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-05-14,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-05-15,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-05-16,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-05-17,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-05-18,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-05-19,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
