Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
5000585,2026-07-01,697.6940000000002,500.0,197.6940000000002,38.0,0.518449,5.291765952826062,0.0,3.1262987488360494,5.6240175061873385,3.138966441639899,5.6240175061873385,3.40295023048957,5.6240175061873385,3.353406717825807,5.6240175061873385,197.6940000000002,483.551142857143,370.3255789473686,437.6240000000001,0.0,48.837955,500.0
5000585,2026-07-02,697.6940000000002,500.0,197.6940000000002,38.0,0.518449,5.291765952826062,0.0,3.1262987488360494,5.6240175061873385,3.138966441639899,5.6240175061873385,2.7425363771733795,5.6240175061873385,3.353406717825807,5.6240175061873385,197.6940000000002,463.83685714285735,367.58873684210545,437.18097368421064,0.0,48.837955,500.0
5000585,2026-07-03,697.6940000000002,500.0,197.6940000000002,38.0,0.518449,5.291765952826062,0.0,2.7425363771733795,5.6240175061873385,3.138966441639899,5.6240175061873385,2.7425363771733795,5.6240175061873385,3.353406717825807,5.6240175061873385,197.6940000000002,444.12257142857163,372.11505263157915,436.7379473684212,0.0,48.837955,500.0
5000585,2026-07-04,697.6940000000002,500.0,197.6940000000002,38.0,0.518449,5.291765952826062,0.0,2.7425363771733795,5.6240175061873385,3.138966441639899,5.6240175061873385,2.7425363771733795,5.6240175061873385,0.0,0.0,197.6940000000002,424.40828571428585,376.6413684210528,436.2949210526317,0.0,45.680275,500.0
5000585,2026-07-05,697.6940000000002,500.0,197.6940000000002,38.0,0.518449,5.291765952826062,0.0,2.7425363771733795,5.6240175061873385,3.138966441639899,5.6240175061873385,2.7425363771733795,5.6240175061873385,0.0,0.0,197.6940000000002,404.69400000000024,381.1676842105265,435.8518947368422,0.0,45.680275,500.0
5000585,2026-07-06,697.6940000000002,500.0,197.6940000000002,38.0,0.518449,5.291765952826062,0.0,2.7425363771733795,5.6240175061873385,3.138966441639899,5.6240175061873385,2.7425363771733795,5.6240175061873385,0.0,0.0,197.6940000000002,384.97971428571446,385.69400000000024,427.22031578947383,0.0,45.680275,500.0
5000585,2026-07-07,1421.6940000000002,500.0,921.6940000000002,38.0,0.518449,6.827297651908117,0.0,2.7425363771733795,5.6240175061873385,3.138966441639899,5.6240175061873385,2.7425363771733795,5.6240175061873385,0.0,0.0,197.6940000000002,365.26542857142874,390.2203157894739,418.5887368421054,0.0,45.680275,500.0
5000585,2026-07-08,1421.6940000000002,500.0,921.6940000000002,38.0,0.518449,6.827297651908117,0.0,2.7425363771733795,5.6240175061873385,2.488234439880675,5.6240175061873385,2.7425363771733795,5.6240175061873385,0.0,0.0,301.1225714285716,371.4082857142859,413.7992631578949,419.48347368421065,0.0,45.680275,500.0
5000585,2026-07-09,1421.6940000000002,500.0,921.6940000000002,38.0,0.518449,6.827297651908117,0.0,2.7425363771733795,5.6240175061873385,2.488234439880675,5.6240175061873385,2.7425363771733795,5.6240175061873385,0.0,0.0,404.551142857143,377.551142857143,437.37821052631597,420.3782105263159,0.0,45.680275,500.0
5000585,2026-07-10,1421.6940000000002,500.0,921.6940000000002,38.0,0.518449,6.827297651908117,0.0,2.7425363771733795,5.6240175061873385,2.488234439880675,5.6240175061873385,2.7425363771733795,5.6240175061873385,0.0,0.0,507.97971428571446,383.69400000000024,460.9571578947371,421.27294736842117,0.0,45.680275,500.0
5000585,2026-07-11,1421.6940000000002,500.0,921.6940000000002,38.0,0.518449,6.827297651908117,0.0,2.7425363771733795,5.6240175061873385,2.488234439880675,5.6240175061873385,2.7425363771733795,5.6240175061873385,0.0,0.0,611.4082857142859,399.69400000000024,484.53610526315805,422.16768421052643,0.0,45.680275,500.0
5000585,2026-07-12,1421.6940000000002,500.0,921.6940000000002,38.0,0.518449,6.827297651908117,0.0,2.7425363771733795,5.6240175061873385,2.488234439880675,5.6240175061873385,2.7425363771733795,5.6240175061873385,0.0,0.0,714.8368571428573,415.69400000000013,489.06242105263175,423.0624210526317,0.0,45.680275,500.0
5000585,2026-07-13,1421.6940000000002,500.0,921.6940000000002,38.0,0.518449,6.827297651908117,0.0,2.7425363771733795,5.6240175061873385,2.488234439880675,5.6240175061873385,0.0,0.0,0.0,0.0,818.2654285714287,431.69400000000024,493.58873684210545,427.5887368421054,0.0,44.226593,500.0
5000585,2026-07-14,1421.6940000000002,500.0,921.6940000000002,38.0,0.518449,6.827297651908117,0.0,2.7425363771733795,5.6240175061873385,2.488234439880675,5.6240175061873385,0.0,0.0,0.0,0.0,921.6940000000002,447.69400000000013,498.11505263157915,432.11505263157915,0.0,44.226593,500.0
5000585,2026-07-15,1421.6940000000002,500.0,921.6940000000002,38.0,0.518449,6.827297651908117,0.0,2.7425363771733795,5.6240175061873385,2.488234439880675,5.6240175061873385,0.0,0.0,0.0,0.0,921.6940000000002,463.69400000000013,502.6413684210528,436.6413684210528,0.0,44.226593,500.0
5000585,2026-07-16,1421.6940000000002,500.0,921.6940000000002,38.0,0.518449,6.827297651908117,0.0,2.7425363771733795,5.6240175061873385,2.488234439880675,5.6240175061873385,0.0,0.0,0.0,0.0,921.6940000000002,479.69400000000024,507.1676842105265,441.1676842105264,0.0,44.226593,500.0
5000585,2026-07-17,1421.6940000000002,500.0,921.6940000000002,38.0,0.518449,6.827297651908117,0.0,2.7425363771733795,5.6240175061873385,2.488234439880675,5.6240175061873385,0.0,0.0,0.0,0.0,921.6940000000002,495.69400000000013,511.6940000000002,445.6940000000002,0.0,44.226593,500.0
5000585,2026-07-18,1421.6940000000002,500.0,921.6940000000002,38.0,0.518449,6.827297651908117,0.0,2.7425363771733795,5.6240175061873385,2.488234439880675,5.6240175061873385,0.0,0.0,0.0,0.0,921.6940000000002,511.69400000000024,516.2203157894738,450.2203157894739,0.0,44.226593,500.0
5000585,2026-07-19,1421.6940000000002,500.0,921.6940000000002,38.0,0.518449,6.827297651908117,0.0,2.7425363771733795,5.6240175061873385,0.0,0.0,0.0,0.0,0.0,0.0,921.6940000000002,527.6940000000002,520.7466315789476,454.74663157894753,0.0,43.844585,500.0
5000585,2026-07-20,1421.6940000000002,500.0,921.6940000000002,38.0,0.518449,6.827297651908117,0.0,2.7425363771733795,5.6240175061873385,0.0,0.0,0.0,0.0,0.0,0.0,921.6940000000002,543.6940000000002,525.2729473684212,459.2729473684212,0.0,43.844585,500.0
5000585,2026-07-21,1145.6940000000002,500.0,645.6940000000002,38.0,0.518449,6.471873230537233,0.0,2.1118068261818674,5.6240175061873385,0.0,0.0,0.0,0.0,0.0,0.0,921.6940000000002,559.6940000000002,537.0624210526319,463.7992631578948,0.0,43.844585,500.0
5000585,2026-07-22,1145.6940000000002,500.0,645.6940000000002,38.0,0.518449,6.471873230537233,0.0,2.7425363771733795,5.6240175061873385,2.488234439880675,5.6240175061873385,2.7425363771733795,5.6240175061873385,3.353406717825807,5.6240175061873385,882.2654285714289,575.6940000000002,541.5887368421054,464.6940000000002,0.0,48.837955,500.0
5000585,2026-07-23,1145.6940000000002,500.0,645.6940000000002,38.0,0.518449,6.471873230537233,0.0,2.7425363771733795,5.6240175061873385,2.488234439880675,5.6240175061873385,2.7425363771733795,5.6240175061873385,3.353406717825807,5.6240175061873385,842.8368571428573,591.6940000000002,546.1150526315791,465.58873684210545,0.0,48.837955,500.0
5000585,2026-07-24,1145.6940000000002,500.0,645.6940000000002,38.0,0.518449,6.471873230537233,0.0,2.7425363771733795,5.6240175061873385,2.488234439880675,5.6240175061873385,2.7425363771733795,5.6240175061873385,3.353406717825807,5.6240175061873385,803.4082857142859,607.6940000000002,550.6413684210528,466.4834736842107,0.0,48.837955,500.0
5000585,2026-07-25,1145.6940000000002,500.0,645.6940000000002,38.0,0.518449,6.471873230537233,0.0,2.7425363771733795,5.6240175061873385,2.488234439880675,5.6240175061873385,2.7425363771733795,5.6240175061873385,3.353406717825807,5.6240175061873385,763.9797142857144,623.6940000000003,555.1676842105265,467.37821052631597,0.0,48.837955,500.0
5000585,2026-07-26,1145.6940000000002,500.0,645.6940000000002,38.0,0.518449,6.471873230537233,0.0,2.7425363771733795,5.6240175061873385,2.488234439880675,5.6240175061873385,2.7425363771733795,5.6240175061873385,3.353406717825807,5.6240175061873385,724.5511428571432,639.6940000000002,559.6940000000003,468.2729473684212,0.0,48.837955,500.0
5000585,2026-07-27,1145.6940000000002,500.0,645.6940000000002,38.0,0.518449,6.471873230537233,0.0,2.7425363771733795,5.6240175061873385,2.488234439880675,5.6240175061873385,2.7425363771733795,5.6240175061873385,3.353406717825807,5.6240175061873385,685.1225714285716,655.6940000000002,564.2203157894738,469.1676842105265,0.0,48.837955,500.0
5000585,2026-07-28,1145.6940000000002,500.0,645.6940000000002,38.0,0.518449,6.471873230537233,0.0,2.7425363771733795,5.6240175061873385,2.488234439880675,5.6240175061873385,2.7425363771733795,5.6240175061873385,3.353406717825807,5.6240175061873385,645.6940000000002,671.6940000000002,568.7466315789476,473.6940000000002,0.0,48.837955,500.0
5000585,2026-07-29,1145.6940000000002,500.0,645.6940000000002,38.0,0.518449,6.471873230537233,0.0,2.7425363771733795,5.6240175061873385,2.488234439880675,5.6240175061873385,2.7425363771733795,5.6240175061873385,3.353406717825807,5.6240175061873385,645.6940000000002,687.6940000000002,573.2729473684212,478.2203157894739,0.0,48.837955,500.0
5000585,2026-07-30,1145.6940000000002,500.0,645.6940000000002,38.0,0.518449,6.471873230537233,0.0,2.7425363771733795,5.6240175061873385,2.488234439880675,5.6240175061873385,2.7425363771733795,5.6240175061873385,3.353406717825807,5.6240175061873385,645.6940000000002,703.6940000000003,577.7992631578949,482.74663157894753,0.0,48.837955,500.0
5000585,2026-07-31,1145.6940000000002,500.0,645.6940000000002,38.0,0.518449,6.471873230537233,0.0,2.7425363771733795,5.6240175061873385,2.488234439880675,5.6240175061873385,2.7425363771733795,5.6240175061873385,3.353406717825807,5.6240175061873385,645.6940000000002,719.6940000000003,582.3255789473686,487.2729473684212,0.0,48.837955,500.0
5000585,2026-08-01,1145.6940000000002,500.0,645.6940000000002,38.0,0.518449,6.471873230537233,0.0,2.1118068261818674,5.6240175061873385,2.488234439880675,5.6240175061873385,2.7425363771733795,5.6240175061873385,0.0,0.0,645.6940000000002,735.6940000000002,594.1150526315791,491.7992631578949,0.0,45.680275,500.0
5000585,2026-08-02,1145.6940000000002,500.0,645.6940000000002,38.0,0.518449,6.471873230537233,0.0,2.1118068261818674,5.6240175061873385,2.488234439880675,5.6240175061873385,2.7425363771733795,5.6240175061873385,0.0,0.0,645.6940000000002,751.6940000000002,605.9045263157897,496.3255789473687,0.0,45.680275,500.0
5000585,2026-08-03,869.6940000000002,500.0,369.6940000000002,38.0,0.518449,5.915376924430879,0.0,2.1118068261818674,5.6240175061873385,2.488234439880675,5.6240175061873385,2.7425363771733795,5.6240175061873385,0.0,0.0,645.6940000000002,767.6940000000002,617.6940000000002,500.85189473684227,0.0,45.680275,500.0
5000585,2026-08-04,869.6940000000002,500.0,369.6940000000002,38.0,0.518449,5.915376924430879,0.0,2.7425363771733795,5.6240175061873385,3.138966441639899,5.6240175061873385,3.40295023048957,5.6240175061873385,3.353406717825807,5.6240175061873385,606.2654285714287,773.8368571428573,622.2203157894738,501.74663157894753,0.0,48.837955,500.0
5000585,2026-08-05,869.6940000000002,500.0,369.6940000000002,38.0,0.518449,5.915376924430879,0.0,2.7425363771733795,5.6240175061873385,3.138966441639899,5.6240175061873385,3.40295023048957,5.6240175061873385,3.353406717825807,5.6240175061873385,566.8368571428573,754.1225714285717,626.7466315789476,502.6413684210528,0.0,48.837955,500.0
5000585,2026-08-06,869.6940000000002,500.0,369.6940000000002,38.0,0.518449,5.915376924430879,0.0,2.7425363771733795,5.6240175061873385,3.138966441639899,5.6240175061873385,3.40295023048957,5.6240175061873385,3.353406717825807,5.6240175061873385,527.4082857142859,734.4082857142859,631.2729473684213,503.53610526315805,0.0,48.837955,500.0
5000585,2026-08-07,869.6940000000002,500.0,369.6940000000002,38.0,0.518449,5.915376924430879,0.0,2.7425363771733795,5.6240175061873385,3.138966441639899,5.6240175061873385,3.40295023048957,5.6240175061873385,3.353406717825807,5.6240175061873385,487.97971428571446,714.6940000000002,635.7992631578949,504.4308421052634,0.0,48.837955,500.0
5000585,2026-08-08,869.6940000000002,500.0,369.6940000000002,38.0,0.518449,5.915376924430879,0.0,2.7425363771733795,5.6240175061873385,3.138966441639899,5.6240175061873385,3.40295023048957,5.6240175061873385,3.353406717825807,5.6240175061873385,448.551142857143,694.9797142857144,640.3255789473686,505.32557894736857,0.0,48.837955,500.0
5000585,2026-08-09,869.6940000000002,500.0,369.6940000000002,38.0,0.518449,5.915376924430879,0.0,2.7425363771733795,5.6240175061873385,3.138966441639899,5.6240175061873385,3.40295023048957,5.6240175061873385,3.353406717825807,5.6240175061873385,409.1225714285716,675.2654285714287,644.8518947368423,506.22031578947394,0.0,48.837955,500.0
5000585,2026-08-10,869.6940000000002,500.0,369.6940000000002,38.0,0.518449,5.915376924430879,0.0,2.7425363771733795,5.6240175061873385,3.138966441639899,5.6240175061873385,2.7425363771733795,5.6240175061873385,3.353406717825807,5.6240175061873385,369.6940000000002,655.5511428571432,649.3782105263159,510.74663157894753,0.0,48.837955,500.0
5000585,2026-08-11,869.6940000000002,500.0,369.6940000000002,38.0,0.518449,5.915376924430879,0.0,2.7425363771733795,5.6240175061873385,3.138966441639899,5.6240175061873385,2.7425363771733795,5.6240175061873385,3.353406717825807,5.6240175061873385,369.6940000000002,635.8368571428573,653.9045263157898,515.2729473684212,0.0,48.837955,500.0
5000585,2026-08-12,869.6940000000002,500.0,369.6940000000002,38.0,0.518449,5.915376924430879,0.0,2.7425363771733795,5.6240175061873385,3.138966441639899,5.6240175061873385,2.7425363771733795,5.6240175061873385,3.353406717825807,5.6240175061873385,369.6940000000002,616.1225714285716,658.4308421052633,519.7992631578949,0.0,48.837955,500.0
5000585,2026-08-13,869.6940000000002,500.0,369.6940000000002,38.0,0.518449,5.915376924430879,0.0,2.7425363771733795,5.6240175061873385,3.138966441639899,5.6240175061873385,2.7425363771733795,5.6240175061873385,3.353406717825807,5.6240175061873385,369.6940000000002,596.4082857142859,662.9571578947371,524.3255789473686,0.0,48.837955,500.0
5000585,2026-08-14,593.6940000000002,500.0,93.69400000000019,38.0,0.518449,4.550650640212289,0.0,2.7425363771733795,5.6240175061873385,3.138966441639899,5.6240175061873385,2.7425363771733795,5.6240175061873385,0.0,0.0,369.6940000000002,576.6940000000002,667.4834736842107,528.8518947368424,0.0,45.680275,500.0
5000585,2026-08-15,593.6940000000002,500.0,93.69400000000019,38.0,0.518449,4.550650640212289,0.0,3.1262987488360494,5.6240175061873385,3.5298837226234783,5.6240175061873385,3.40295023048957,5.6240175061873385,3.353406717825807,5.6240175061873385,330.26542857142874,547.1225714285716,645.6940000000002,529.7466315789476,0.0,48.837955,500.0
5000585,2026-08-16,593.6940000000002,500.0,93.69400000000019,38.0,0.518449,4.550650640212289,0.0,3.1262987488360494,5.6240175061873385,3.138966441639899,5.6240175061873385,3.40295023048957,5.6240175061873385,3.353406717825807,5.6240175061873385,290.83685714285735,517.551142857143,623.9045263157897,530.6413684210528,0.0,48.837955,500.0
5000585,2026-08-17,593.6940000000002,500.0,93.69400000000019,38.0,0.518449,4.550650640212289,0.0,3.1262987488360494,5.6240175061873385,3.138966441639899,5.6240175061873385,3.40295023048957,5.6240175061873385,3.353406717825807,5.6240175061873385,251.4082857142859,487.9797142857145,602.1150526315791,531.5361052631581,0.0,48.837955,500.0
5000585,2026-08-18,593.6940000000002,500.0,93.69400000000019,38.0,0.518449,4.550650640212289,0.0,3.1262987488360494,5.6240175061873385,3.138966441639899,5.6240175061873385,3.40295023048957,5.6240175061873385,3.353406717825807,5.6240175061873385,211.97971428571446,458.40828571428585,580.3255789473686,532.4308421052633,0.0,48.837955,500.0
5000585,2026-08-19,593.6940000000002,500.0,93.69400000000019,38.0,0.518449,4.550650640212289,0.0,3.1262987488360494,5.6240175061873385,3.138966441639899,5.6240175061873385,3.40295023048957,5.6240175061873385,3.353406717825807,5.6240175061873385,172.55114285714305,438.69400000000024,558.5361052631581,523.799263157895,0.0,48.837955,500.0
5000585,2026-08-20,1317.6940000000002,500.0,817.6940000000002,38.0,0.518449,6.707710387663719,0.0,3.1262987488360494,5.6240175061873385,3.138966441639899,5.6240175061873385,3.40295023048957,5.6240175061873385,3.353406717825807,5.6240175061873385,133.1225714285716,418.9797142857145,536.7466315789476,515.1676842105265,0.0,48.837955,500.0
