Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8900749,2026-05-15,238.0,238.0,0.0,0.0,-1.7116456224492966,-1.3535108958837772,-0.0,1,140.0,-0.0,0.0,0.0,0.2,0.1088874365024887,0.2,0.0,3.4785714285714286,208.0,5.236559139784946,208.0,6.957142857142857,208.0,7.9714285714285715,200.0,1.4993041180236164,-1.1498032603094523,-0.6895551257253384,5.342334251964811,-0.5866147718046288,0.0,1.830428610387209,-0.6031914110297802,-0.34795707023159483,5.342334251964811,-0.4334354794464516,0.0,2.074069997877925,-0.17289879753566526,-0.005988023952095788,5.342334251964811,-0.2170754759335701,0.0,2.1940449244188396,0.029547260386129724,0.1383989145183175,5.303304908059076,0.24960604367637834,-0.05063291139240506,537.6218532979173
8900749,2026-05-16,238.0,238.0,0.0,0.0,-1.7116456224492966,-1.3535108958837772,-0.0,1,140.0,-0.0,0.0,0.0,0.2,0.1088874365024887,0.2,0.0,3.4785714285714286,208.0,5.236559139784946,208.0,6.957142857142857,208.0,7.9714285714285715,200.0,1.4993041180236164,-1.1498032603094523,-0.6895551257253384,5.342334251964811,-0.5866147718046288,0.0,1.830428610387209,-0.6031914110297802,-0.34795707023159483,5.342334251964811,-0.4334354794464516,0.0,2.074069997877925,-0.17289879753566526,-0.005988023952095788,5.342334251964811,-0.2170754759335701,0.0,2.1940449244188396,0.029547260386129724,0.1383989145183175,5.303304908059076,0.24960604367637834,-0.05063291139240506,537.6218532979173
8900749,2026-05-17,238.0,238.0,0.0,0.0,-1.7116456224492966,-1.3535108958837772,-0.0,1,140.0,-0.0,0.0,0.0,0.2,0.1088874365024887,0.2,0.0,3.4785714285714286,208.0,5.236559139784946,208.0,6.957142857142857,208.0,7.9714285714285715,200.0,1.4993041180236164,-1.1498032603094523,-0.6895551257253384,5.342334251964811,-0.5866147718046288,0.0,1.830428610387209,-0.6031914110297802,-0.34795707023159483,5.342334251964811,-0.4334354794464516,0.0,2.074069997877925,-0.17289879753566526,-0.005988023952095788,5.342334251964811,-0.2170754759335701,0.0,2.1940449244188396,0.029547260386129724,0.1383989145183175,5.303304908059076,0.24960604367637834,-0.05063291139240506,537.6218532979173
8900749,2026-05-18,238.0,238.0,0.0,0.0,-1.7116456224492966,-1.3535108958837772,-0.0,1,140.0,-0.0,0.0,0.0,0.2,0.1088874365024887,0.2,0.0,3.4785714285714286,208.0,5.236559139784946,208.0,6.957142857142857,208.0,7.9714285714285715,200.0,1.4993041180236164,-1.1498032603094523,-0.6895551257253384,5.342334251964811,-0.5866147718046288,0.0,1.830428610387209,-0.6031914110297802,-0.34795707023159483,5.342334251964811,-0.4334354794464516,0.0,2.074069997877925,-0.17289879753566526,-0.005988023952095788,5.342334251964811,-0.2170754759335701,0.0,2.1940449244188396,0.029547260386129724,0.1383989145183175,5.303304908059076,0.24960604367637834,-0.05063291139240506,537.6218532979173
8900749,2026-05-19,238.0,238.0,0.0,0.0,-1.7116456224492966,-1.3535108958837772,-0.0,1,140.0,-0.0,0.0,0.0,0.2,0.1088874365024887,0.2,0.0,3.4785714285714286,208.0,5.236559139784946,208.0,6.957142857142857,208.0,7.9714285714285715,200.0,1.4993041180236164,-1.1498032603094523,-0.6895551257253384,5.342334251964811,-0.5866147718046288,0.0,1.830428610387209,-0.6031914110297802,-0.34795707023159483,5.342334251964811,-0.4334354794464516,0.0,2.074069997877925,-0.17289879753566526,-0.005988023952095788,5.342334251964811,-0.2170754759335701,0.0,2.1940449244188396,0.029547260386129724,0.1383989145183175,5.303304908059076,0.24960604367637834,-0.05063291139240506,537.6218532979173
8900749,2026-05-20,238.0,238.0,0.0,0.0,-1.7116456224492966,-1.3535108958837772,-0.0,1,140.0,-0.0,0.0,0.0,0.2,0.1088874365024887,0.2,0.0,3.4785714285714286,208.0,5.236559139784946,208.0,6.957142857142857,208.0,7.9714285714285715,200.0,1.4993041180236164,-1.1498032603094523,-0.6895551257253384,5.342334251964811,-0.5866147718046288,0.0,1.830428610387209,-0.6031914110297802,-0.34795707023159483,5.342334251964811,-0.4334354794464516,0.0,2.074069997877925,-0.17289879753566526,-0.005988023952095788,5.342334251964811,-0.2170754759335701,0.0,2.1940449244188396,0.029547260386129724,0.1383989145183175,5.303304908059076,0.24960604367637834,-0.05063291139240506,537.6218532979173
8900749,2026-05-21,238.0,238.0,0.0,0.0,-1.7116456224492966,-1.3535108958837772,-0.0,1,140.0,-0.0,0.0,0.0,0.2,0.1088874365024887,0.2,0.0,3.4785714285714286,208.0,5.236559139784946,208.0,6.957142857142857,208.0,7.9714285714285715,200.0,1.4993041180236164,-1.1498032603094523,-0.6895551257253384,5.342334251964811,-0.5866147718046288,0.0,1.830428610387209,-0.6031914110297802,-0.34795707023159483,5.342334251964811,-0.4334354794464516,0.0,2.074069997877925,-0.17289879753566526,-0.005988023952095788,5.342334251964811,-0.2170754759335701,0.0,2.1940449244188396,0.029547260386129724,0.1383989145183175,5.303304908059076,0.24960604367637834,-0.05063291139240506,537.6218532979173
8900749,2026-05-22,238.0,238.0,0.0,0.0,-1.7116456224492966,-1.3535108958837772,-0.0,1,140.0,-0.0,0.0,0.0,0.2,0.1088874365024887,0.2,0.0,3.4785714285714286,208.0,5.236559139784946,208.0,3.9857142857142858,200.0,7.9714285714285715,200.0,1.4993041180236164,-1.1498032603094523,-0.6895551257253384,5.342334251964811,-0.5866147718046288,0.0,1.830428610387209,-0.6031914110297802,-0.34795707023159483,5.342334251964811,-0.4334354794464516,0.0,1.606576680153068,-0.7900609090368144,-0.42115768463073855,5.303304908059076,-0.2886471742906535,-0.8,2.1940449244188396,0.029547260386129724,0.1383989145183175,5.303304908059076,0.24960604367637834,-0.05063291139240506,3327.1808723667004
8900749,2026-05-23,238.0,238.0,0.0,0.0,-1.7116456224492966,-1.3535108958837772,-0.0,1,140.0,-0.0,0.0,0.0,0.2,0.1088874365024887,0.2,0.0,3.4785714285714286,208.0,5.236559139784946,208.0,3.9857142857142858,200.0,7.9714285714285715,200.0,1.4993041180236164,-1.1498032603094523,-0.6895551257253384,5.342334251964811,-0.5866147718046288,0.0,1.830428610387209,-0.6031914110297802,-0.34795707023159483,5.342334251964811,-0.4334354794464516,0.0,1.606576680153068,-0.7900609090368144,-0.42115768463073855,5.303304908059076,-0.2886471742906535,-0.8,2.1940449244188396,0.029547260386129724,0.1383989145183175,5.303304908059076,0.24960604367637834,-0.05063291139240506,3327.1808723667004
8900749,2026-05-24,238.0,238.0,0.0,0.0,-1.7116456224492966,-1.3535108958837772,-0.0,1,140.0,-0.0,0.0,0.0,0.2,0.1088874365024887,0.2,0.0,3.4785714285714286,208.0,5.236559139784946,208.0,3.9857142857142858,200.0,7.9714285714285715,200.0,1.4993041180236164,-1.1498032603094523,-0.6895551257253384,5.342334251964811,-0.5866147718046288,0.0,1.830428610387209,-0.6031914110297802,-0.34795707023159483,5.342334251964811,-0.4334354794464516,0.0,1.606576680153068,-0.7900609090368144,-0.42115768463073855,5.303304908059076,-0.2886471742906535,-0.8,2.1940449244188396,0.029547260386129724,0.1383989145183175,5.303304908059076,0.24960604367637834,-0.05063291139240506,3327.1808723667004
8900749,2026-05-25,238.0,238.0,0.0,0.0,-1.7116456224492966,-1.3535108958837772,-0.0,1,140.0,-0.0,0.0,0.0,0.2,0.1088874365024887,0.2,0.0,3.4785714285714286,208.0,5.236559139784946,208.0,3.9857142857142858,200.0,7.9714285714285715,200.0,1.4993041180236164,-1.1498032603094523,-0.6895551257253384,5.342334251964811,-0.5866147718046288,0.0,1.830428610387209,-0.6031914110297802,-0.34795707023159483,5.342334251964811,-0.4334354794464516,0.0,1.606576680153068,-0.7900609090368144,-0.42115768463073855,5.303304908059076,-0.2886471742906535,-0.8,2.1940449244188396,0.029547260386129724,0.1383989145183175,5.303304908059076,0.24960604367637834,-0.05063291139240506,3327.1808723667004
8900749,2026-05-26,238.0,238.0,0.0,0.0,-1.7116456224492966,-1.3535108958837772,-0.0,1,140.0,-0.0,0.0,0.0,0.2,0.1088874365024887,0.2,0.0,3.4785714285714286,208.0,5.236559139784946,208.0,3.9857142857142858,200.0,7.9714285714285715,200.0,1.4993041180236164,-1.1498032603094523,-0.6895551257253384,5.342334251964811,-0.5866147718046288,0.0,1.830428610387209,-0.6031914110297802,-0.34795707023159483,5.342334251964811,-0.4334354794464516,0.0,1.606576680153068,-0.7900609090368144,-0.42115768463073855,5.303304908059076,-0.2886471742906535,-0.8,2.1940449244188396,0.029547260386129724,0.1383989145183175,5.303304908059076,0.24960604367637834,-0.05063291139240506,3327.1808723667004
8900749,2026-05-27,238.0,238.0,0.0,0.0,-1.7116456224492966,-1.3535108958837772,-0.0,1,140.0,-0.0,0.0,0.0,0.2,0.1088874365024887,0.2,0.0,3.4785714285714286,208.0,5.236559139784946,208.0,3.9857142857142858,200.0,7.9714285714285715,200.0,1.4993041180236164,-1.1498032603094523,-0.6895551257253384,5.342334251964811,-0.5866147718046288,0.0,1.830428610387209,-0.6031914110297802,-0.34795707023159483,5.342334251964811,-0.4334354794464516,0.0,1.606576680153068,-0.7900609090368144,-0.42115768463073855,5.303304908059076,-0.2886471742906535,-0.8,2.1940449244188396,0.029547260386129724,0.1383989145183175,5.303304908059076,0.24960604367637834,-0.05063291139240506,3327.1808723667004
8900749,2026-05-28,238.0,238.0,0.0,0.0,-1.7116456224492966,-1.3535108958837772,-0.0,1,140.0,-0.0,0.0,0.0,0.2,0.1088874365024887,0.2,0.0,3.4785714285714286,208.0,5.236559139784946,208.0,3.9857142857142858,200.0,7.9714285714285715,200.0,1.4993041180236164,-1.1498032603094523,-0.6895551257253384,5.342334251964811,-0.5866147718046288,0.0,1.830428610387209,-0.6031914110297802,-0.34795707023159483,5.342334251964811,-0.4334354794464516,0.0,1.606576680153068,-0.7900609090368144,-0.42115768463073855,5.303304908059076,-0.2886471742906535,-0.8,2.1940449244188396,0.029547260386129724,0.1383989145183175,5.303304908059076,0.24960604367637834,-0.05063291139240506,3327.1808723667004
8900749,2026-05-29,238.0,238.0,0.0,0.0,-1.7116456224492966,-1.3535108958837772,-0.0,1,140.0,-0.0,0.0,0.0,0.2,0.1088874365024887,0.2,0.0,3.4785714285714286,208.0,5.236559139784946,208.0,3.9857142857142858,200.0,7.9714285714285715,200.0,1.4993041180236164,-1.1498032603094523,-0.6895551257253384,5.342334251964811,-0.5866147718046288,0.0,1.830428610387209,-0.6031914110297802,-0.34795707023159483,5.342334251964811,-0.4334354794464516,0.0,1.606576680153068,-0.7900609090368144,-0.42115768463073855,5.303304908059076,-0.2886471742906535,-0.8,2.1940449244188396,0.029547260386129724,0.1383989145183175,5.303304908059076,0.24960604367637834,-0.05063291139240506,3327.1808723667004
8900749,2026-05-30,238.0,238.0,0.0,0.0,-1.7116456224492966,-1.3535108958837772,-0.0,1,140.0,-0.0,0.0,0.0,0.2,0.1088874365024887,0.2,0.0,3.4785714285714286,208.0,5.236559139784946,208.0,3.9857142857142858,200.0,7.9714285714285715,200.0,1.4993041180236164,-1.1498032603094523,-0.6895551257253384,5.342334251964811,-0.5866147718046288,0.0,1.830428610387209,-0.6031914110297802,-0.34795707023159483,5.342334251964811,-0.4334354794464516,0.0,1.606576680153068,-0.7900609090368144,-0.42115768463073855,5.303304908059076,-0.2886471742906535,-0.8,2.1940449244188396,0.029547260386129724,0.1383989145183175,5.303304908059076,0.24960604367637834,-0.05063291139240506,3327.1808723667004
8900749,2026-05-31,238.0,238.0,0.0,0.0,-1.7116456224492966,-1.3535108958837772,-0.0,1,140.0,-0.0,0.0,0.0,0.2,0.1088874365024887,0.2,0.0,3.4785714285714286,208.0,5.236559139784946,208.0,3.9857142857142858,200.0,7.9714285714285715,200.0,1.4993041180236164,-1.1498032603094523,-0.6895551257253384,5.342334251964811,-0.5866147718046288,0.0,1.830428610387209,-0.6031914110297802,-0.34795707023159483,5.342334251964811,-0.4334354794464516,0.0,1.606576680153068,-0.7900609090368144,-0.42115768463073855,5.303304908059076,-0.2886471742906535,-0.8,2.1940449244188396,0.029547260386129724,0.1383989145183175,5.303304908059076,0.24960604367637834,-0.05063291139240506,3327.1808723667004
8900749,2026-06-01,238.0,238.0,0.0,0.0,-1.7116456224492966,-1.3535108958837772,-0.0,1,140.0,-0.0,0.0,0.0,0.2,0.1088874365024887,0.2,0.0,3.4785714285714286,208.0,5.236559139784946,208.0,3.9857142857142858,200.0,7.9714285714285715,200.0,1.4993041180236164,-1.1498032603094523,-0.6895551257253384,5.342334251964811,-0.5866147718046288,0.0,1.830428610387209,-0.6031914110297802,-0.34795707023159483,5.342334251964811,-0.4334354794464516,0.0,1.606576680153068,-0.7900609090368144,-0.42115768463073855,5.303304908059076,-0.2886471742906535,-0.8,2.1940449244188396,0.029547260386129724,0.1383989145183175,5.303304908059076,0.24960604367637834,-0.05063291139240506,3327.1808723667004
8900749,2026-06-02,238.0,238.0,0.0,0.0,-1.7116456224492966,-1.3535108958837772,-0.0,1,140.0,-0.0,0.0,0.0,0.2,0.1088874365024887,0.2,0.0,3.4785714285714286,208.0,5.236559139784946,208.0,3.9857142857142858,200.0,7.9714285714285715,200.0,1.4993041180236164,-1.1498032603094523,-0.6895551257253384,5.342334251964811,-0.5866147718046288,0.0,1.830428610387209,-0.6031914110297802,-0.34795707023159483,5.342334251964811,-0.4334354794464516,0.0,1.606576680153068,-0.7900609090368144,-0.42115768463073855,5.303304908059076,-0.2886471742906535,-0.8,2.1940449244188396,0.029547260386129724,0.1383989145183175,5.303304908059076,0.24960604367637834,-0.05063291139240506,3327.1808723667004
8900749,2026-06-03,238.0,238.0,0.0,0.0,-1.7116456224492966,-1.3535108958837772,-0.0,1,140.0,-0.0,0.0,0.0,0.2,0.1088874365024887,0.2,0.0,3.4785714285714286,208.0,5.236559139784946,208.0,3.9857142857142858,200.0,7.9714285714285715,200.0,1.4993041180236164,-1.1498032603094523,-0.6895551257253384,5.342334251964811,-0.5866147718046288,0.0,1.830428610387209,-0.6031914110297802,-0.34795707023159483,5.342334251964811,-0.4334354794464516,0.0,1.606576680153068,-0.7900609090368144,-0.42115768463073855,5.303304908059076,-0.2886471742906535,-0.8,2.1940449244188396,0.029547260386129724,0.1383989145183175,5.303304908059076,0.24960604367637834,-0.05063291139240506,3327.1808723667004
8900749,2026-06-04,238.0,238.0,0.0,0.0,-1.7116456224492966,-1.3535108958837772,-0.0,1,140.0,-0.0,0.0,0.0,0.2,0.1088874365024887,0.2,0.0,3.4785714285714286,208.0,5.236559139784946,208.0,3.9857142857142858,200.0,7.9714285714285715,200.0,1.4993041180236164,-1.1498032603094523,-0.6895551257253384,5.342334251964811,-0.5866147718046288,0.0,1.830428610387209,-0.6031914110297802,-0.34795707023159483,5.342334251964811,-0.4334354794464516,0.0,1.606576680153068,-0.7900609090368144,-0.42115768463073855,5.303304908059076,-0.2886471742906535,-0.8,2.1940449244188396,0.029547260386129724,0.1383989145183175,5.303304908059076,0.24960604367637834,-0.05063291139240506,3327.1808723667004
8900749,2026-06-05,238.0,238.0,0.0,0.0,-1.7116456224492966,-1.3535108958837772,-0.0,1,140.0,-0.0,0.0,0.0,0.2,0.1088874365024887,0.2,0.0,3.4785714285714286,208.0,5.236559139784946,208.0,3.9857142857142858,200.0,2.257142857142857,79.0,1.4993041180236164,-1.1498032603094523,-0.6895551257253384,5.342334251964811,-0.5866147718046288,0.0,1.830428610387209,-0.6031914110297802,-0.34795707023159483,5.342334251964811,-0.4334354794464516,0.0,1.606576680153068,-0.7900609090368144,-0.42115768463073855,5.303304908059076,-0.2886471742906535,-0.8,1.1808503869050817,-0.8287141492224598,-0.4043419267299864,4.382026634673881,-0.7464267153629345,-0.8164556962025317,2346.9463955266415
8900749,2026-06-06,238.0,238.0,0.0,0.0,-1.7116456224492966,-1.3535108958837772,-0.0,1,140.0,-0.0,0.0,0.0,0.2,0.1088874365024887,0.2,0.0,3.4785714285714286,208.0,5.236559139784946,208.0,3.9857142857142858,200.0,2.257142857142857,79.0,1.4993041180236164,-1.1498032603094523,-0.6895551257253384,5.342334251964811,-0.5866147718046288,0.0,1.830428610387209,-0.6031914110297802,-0.34795707023159483,5.342334251964811,-0.4334354794464516,0.0,1.606576680153068,-0.7900609090368144,-0.42115768463073855,5.303304908059076,-0.2886471742906535,-0.8,1.1808503869050817,-0.8287141492224598,-0.4043419267299864,4.382026634673881,-0.7464267153629345,-0.8164556962025317,2346.9463955266415
8900749,2026-06-07,238.0,238.0,0.0,0.0,-1.7116456224492966,-1.3535108958837772,-0.0,1,140.0,-0.0,0.0,0.0,0.2,0.1088874365024887,0.2,0.0,3.4785714285714286,208.0,5.236559139784946,208.0,3.9857142857142858,200.0,2.257142857142857,79.0,1.4993041180236164,-1.1498032603094523,-0.6895551257253384,5.342334251964811,-0.5866147718046288,0.0,1.830428610387209,-0.6031914110297802,-0.34795707023159483,5.342334251964811,-0.4334354794464516,0.0,1.606576680153068,-0.7900609090368144,-0.42115768463073855,5.303304908059076,-0.2886471742906535,-0.8,1.1808503869050817,-0.8287141492224598,-0.4043419267299864,4.382026634673881,-0.7464267153629345,-0.8164556962025317,2346.9463955266415
8900749,2026-06-08,238.0,238.0,0.0,0.0,-1.7116456224492966,-1.3535108958837772,-0.0,1,140.0,-0.0,0.0,0.0,0.2,0.1088874365024887,0.2,0.0,3.4785714285714286,208.0,5.236559139784946,208.0,3.9857142857142858,200.0,2.257142857142857,79.0,1.4993041180236164,-1.1498032603094523,-0.6895551257253384,5.342334251964811,-0.5866147718046288,0.0,1.830428610387209,-0.6031914110297802,-0.34795707023159483,5.342334251964811,-0.4334354794464516,0.0,1.606576680153068,-0.7900609090368144,-0.42115768463073855,5.303304908059076,-0.2886471742906535,-0.8,1.1808503869050817,-0.8287141492224598,-0.4043419267299864,4.382026634673881,-0.7464267153629345,-0.8164556962025317,2346.9463955266415
8900749,2026-06-09,238.0,238.0,0.0,0.0,-1.7116456224492966,-1.3535108958837772,-0.0,1,140.0,-0.0,0.0,0.0,0.2,0.1088874365024887,0.2,0.0,3.4785714285714286,208.0,5.236559139784946,208.0,3.9857142857142858,200.0,2.257142857142857,79.0,1.4993041180236164,-1.1498032603094523,-0.6895551257253384,5.342334251964811,-0.5866147718046288,0.0,1.830428610387209,-0.6031914110297802,-0.34795707023159483,5.342334251964811,-0.4334354794464516,0.0,1.606576680153068,-0.7900609090368144,-0.42115768463073855,5.303304908059076,-0.2886471742906535,-0.8,1.1808503869050817,-0.8287141492224598,-0.4043419267299864,4.382026634673881,-0.7464267153629345,-0.8164556962025317,2346.9463955266415
8900749,2026-06-10,238.0,238.0,0.0,0.0,-1.7116456224492966,-1.3535108958837772,-0.0,1,140.0,-0.0,0.0,0.0,0.2,0.1088874365024887,0.2,0.0,3.4785714285714286,208.0,5.236559139784946,208.0,3.9857142857142858,200.0,2.257142857142857,79.0,1.4993041180236164,-1.1498032603094523,-0.6895551257253384,5.342334251964811,-0.5866147718046288,0.0,1.830428610387209,-0.6031914110297802,-0.34795707023159483,5.342334251964811,-0.4334354794464516,0.0,1.606576680153068,-0.7900609090368144,-0.42115768463073855,5.303304908059076,-0.2886471742906535,-0.8,1.1808503869050817,-0.8287141492224598,-0.4043419267299864,4.382026634673881,-0.7464267153629345,-0.8164556962025317,2346.9463955266415
8900749,2026-06-11,238.0,238.0,0.0,0.0,-1.7116456224492966,-1.3535108958837772,-0.0,1,140.0,-0.0,0.0,0.0,0.2,0.1088874365024887,0.2,0.0,3.4785714285714286,208.0,5.236559139784946,208.0,3.9857142857142858,200.0,2.257142857142857,79.0,1.4993041180236164,-1.1498032603094523,-0.6895551257253384,5.342334251964811,-0.5866147718046288,0.0,1.830428610387209,-0.6031914110297802,-0.34795707023159483,5.342334251964811,-0.4334354794464516,0.0,1.606576680153068,-0.7900609090368144,-0.42115768463073855,5.303304908059076,-0.2886471742906535,-0.8,1.1808503869050817,-0.8287141492224598,-0.4043419267299864,4.382026634673881,-0.7464267153629345,-0.8164556962025317,2346.9463955266415
8900749,2026-06-12,238.0,238.0,0.0,0.0,-1.7116456224492966,-1.3535108958837772,-0.0,1,140.0,-0.0,0.0,0.0,0.2,0.1088874365024887,0.2,0.0,3.4785714285714286,208.0,5.236559139784946,208.0,3.9857142857142858,200.0,2.257142857142857,79.0,1.4993041180236164,-1.1498032603094523,-0.6895551257253384,5.342334251964811,-0.5866147718046288,0.0,1.830428610387209,-0.6031914110297802,-0.34795707023159483,5.342334251964811,-0.4334354794464516,0.0,1.606576680153068,-0.7900609090368144,-0.42115768463073855,5.303304908059076,-0.2886471742906535,-0.8,1.1808503869050817,-0.8287141492224598,-0.4043419267299864,4.382026634673881,-0.7464267153629345,-0.8164556962025317,2346.9463955266415
8900749,2026-06-13,238.0,238.0,0.0,0.0,-1.7116456224492966,-1.3535108958837772,-0.0,1,140.0,-0.0,0.0,0.0,0.2,0.1088874365024887,0.2,0.0,3.4785714285714286,208.0,5.236559139784946,208.0,3.9857142857142858,200.0,2.257142857142857,79.0,1.4993041180236164,-1.1498032603094523,-0.6895551257253384,5.342334251964811,-0.5866147718046288,0.0,1.830428610387209,-0.6031914110297802,-0.34795707023159483,5.342334251964811,-0.4334354794464516,0.0,1.606576680153068,-0.7900609090368144,-0.42115768463073855,5.303304908059076,-0.2886471742906535,-0.8,1.1808503869050817,-0.8287141492224598,-0.4043419267299864,4.382026634673881,-0.7464267153629345,-0.8164556962025317,2346.9463955266415
8900749,2026-06-14,238.0,238.0,0.0,0.0,-1.7116456224492966,-1.3535108958837772,-0.0,1,140.0,-0.0,0.0,0.0,0.2,0.1088874365024887,0.2,0.0,3.4785714285714286,208.0,3.0,200.0,3.9857142857142858,200.0,2.257142857142857,79.0,1.4993041180236164,-1.1498032603094523,-0.6895551257253384,5.342334251964811,-0.5866147718046288,0.0,1.3862943611198906,-1.1279642517630326,-0.6612690642063641,5.303304908059076,-0.5071466427787725,-0.10256410256410256,1.606576680153068,-0.7900609090368144,-0.42115768463073855,5.303304908059076,-0.2886471742906535,-0.8,1.1808503869050817,-0.8287141492224598,-0.4043419267299864,4.382026634673881,-0.7464267153629345,-0.8164556962025317,2363.721254662991
8900749,2026-06-15,238.0,238.0,0.0,0.0,-1.7116456224492966,-1.3535108958837772,-0.0,1,140.0,-0.0,0.0,0.0,0.2,0.1088874365024887,0.2,0.0,3.4785714285714286,208.0,3.0,200.0,3.9857142857142858,200.0,2.257142857142857,79.0,1.4993041180236164,-1.1498032603094523,-0.6895551257253384,5.342334251964811,-0.5866147718046288,0.0,1.3862943611198906,-1.1279642517630326,-0.6612690642063641,5.303304908059076,-0.5071466427787725,-0.10256410256410256,1.606576680153068,-0.7900609090368144,-0.42115768463073855,5.303304908059076,-0.2886471742906535,-0.8,1.1808503869050817,-0.8287141492224598,-0.4043419267299864,4.382026634673881,-0.7464267153629345,-0.8164556962025317,2363.721254662991
8900749,2026-06-16,238.0,238.0,0.0,0.0,-1.7116456224492966,-1.3535108958837772,-0.0,1,140.0,-0.0,0.0,0.0,0.2,0.1088874365024887,0.2,0.0,3.4785714285714286,208.0,3.0,200.0,3.9857142857142858,200.0,2.257142857142857,79.0,1.4993041180236164,-1.1498032603094523,-0.6895551257253384,5.342334251964811,-0.5866147718046288,0.0,1.3862943611198906,-1.1279642517630326,-0.6612690642063641,5.303304908059076,-0.5071466427787725,-0.10256410256410256,1.606576680153068,-0.7900609090368144,-0.42115768463073855,5.303304908059076,-0.2886471742906535,-0.8,1.1808503869050817,-0.8287141492224598,-0.4043419267299864,4.382026634673881,-0.7464267153629345,-0.8164556962025317,2363.721254662991
8900749,2026-06-17,238.0,238.0,0.0,0.0,-1.7116456224492966,-1.3535108958837772,-0.0,1,140.0,-0.0,0.0,0.0,0.2,0.1088874365024887,0.2,0.0,3.4785714285714286,208.0,3.0,200.0,3.9857142857142858,200.0,2.257142857142857,79.0,1.4993041180236164,-1.1498032603094523,-0.6895551257253384,5.342334251964811,-0.5866147718046288,0.0,1.3862943611198906,-1.1279642517630326,-0.6612690642063641,5.303304908059076,-0.5071466427787725,-0.10256410256410256,1.606576680153068,-0.7900609090368144,-0.42115768463073855,5.303304908059076,-0.2886471742906535,-0.8,1.1808503869050817,-0.8287141492224598,-0.4043419267299864,4.382026634673881,-0.7464267153629345,-0.8164556962025317,2363.721254662991
8900749,2026-06-18,238.0,238.0,0.0,0.0,-1.7116456224492966,-1.3535108958837772,-0.0,1,140.0,-0.0,0.0,0.0,0.2,0.1088874365024887,0.2,0.0,3.4785714285714286,208.0,3.0,200.0,3.9857142857142858,200.0,2.257142857142857,79.0,1.4993041180236164,-1.1498032603094523,-0.6895551257253384,5.342334251964811,-0.5866147718046288,0.0,1.3862943611198906,-1.1279642517630326,-0.6612690642063641,5.303304908059076,-0.5071466427787725,-0.10256410256410256,1.606576680153068,-0.7900609090368144,-0.42115768463073855,5.303304908059076,-0.2886471742906535,-0.8,1.1808503869050817,-0.8287141492224598,-0.4043419267299864,4.382026634673881,-0.7464267153629345,-0.8164556962025317,2363.721254662991
8900749,2026-06-19,238.0,238.0,0.0,0.0,-1.7116456224492966,-1.3535108958837772,-0.0,1,140.0,-0.0,0.0,0.0,0.2,0.1088874365024887,0.2,0.0,3.4785714285714286,208.0,3.0,200.0,3.9857142857142858,200.0,0.0,0.0,1.4993041180236164,-1.1498032603094523,-0.6895551257253384,5.342334251964811,-0.5866147718046288,0.0,1.3862943611198906,-1.1279642517630326,-0.6612690642063641,5.303304908059076,-0.5071466427787725,-0.10256410256410256,1.606576680153068,-0.7900609090368144,-0.42115768463073855,5.303304908059076,-0.2886471742906535,-0.8,0.0,-1.1677274060178526,-0.6187245590230664,0.0,-1.3967290952315767,-1.3164556962025316,1716.5209997041754
