Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
5300043,2026-06-17,2528.4020000000005,2000.0,528.4020000000005,35.0,0.132018,6.271748067647596,0.0,1.3167911553529164,4.23410650459726,1.6402622706344747,4.23410650459726,1.8423117483908855,4.23410650459726,2.1465808445174646,4.23410650459726,547.830571428572,596.0877142857147,601.6705714285719,-240.1651428571425,0.0,69.62078,2000.0
5300043,2026-06-18,2528.4020000000005,2000.0,528.4020000000005,35.0,0.132018,6.271748067647596,0.0,1.3167911553529164,4.23410650459726,1.6402622706344747,4.23410650459726,1.8423117483908855,4.23410650459726,2.1465808445174646,4.23410650459726,538.1162857142862,592.6734285714291,598.9391428571433,-218.24828571428534,0.0,69.62078,2000.0
5300043,2026-06-19,2528.4020000000005,2000.0,528.4020000000005,35.0,0.132018,6.271748067647596,0.0,1.3167911553529164,4.23410650459726,1.6402622706344747,4.23410650459726,1.8423117483908855,4.23410650459726,2.1465808445174646,4.23410650459726,528.4020000000005,589.2591428571433,596.2077142857147,-195.35999999999964,0.0,45.347694,2000.0
5300043,2026-06-20,2528.4020000000005,2000.0,528.4020000000005,35.0,0.132018,6.271748067647596,0.0,1.3167911553529164,4.23410650459726,1.6402622706344747,4.23410650459726,1.563975538357343,4.23410650459726,2.1465808445174646,4.23410650459726,528.4020000000005,585.8448571428577,593.4762857142862,-172.47171428571392,0.0,45.347694,2000.0
5300043,2026-06-21,2528.4020000000005,2000.0,528.4020000000005,35.0,0.132018,6.271748067647596,0.0,1.3167911553529164,4.23410650459726,1.6402622706344747,4.23410650459726,1.563975538357343,4.23410650459726,2.1465808445174646,4.23410650459726,528.4020000000005,582.4305714285719,590.7448571428575,-149.5834285714282,0.0,45.347694,2000.0
5300043,2026-06-22,2528.4020000000005,2000.0,528.4020000000005,35.0,0.132018,6.271748067647596,0.0,1.3167911553529164,4.23410650459726,1.6402622706344747,4.23410650459726,1.563975538357343,4.23410650459726,0.0,0.0,528.4020000000005,579.0162857142861,588.013428571429,-126.69514285714247,0.0,45.347694,2000.0
5300043,2026-06-23,2528.4020000000005,2000.0,528.4020000000005,35.0,0.132018,6.271748067647596,0.0,1.3167911553529164,4.23410650459726,1.6402622706344747,4.23410650459726,1.563975538357343,4.23410650459726,0.0,0.0,528.4020000000005,575.6020000000005,585.2820000000005,-103.80685714285677,0.0,45.347694,2000.0
5300043,2026-06-24,2528.4020000000005,2000.0,528.4020000000005,35.0,0.132018,6.271748067647596,0.0,1.3167911553529164,4.23410650459726,1.6402622706344747,4.23410650459726,1.563975538357343,4.23410650459726,0.0,0.0,528.4020000000005,572.1877142857148,582.5505714285719,-80.91857142857104,0.0,45.347694,2000.0
5300043,2026-06-25,2528.4020000000005,2000.0,528.4020000000005,35.0,0.132018,6.271748067647596,0.0,1.3167911553529164,4.23410650459726,1.3753652905877003,4.23410650459726,1.563975538357343,4.23410650459726,0.0,0.0,528.4020000000005,568.773428571429,579.8191428571433,-58.03028571428533,0.0,45.347694,2000.0
5300043,2026-06-26,2528.4020000000005,2000.0,528.4020000000005,35.0,0.132018,6.271748067647596,0.0,1.3167911553529164,4.23410650459726,1.3753652905877003,4.23410650459726,1.563975538357343,4.23410650459726,0.0,0.0,528.4020000000005,565.3591428571434,577.0877142857148,-35.141999999999605,0.0,45.347694,2000.0
5300043,2026-06-27,2528.4020000000005,2000.0,528.4020000000005,35.0,0.132018,6.271748067647596,0.0,1.3167911553529164,4.23410650459726,1.3753652905877003,4.23410650459726,1.563975538357343,4.23410650459726,0.0,0.0,528.4020000000005,561.9448571428577,574.3562857142862,-12.253714285713887,0.0,43.844585,2000.0
5300043,2026-06-28,2528.4020000000005,2000.0,528.4020000000005,35.0,0.132018,6.271748067647596,0.0,1.3167911553529164,4.23410650459726,1.3753652905877003,4.23410650459726,1.563975538357343,4.23410650459726,0.0,0.0,528.4020000000005,558.530571428572,571.6248571428576,10.634571428571832,0.0,43.844585,2000.0
5300043,2026-06-29,2528.4020000000005,2000.0,528.4020000000005,35.0,0.132018,6.271748067647596,0.0,1.3167911553529164,4.23410650459726,1.3753652905877003,4.23410650459726,1.563975538357343,4.23410650459726,0.0,0.0,528.4020000000005,555.1162857142862,568.8934285714291,33.52285714285755,0.0,43.844585,2000.0
5300043,2026-06-30,2528.4020000000005,2000.0,528.4020000000005,35.0,0.132018,6.271748067647596,0.0,1.3167911553529164,4.23410650459726,1.3753652905877003,4.23410650459726,1.563975538357343,4.23410650459726,0.0,0.0,528.4020000000005,552.6877142857148,566.1620000000005,56.41114285714327,0.0,43.844585,2000.0
5300043,2026-07-01,2528.4020000000005,2000.0,528.4020000000005,35.0,0.132018,6.271748067647596,0.0,1.3167911553529164,4.23410650459726,1.3753652905877003,4.23410650459726,0.0,0.0,0.0,0.0,528.4020000000005,550.2591428571434,563.430571428572,79.29942857142898,0.0,43.844585,2000.0
5300043,2026-07-02,2528.4020000000005,2000.0,528.4020000000005,35.0,0.132018,6.271748067647596,0.0,1.3167911553529164,4.23410650459726,1.3753652905877003,4.23410650459726,0.0,0.0,0.0,0.0,528.4020000000005,547.830571428572,560.6991428571433,102.1877142857147,0.0,43.844585,2000.0
5300043,2026-07-03,2503.8020000000006,2000.0,503.8020000000006,35.0,0.132018,6.224166273184291,0.0,1.3167911553529164,4.23410650459726,1.3753652905877003,4.23410650459726,0.0,0.0,0.0,0.0,528.4020000000005,545.4020000000005,557.9677142857148,125.0760000000004,0.0,43.844585,2000.0
5300043,2026-07-04,2503.8020000000006,2000.0,503.8020000000006,35.0,0.132018,6.224166273184291,0.0,1.4893665462597034,4.23410650459726,1.6146417403091267,4.23410650459726,0.8614824953791579,3.2425923514855133,1.3173014896329365,3.2425923514855133,524.8877142857148,542.0948571428577,554.533428571429,147.6128571428576,0.0,43.844585,2000.0
5300043,2026-07-05,2503.8020000000006,2000.0,503.8020000000006,35.0,0.132018,6.224166273184291,0.0,1.4893665462597034,4.23410650459726,1.6146417403091267,4.23410650459726,0.8614824953791579,3.2425923514855133,1.3173014896329365,3.2425923514855133,521.3734285714291,538.7877142857147,551.0991428571433,170.1497142857147,0.0,43.844585,2000.0
5300043,2026-07-06,2503.8020000000006,2000.0,503.8020000000006,35.0,0.132018,6.224166273184291,0.0,1.4893665462597034,4.23410650459726,0.7273385453082227,3.2425923514855133,0.8614824953791579,3.2425923514855133,1.3173014896329365,3.2425923514855133,517.8591428571434,535.4805714285719,547.6648571428577,192.68657142857188,0.0,43.844585,2000.0
5300043,2026-07-07,2503.8020000000006,2000.0,503.8020000000006,35.0,0.132018,6.224166273184291,0.0,1.293552309421275,4.23410650459726,0.7273385453082227,3.2425923514855133,0.8614824953791579,3.2425923514855133,1.3173014896329365,3.2425923514855133,514.3448571428577,532.1734285714291,545.0191428571434,215.223428571429,0.0,43.844585,2000.0
5300043,2026-07-08,2503.8020000000006,2000.0,503.8020000000006,35.0,0.132018,6.224166273184291,0.0,1.293552309421275,4.23410650459726,0.7273385453082227,3.2425923514855133,0.8614824953791579,3.2425923514855133,1.3173014896329365,3.2425923514855133,510.830571428572,528.8662857142862,542.373428571429,237.76028571428614,0.0,43.844585,2000.0
5300043,2026-07-09,2503.8020000000006,2000.0,503.8020000000006,35.0,0.132018,6.224166273184291,0.0,1.293552309421275,4.23410650459726,0.7273385453082227,3.2425923514855133,0.8614824953791579,3.2425923514855133,1.3173014896329365,3.2425923514855133,507.31628571428627,525.5591428571433,539.7277142857147,260.29714285714334,0.0,43.844585,2000.0
5300043,2026-07-10,2503.8020000000006,2000.0,503.8020000000006,35.0,0.132018,6.224166273184291,0.0,1.293552309421275,4.23410650459726,0.7273385453082227,3.2425923514855133,0.8614824953791579,3.2425923514855133,1.3173014896329365,3.2425923514855133,503.8020000000006,522.2520000000005,537.0820000000004,283.18542857142904,0.0,43.844585,2000.0
5300043,2026-07-11,2503.8020000000006,2000.0,503.8020000000006,35.0,0.132018,6.224166273184291,0.0,1.293552309421275,4.23410650459726,0.7273385453082227,3.2425923514855133,0.8614824953791579,3.2425923514855133,1.3173014896329365,3.2425923514855133,503.8020000000006,521.3734285714291,534.4362857142862,306.07371428571474,0.0,43.844585,2000.0
5300043,2026-07-12,2503.8020000000006,2000.0,503.8020000000006,35.0,0.132018,6.224166273184291,0.0,1.293552309421275,4.23410650459726,0.7273385453082227,3.2425923514855133,0.8614824953791579,3.2425923514855133,1.3173014896329365,3.2425923514855133,503.8020000000006,520.4948571428578,531.7905714285719,328.96200000000044,0.0,43.844585,2000.0
5300043,2026-07-13,2429.702,2000.0,429.7020000000002,35.0,0.132018,6.06541643565272,0.0,1.293552309421275,4.23410650459726,0.7273385453082227,3.2425923514855133,0.8614824953791579,3.2425923514855133,0.0,0.0,503.8020000000006,519.6162857142862,529.1448571428575,351.8502857142862,0.0,43.844585,2000.0
5300043,2026-07-14,2429.702,2000.0,429.7020000000002,35.0,0.132018,6.06541643565272,0.0,1.7514333834707538,4.318820558770094,1.6660647840643341,4.318820558770094,1.869234781396348,4.318820558770094,2.2228201245251875,4.318820558770094,493.21628571428624,516.0912857142863,524.3820000000005,373.68000000000046,0.0,44.517895,2000.0
5300043,2026-07-15,2429.702,2000.0,429.7020000000002,35.0,0.132018,6.06541643565272,0.0,1.7514333834707538,4.318820558770094,1.6660647840643341,4.318820558770094,1.869234781396348,4.318820558770094,2.2228201245251875,4.318820558770094,482.6305714285719,512.5662857142862,519.6191428571433,395.5097142857148,0.0,44.517895,2000.0
5300043,2026-07-16,2429.702,2000.0,429.7020000000002,35.0,0.132018,6.06541643565272,0.0,1.7514333834707538,4.318820558770094,1.6660647840643341,4.318820558770094,1.869234781396348,4.318820558770094,2.2228201245251875,4.318820558770094,472.04485714285755,509.0412857142862,514.8562857142863,417.3394285714291,0.0,44.517895,2000.0
5300043,2026-07-17,2429.702,2000.0,429.7020000000002,35.0,0.132018,6.06541643565272,0.0,1.7514333834707538,4.318820558770094,1.6660647840643341,4.318820558770094,1.869234781396348,4.318820558770094,2.2228201245251875,4.318820558770094,461.45914285714326,505.5162857142862,510.0934285714291,439.2548571428576,0.0,44.517895,2000.0
5300043,2026-07-18,2429.702,2000.0,429.7020000000002,35.0,0.132018,6.06541643565272,0.0,1.340250422618486,4.318820558770094,1.6660647840643341,4.318820558770094,1.869234781396348,4.318820558770094,2.2228201245251875,4.318820558770094,450.8734285714289,501.9912857142862,507.27342857142895,461.17028571428614,0.0,44.517895,2000.0
5300043,2026-07-19,2429.702,2000.0,429.7020000000002,35.0,0.132018,6.06541643565272,0.0,1.340250422618486,4.318820558770094,1.6660647840643341,4.318820558770094,1.869234781396348,4.318820558770094,2.2228201245251875,4.318820558770094,440.28771428571457,498.4662857142862,504.4534285714291,483.0857142857148,0.0,44.517895,2000.0
5300043,2026-07-20,2429.702,2000.0,429.7020000000002,35.0,0.132018,6.06541643565272,0.0,1.340250422618486,4.318820558770094,1.6660647840643341,4.318820558770094,1.869234781396348,4.318820558770094,2.2228201245251875,4.318820558770094,429.7020000000002,494.9412857142862,501.633428571429,505.0011428571433,0.0,44.517895,2000.0
5300043,2026-07-21,2429.702,2000.0,429.7020000000002,35.0,0.132018,6.06541643565272,0.0,1.340250422618486,4.318820558770094,1.6660647840643341,4.318820558770094,1.869234781396348,4.318820558770094,2.2228201245251875,4.318820558770094,429.7020000000002,491.4162857142861,498.81342857142903,526.9165714285718,0.0,44.517895,2000.0
5300043,2026-07-22,2429.702,2000.0,429.7020000000002,35.0,0.132018,6.06541643565272,0.0,1.340250422618486,4.318820558770094,1.6660647840643341,4.318820558770094,1.6325031853651004,4.318820558770094,2.2228201245251875,4.318820558770094,429.7020000000002,487.8912857142862,495.993428571429,548.8320000000004,0.0,44.517895,2000.0
5300043,2026-07-23,2429.702,2000.0,429.7020000000002,35.0,0.132018,6.06541643565272,0.0,1.340250422618486,4.318820558770094,1.6660647840643341,4.318820558770094,1.6325031853651004,4.318820558770094,0.0,0.0,429.7020000000002,484.36628571428616,493.173428571429,546.0562857142862,0.0,43.844585,2000.0
5300043,2026-07-24,2429.702,2000.0,429.7020000000002,35.0,0.132018,6.06541643565272,0.0,1.340250422618486,4.318820558770094,1.6660647840643341,4.318820558770094,1.6325031853651004,4.318820558770094,0.0,0.0,429.7020000000002,480.84128571428613,490.35342857142894,543.2805714285719,0.0,43.844585,2000.0
5300043,2026-07-25,2429.702,2000.0,429.7020000000002,35.0,0.132018,6.06541643565272,0.0,1.340250422618486,4.318820558770094,1.6660647840643341,4.318820558770094,1.6325031853651004,4.318820558770094,0.0,0.0,429.7020000000002,477.3162857142861,487.53342857142894,540.5048571428576,0.0,43.844585,2000.0
5300043,2026-07-26,2429.702,2000.0,429.7020000000002,35.0,0.132018,6.06541643565272,0.0,1.340250422618486,4.318820558770094,1.6660647840643341,4.318820558770094,1.6325031853651004,4.318820558770094,0.0,0.0,429.7020000000002,473.7912857142861,484.7134285714289,537.7291428571433,0.0,43.844585,2000.0
5300043,2026-07-27,2429.702,2000.0,429.7020000000002,35.0,0.132018,6.06541643565272,0.0,1.340250422618486,4.318820558770094,1.4402471593681332,4.318820558770094,1.6325031853651004,4.318820558770094,0.0,0.0,429.7020000000002,470.2662857142861,481.893428571429,534.9534285714291,0.0,43.844585,2000.0
5300043,2026-07-28,2429.702,2000.0,429.7020000000002,35.0,0.132018,6.06541643565272,0.0,1.340250422618486,4.318820558770094,1.4402471593681332,4.318820558770094,1.6325031853651004,4.318820558770094,0.0,0.0,429.7020000000002,466.74128571428616,479.07342857142896,532.1777142857147,0.0,43.844585,2000.0
5300043,2026-07-29,2429.702,2000.0,429.7020000000002,35.0,0.132018,6.06541643565272,0.0,1.340250422618486,4.318820558770094,1.4402471593681332,4.318820558770094,1.6325031853651004,4.318820558770094,0.0,0.0,429.7020000000002,463.2162857142861,476.25342857142897,529.4020000000004,0.0,43.844585,2000.0
5300043,2026-07-30,2429.702,2000.0,429.7020000000002,35.0,0.132018,6.06541643565272,0.0,1.340250422618486,4.318820558770094,1.4402471593681332,4.318820558770094,1.6325031853651004,4.318820558770094,0.0,0.0,429.7020000000002,459.6912857142861,473.4334285714289,526.6262857142862,0.0,43.844585,2000.0
5300043,2026-07-31,2429.702,2000.0,429.7020000000002,35.0,0.132018,6.06541643565272,0.0,1.340250422618486,4.318820558770094,1.4402471593681332,4.318820558770094,1.6325031853651004,4.318820558770094,0.0,0.0,429.7020000000002,456.16628571428606,470.6134285714289,523.8505714285718,0.0,43.844585,2000.0
5300043,2026-08-01,2429.702,2000.0,429.7020000000002,35.0,0.132018,6.06541643565272,0.0,1.340250422618486,4.318820558770094,1.4402471593681332,4.318820558770094,0.0,0.0,0.0,0.0,429.7020000000002,453.51985714285746,467.7934285714289,521.0748571428576,0.0,43.844585,2000.0
5300043,2026-08-02,2429.702,2000.0,429.7020000000002,35.0,0.132018,6.06541643565272,0.0,1.340250422618486,4.318820558770094,1.4402471593681332,4.318820558770094,0.0,0.0,0.0,0.0,429.7020000000002,450.8734285714289,464.97342857142894,518.2991428571434,0.0,43.844585,2000.0
5300043,2026-08-03,2405.1020000000003,2000.0,405.1020000000003,35.0,0.132018,6.006604359575472,0.0,1.340250422618486,4.318820558770094,1.4402471593681332,4.318820558770094,0.0,0.0,0.0,0.0,429.7020000000002,448.2270000000003,462.15342857142895,515.523428571429,0.0,43.844585,2000.0
5300043,2026-08-04,2405.1020000000003,2000.0,405.1020000000003,35.0,0.132018,6.006604359575472,0.0,1.509143905397554,4.318820558770094,1.6660647840643341,4.318820558770094,0.8614824953791579,3.2425923514855133,1.3173014896329365,3.2425923514855133,426.18771428571455,444.70200000000034,458.6305714285717,512.3962857142861,0.0,43.844585,2000.0
5300043,2026-08-05,2405.1020000000003,2000.0,405.1020000000003,35.0,0.132018,6.006604359575472,0.0,1.509143905397554,4.318820558770094,1.6660647840643341,4.318820558770094,0.8614824953791579,3.2425923514855133,1.3173014896329365,3.2425923514855133,422.6734285714288,441.17700000000025,455.1077142857146,509.2691428571433,0.0,43.844585,2000.0
5300043,2026-08-06,2405.1020000000003,2000.0,405.1020000000003,35.0,0.132018,6.006604359575472,0.0,1.509143905397554,4.318820558770094,0.7273385453082227,3.2425923514855133,0.8614824953791579,3.2425923514855133,1.3173014896329365,3.2425923514855133,419.15914285714314,437.6520000000003,451.5848571428575,506.14200000000045,0.0,43.844585,2000.0
5300043,2026-08-07,2405.1020000000003,2000.0,405.1020000000003,35.0,0.132018,6.006604359575472,0.0,1.509143905397554,4.318820558770094,0.7273385453082227,3.2425923514855133,0.8614824953791579,3.2425923514855133,1.3173014896329365,3.2425923514855133,415.6448571428574,434.1270000000003,448.06200000000024,503.0148571428576,0.0,43.844585,2000.0
5300043,2026-08-08,2405.1020000000003,2000.0,405.1020000000003,35.0,0.132018,6.006604359575472,0.0,1.340250422618486,4.318820558770094,0.7273385453082227,3.2425923514855133,0.8614824953791579,3.2425923514855133,1.3173014896329365,3.2425923514855133,412.1305714285717,430.60200000000026,445.2420000000003,499.8877142857147,0.0,43.844585,2000.0
5300043,2026-08-09,2405.1020000000003,2000.0,405.1020000000003,35.0,0.132018,6.006604359575472,0.0,1.340250422618486,4.318820558770094,0.7273385453082227,3.2425923514855133,0.8614824953791579,3.2425923514855133,1.3173014896329365,3.2425923514855133,408.616285714286,427.0770000000002,442.42200000000025,496.76057142857184,0.0,43.844585,2000.0
5300043,2026-08-10,2405.1020000000003,2000.0,405.1020000000003,35.0,0.132018,6.006604359575472,0.0,1.340250422618486,4.318820558770094,0.7273385453082227,3.2425923514855133,0.8614824953791579,3.2425923514855133,1.3173014896329365,3.2425923514855133,405.1020000000003,423.55200000000025,439.6020000000003,493.63342857142896,0.0,43.844585,2000.0
5300043,2026-08-11,2405.1020000000003,2000.0,405.1020000000003,35.0,0.132018,6.006604359575472,0.0,1.340250422618486,4.318820558770094,0.7273385453082227,3.2425923514855133,0.8614824953791579,3.2425923514855133,1.3173014896329365,3.2425923514855133,405.1020000000003,422.6734285714288,436.78200000000027,490.9005714285719,0.0,43.844585,2000.0
5300043,2026-08-12,2337.1020000000003,2000.0,337.1020000000003,35.0,0.132018,5.8233476251059875,0.0,1.340250422618486,4.318820558770094,0.7273385453082227,3.2425923514855133,0.8614824953791579,3.2425923514855133,1.3173014896329365,3.2425923514855133,405.1020000000003,421.79485714285744,433.9620000000003,488.1677142857147,0.0,43.844585,2000.0
5300043,2026-08-13,2337.1020000000003,2000.0,337.1020000000003,35.0,0.132018,5.8233476251059875,0.0,1.7514333834707538,4.318820558770094,1.6146417403091267,4.23410650459726,1.8155483311920688,4.23410650459726,2.1465808445174646,4.23410650459726,395.3877142857146,418.4877142857145,429.19914285714316,484.463428571429,0.0,43.844585,2000.0
5300043,2026-08-14,2337.1020000000003,2000.0,337.1020000000003,35.0,0.132018,5.8233476251059875,0.0,1.7514333834707538,4.318820558770094,1.6146417403091267,4.23410650459726,1.8155483311920688,4.23410650459726,2.1465808445174646,4.23410650459726,385.6734285714289,415.1805714285717,424.436285714286,480.7591428571433,0.0,43.844585,2000.0
5300043,2026-08-15,2337.1020000000003,2000.0,337.1020000000003,35.0,0.132018,5.8233476251059875,0.0,1.7514333834707538,4.318820558770094,1.6146417403091267,4.23410650459726,1.8155483311920688,4.23410650459726,2.1465808445174646,4.23410650459726,375.95914285714315,411.87342857142886,419.67342857142876,477.0548571428575,0.0,43.844585,2000.0
5300043,2026-08-16,2337.1020000000003,2000.0,337.1020000000003,35.0,0.132018,5.8233476251059875,0.0,1.7514333834707538,4.318820558770094,1.6146417403091267,4.23410650459726,1.8155483311920688,4.23410650459726,2.1465808445174646,4.23410650459726,366.2448571428575,408.566285714286,414.91057142857164,473.35057142857187,0.0,43.844585,2000.0
5300043,2026-08-17,2337.1020000000003,2000.0,337.1020000000003,35.0,0.132018,5.8233476251059875,0.0,1.7514333834707538,4.318820558770094,1.6146417403091267,4.23410650459726,1.8155483311920688,4.23410650459726,2.1465808445174646,4.23410650459726,356.53057142857176,405.2591428571431,410.14771428571447,469.6462857142861,0.0,43.844585,2000.0
5300043,2026-08-18,2337.1020000000003,2000.0,337.1020000000003,35.0,0.132018,5.8233476251059875,0.0,1.293552309421275,4.23410650459726,1.6146417403091267,4.23410650459726,1.8155483311920688,4.23410650459726,2.1465808445174646,4.23410650459726,346.81628571428604,401.9520000000003,407.50200000000024,465.9420000000004,0.0,43.844585,2000.0
5300043,2026-08-19,2337.1020000000003,2000.0,337.1020000000003,35.0,0.132018,5.8233476251059875,0.0,1.293552309421275,4.23410650459726,1.6146417403091267,4.23410650459726,1.8155483311920688,4.23410650459726,2.1465808445174646,4.23410650459726,337.1020000000003,398.6448571428574,404.85628571428595,462.2377142857147,0.0,43.844585,2000.0
5300043,2026-08-20,2337.1020000000003,2000.0,337.1020000000003,35.0,0.132018,5.8233476251059875,0.0,1.293552309421275,4.23410650459726,1.6146417403091267,4.23410650459726,1.8155483311920688,4.23410650459726,2.1465808445174646,4.23410650459726,337.1020000000003,395.33771428571464,402.21057142857165,458.533428571429,0.0,43.844585,2000.0
5300043,2026-08-21,2337.1020000000003,2000.0,337.1020000000003,35.0,0.132018,5.8233476251059875,0.0,1.293552309421275,4.23410650459726,1.6146417403091267,4.23410650459726,1.8155483311920688,4.23410650459726,2.1465808445174646,4.23410650459726,337.1020000000003,392.0305714285717,399.5648571428574,454.8291428571432,0.0,43.844585,2000.0
5300043,2026-08-22,2337.1020000000003,2000.0,337.1020000000003,35.0,0.132018,5.8233476251059875,0.0,1.293552309421275,4.23410650459726,1.6146417403091267,4.23410650459726,1.563975538357343,4.23410650459726,0.0,0.0,337.1020000000003,388.7234285714289,396.91914285714313,452.0962857142861,0.0,43.844585,2000.0
5300043,2026-08-23,2337.1020000000003,2000.0,337.1020000000003,35.0,0.132018,5.8233476251059875,0.0,1.293552309421275,4.23410650459726,1.6146417403091267,4.23410650459726,1.563975538357343,4.23410650459726,0.0,0.0,337.1020000000003,385.416285714286,394.2734285714288,449.363428571429,0.0,43.844585,2000.0
5300043,2026-08-24,2337.1020000000003,2000.0,337.1020000000003,35.0,0.132018,5.8233476251059875,0.0,1.293552309421275,4.23410650459726,1.6146417403091267,4.23410650459726,1.563975538357343,4.23410650459726,0.0,0.0,337.1020000000003,382.1091428571431,391.62771428571455,446.6305714285718,0.0,43.844585,2000.0
5300043,2026-08-25,2337.1020000000003,2000.0,337.1020000000003,35.0,0.132018,5.8233476251059875,0.0,1.293552309421275,4.23410650459726,1.6146417403091267,4.23410650459726,1.563975538357343,4.23410650459726,0.0,0.0,337.1020000000003,378.80200000000025,388.98200000000026,443.8977142857147,0.0,43.844585,2000.0
5300043,2026-08-26,2337.1020000000003,2000.0,337.1020000000003,35.0,0.132018,5.8233476251059875,0.0,1.293552309421275,4.23410650459726,1.6146417403091267,4.23410650459726,1.563975538357343,4.23410650459726,0.0,0.0,337.1020000000003,375.4948571428575,386.33628571428596,441.1648571428575,0.0,43.844585,2000.0
5300043,2026-08-27,2337.1020000000003,2000.0,337.1020000000003,35.0,0.132018,5.8233476251059875,0.0,1.293552309421275,4.23410650459726,1.3753652905877003,4.23410650459726,1.563975538357343,4.23410650459726,0.0,0.0,337.1020000000003,372.1877142857146,383.6905714285717,438.4320000000004,0.0,43.844585,2000.0
5300043,2026-08-28,2312.5020000000004,2000.0,312.5020000000004,35.0,0.132018,5.747805739637954,0.0,1.293552309421275,4.23410650459726,1.3753652905877003,4.23410650459726,1.563975538357343,4.23410650459726,0.0,0.0,337.1020000000003,368.8805714285718,381.0448571428574,435.6991428571433,0.0,43.844585,2000.0
5300043,2026-08-29,2312.5020000000004,2000.0,312.5020000000004,35.0,0.132018,5.747805739637954,0.0,1.4698473839381705,4.23410650459726,1.6146417403091267,4.23410650459726,1.8155483311920688,4.23410650459726,1.3173014896329365,3.2425923514855133,333.58771428571464,364.6948571428575,377.696285714286,432.61485714285755,0.0,43.844585,2000.0
5300043,2026-08-30,2312.5020000000004,2000.0,312.5020000000004,35.0,0.132018,5.747805739637954,0.0,1.4698473839381705,4.23410650459726,1.6146417403091267,4.23410650459726,1.8155483311920688,4.23410650459726,1.3173014896329365,3.2425923514855133,330.0734285714289,360.50914285714316,374.3477142857146,429.5305714285718,0.0,43.844585,2000.0
5300043,2026-08-31,2312.5020000000004,2000.0,312.5020000000004,35.0,0.132018,5.747805739637954,0.0,1.4698473839381705,4.23410650459726,1.6146417403091267,4.23410650459726,0.8614824953791579,3.2425923514855133,1.3173014896329365,3.2425923514855133,326.55914285714323,356.32342857142885,370.9991428571431,426.4462857142861,0.0,43.844585,2000.0
5300043,2026-09-01,2312.5020000000004,2000.0,312.5020000000004,35.0,0.132018,5.747805739637954,0.0,1.4698473839381705,4.23410650459726,1.6146417403091267,4.23410650459726,0.8614824953791579,3.2425923514855133,1.3173014896329365,3.2425923514855133,323.0448571428575,353.016285714286,367.6505714285717,423.36200000000036,0.0,43.844585,2000.0
5300043,2026-09-02,2312.5020000000004,2000.0,312.5020000000004,35.0,0.132018,5.747805739637954,0.0,1.4698473839381705,4.23410650459726,1.6146417403091267,4.23410650459726,0.8614824953791579,3.2425923514855133,1.3173014896329365,3.2425923514855133,319.5305714285718,349.70914285714326,364.3020000000003,420.2777142857147,0.0,43.844585,2000.0
5300043,2026-09-03,2312.5020000000004,2000.0,312.5020000000004,35.0,0.132018,5.747805739637954,0.0,1.4698473839381705,4.23410650459726,1.6146417403091267,4.23410650459726,0.8614824953791579,3.2425923514855133,1.3173014896329365,3.2425923514855133,316.0162857142861,346.4020000000003,360.95342857142884,417.19342857142897,0.0,43.844585,2000.0
5300043,2026-09-04,2312.5020000000004,2000.0,312.5020000000004,35.0,0.132018,5.747805739637954,0.0,1.4698473839381705,4.23410650459726,1.6146417403091267,4.23410650459726,0.8614824953791579,3.2425923514855133,1.3173014896329365,3.2425923514855133,312.5020000000004,343.0948571428575,357.6048571428574,414.10914285714324,0.0,43.844585,2000.0
5300043,2026-09-05,2312.5020000000004,2000.0,312.5020000000004,35.0,0.132018,5.747805739637954,0.0,1.4698473839381705,4.23410650459726,0.7273385453082227,3.2425923514855133,0.8614824953791579,3.2425923514855133,1.3173014896329365,3.2425923514855133,312.5020000000004,339.7877142857147,354.256285714286,411.0248571428575,0.0,43.844585,2000.0
5300043,2026-09-06,2312.5020000000004,2000.0,312.5020000000004,35.0,0.132018,5.747805739637954,0.0,1.4698473839381705,4.23410650459726,0.7273385453082227,3.2425923514855133,0.8614824953791579,3.2425923514855133,1.3173014896329365,3.2425923514855133,312.5020000000004,336.48057142857175,350.90771428571463,407.9405714285718,0.0,43.844585,2000.0
5300043,2026-09-07,2312.5020000000004,2000.0,312.5020000000004,35.0,0.132018,5.747805739637954,0.0,1.4698473839381705,4.23410650459726,0.7273385453082227,3.2425923514855133,0.8614824953791579,3.2425923514855133,0.0,0.0,312.5020000000004,333.17342857142893,347.5591428571432,404.8562857142861,0.0,43.844585,2000.0
