Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2000807,2026-06-04,1470.0,1260.0,210.0,5.351858133476067,-0.8684930956807955,-0.5963598812443527,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,147.32142857142858,2100.0,124.0,2100.0,150.0,2100.0,182.14285714285714,1200.0,4.999381733455549,0.3800834428461837,0.34508907077515627,7.650168700845001,-0.2758213597928684,0.0,4.8283137373023015,-0.3042640467597007,-0.25242449431975633,7.650168700845001,-0.0404010700938307,0.0,5.017279836814924,0.30576065720823037,0.2896917467683129,7.650168700845001,0.14297141580253206,0.33519553072625696,5.210266488425302,0.6754836777695244,0.44526901669758817,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,2984.7596746793174
2000807,2026-06-05,5730.0,1260.0,4470.0,8.405367376233981,-0.2325406477146485,-0.046469601135923584,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,147.32142857142858,2100.0,124.0,2100.0,128.57142857142858,2100.0,150.0,1200.0,4.999381733455549,0.3800834428461837,0.34508907077515627,7.650168700845001,-0.2758213597928684,0.0,4.8283137373023015,-0.3042640467597007,-0.25242449431975633,7.650168700845001,-0.0404010700938307,0.0,4.864232301059824,-0.15997449947634515,-0.10805435863440471,7.650168700845001,0.14297141580253206,0.33519553072625696,5.017279836814924,0.20203065181955648,0.11131725417439711,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,1341.978880848223
2000807,2026-06-06,5730.0,1260.0,4470.0,8.405367376233981,-0.2325406477146485,-0.046469601135923584,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,147.32142857142858,2100.0,124.0,2100.0,128.57142857142858,2100.0,150.0,1200.0,4.999381733455549,0.3800834428461837,0.34508907077515627,7.650168700845001,-0.2758213597928684,0.0,4.8283137373023015,-0.3042640467597007,-0.25242449431975633,7.650168700845001,-0.0404010700938307,0.0,4.864232301059824,-0.15997449947634515,-0.10805435863440471,7.650168700845001,0.14297141580253206,0.33519553072625696,5.017279836814924,0.20203065181955648,0.11131725417439711,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,1341.978880848223
2000807,2026-06-07,5730.0,1260.0,4470.0,8.405367376233981,-0.2325406477146485,-0.046469601135923584,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,147.32142857142858,2100.0,124.0,2100.0,128.57142857142858,2100.0,150.0,1200.0,4.999381733455549,0.3800834428461837,0.34508907077515627,7.650168700845001,-0.2758213597928684,0.0,4.8283137373023015,-0.3042640467597007,-0.25242449431975633,7.650168700845001,-0.0404010700938307,0.0,4.864232301059824,-0.15997449947634515,-0.10805435863440471,7.650168700845001,0.14297141580253206,0.33519553072625696,5.017279836814924,0.20203065181955648,0.11131725417439711,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,1341.978880848223
2000807,2026-06-08,5730.0,1260.0,4470.0,8.405367376233981,-0.2325406477146485,-0.046469601135923584,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,147.32142857142858,2100.0,124.0,2100.0,128.57142857142858,2100.0,150.0,1200.0,4.999381733455549,0.3800834428461837,0.34508907077515627,7.650168700845001,-0.2758213597928684,0.0,4.8283137373023015,-0.3042640467597007,-0.25242449431975633,7.650168700845001,-0.0404010700938307,0.0,4.864232301059824,-0.15997449947634515,-0.10805435863440471,7.650168700845001,0.14297141580253206,0.33519553072625696,5.017279836814924,0.20203065181955648,0.11131725417439711,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,1341.978880848223
2000807,2026-06-09,4830.0,1260.0,3570.0,8.18060094759445,-0.36689679869341196,-0.16264360397573255,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,147.32142857142858,2100.0,112.0,2100.0,128.57142857142858,2100.0,107.14285714285714,1200.0,4.999381733455549,0.3800834428461837,0.34508907077515627,7.650168700845001,-0.2758213597928684,0.0,4.727387818712341,-0.6166819311882051,-0.5018010529232476,7.650168700845001,-0.0404010700938307,0.0,4.864232301059824,-0.15997449947634515,-0.10805435863440471,7.650168700845001,0.14297141580253206,0.33519553072625696,4.683453104382135,-0.4292400494470676,-0.33395176252319103,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,1402.0881992822938
2000807,2026-06-10,4830.0,1260.0,3570.0,8.18060094759445,-0.36689679869341196,-0.16264360397573255,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,147.32142857142858,2100.0,124.0,2100.0,107.14285714285714,1200.0,139.28571428571428,1200.0,4.999381733455549,0.3800834428461837,0.34508907077515627,7.650168700845001,-0.2758213597928684,0.0,4.8283137373023015,-0.3042640467597007,-0.25242449431975633,7.650168700845001,-0.0404010700938307,0.0,4.683453104382135,-0.6257096561609213,-0.5058004640371229,7.0909098220799835,-0.9525662671755605,-0.6703910614525139,4.943681159299152,0.04421297650290036,0.0,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,839.9016580414892
2000807,2026-06-11,4830.0,1260.0,3570.0,8.18060094759445,-0.36689679869341196,-0.16264360397573255,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,136.60714285714286,2100.0,124.0,2100.0,107.14285714285714,1200.0,139.28571428571428,1200.0,4.924402834450953,0.04107801377351318,0.056210881078478235,7.650168700845001,-0.2758213597928684,0.0,4.8283137373023015,-0.3042640467597007,-0.25242449431975633,7.650168700845001,-0.0404010700938307,0.0,4.683453104382135,-0.6257096561609213,-0.5058004640371229,7.0909098220799835,-0.9525662671755605,-0.6703910614525139,4.943681159299152,0.04421297650290036,0.0,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,654.1931385245663
2000807,2026-06-12,4830.0,1260.0,3570.0,8.18060094759445,-0.36689679869341196,-0.16264360397573255,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,136.60714285714286,2100.0,124.0,2100.0,107.14285714285714,1200.0,139.28571428571428,1200.0,4.924402834450953,0.04107801377351318,0.056210881078478235,7.650168700845001,-0.2758213597928684,0.0,4.8283137373023015,-0.3042640467597007,-0.25242449431975633,7.650168700845001,-0.0404010700938307,0.0,4.683453104382135,-0.6257096561609213,-0.5058004640371229,7.0909098220799835,-0.9525662671755605,-0.6703910614525139,4.943681159299152,0.04421297650290036,0.0,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,654.1931385245663
2000807,2026-06-13,4830.0,1260.0,3570.0,8.18060094759445,-0.36689679869341196,-0.16264360397573255,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,136.60714285714286,2100.0,124.0,2100.0,107.14285714285714,1200.0,107.14285714285714,1200.0,4.924402834450953,0.04107801377351318,0.056210881078478235,7.650168700845001,-0.2758213597928684,0.0,4.8283137373023015,-0.3042640467597007,-0.25242449431975633,7.650168700845001,-0.0404010700938307,0.0,4.683453104382135,-0.6257096561609213,-0.5058004640371229,7.0909098220799835,-0.9525662671755605,-0.6703910614525139,4.683453104382135,-0.4292400494470676,-0.33395176252319103,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,1092.5967594902672
2000807,2026-06-14,4830.0,1260.0,3570.0,8.18060094759445,-0.36689679869341196,-0.16264360397573255,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,136.60714285714286,2100.0,124.0,2100.0,107.14285714285714,1200.0,107.14285714285714,1200.0,4.924402834450953,0.04107801377351318,0.056210881078478235,7.650168700845001,-0.2758213597928684,0.0,4.8283137373023015,-0.3042640467597007,-0.25242449431975633,7.650168700845001,-0.0404010700938307,0.0,4.683453104382135,-0.6257096561609213,-0.5058004640371229,7.0909098220799835,-0.9525662671755605,-0.6703910614525139,4.683453104382135,-0.4292400494470676,-0.33395176252319103,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,1092.5967594902672
2000807,2026-06-15,3930.0,1260.0,2670.0,7.890208213109961,-0.5012529496721754,-0.2788176068155415,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,136.60714285714286,2100.0,124.0,2100.0,107.14285714285714,1200.0,107.14285714285714,1200.0,4.924402834450953,0.04107801377351318,0.056210881078478235,7.650168700845001,-0.2758213597928684,0.0,4.8283137373023015,-0.3042640467597007,-0.25242449431975633,7.650168700845001,-0.0404010700938307,0.0,4.683453104382135,-0.6257096561609213,-0.5058004640371229,7.0909098220799835,-0.9525662671755605,-0.6703910614525139,4.683453104382135,-0.4292400494470676,-0.33395176252319103,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,1654.5109696135692
2000807,2026-06-16,3930.0,1260.0,2670.0,7.890208213109961,-0.5012529496721754,-0.2788176068155415,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,144.64285714285714,2100.0,136.0,2100.0,123.21428571428571,1200.0,139.28571428571428,1200.0,4.981157440959197,0.2953320855780156,0.2728695233509864,7.650168700845001,-0.2758213597928684,0.0,4.919980925828125,0.008153837668803784,-0.003047935716265074,7.650168700845001,-0.0404010700938307,0.0,4.822008184739024,-0.2764082886474895,-0.2074908849850845,7.0909098220799835,-0.9525662671755605,-0.6703910614525139,4.943681159299152,0.04421297650290036,0.0,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,1259.3072127462108
2000807,2026-06-17,3930.0,1260.0,2670.0,7.890208213109961,-0.5012529496721754,-0.2788176068155415,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,136.60714285714286,2100.0,136.0,2100.0,123.21428571428571,1200.0,139.28571428571428,1200.0,4.924402834450953,0.04107801377351318,0.056210881078478235,7.650168700845001,-0.2758213597928684,0.0,4.919980925828125,0.008153837668803784,-0.003047935716265074,7.650168700845001,-0.0404010700938307,0.0,4.822008184739024,-0.2764082886474895,-0.2074908849850845,7.0909098220799835,-0.9525662671755605,-0.6703910614525139,4.943681159299152,0.04421297650290036,0.0,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,1271.3976953341944
2000807,2026-06-18,3030.0,1260.0,1770.0,7.479299637782834,-0.6356091006509388,-0.39499160965535046,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,136.60714285714286,2100.0,136.0,2100.0,123.21428571428571,1200.0,139.28571428571428,1200.0,4.924402834450953,0.04107801377351318,0.056210881078478235,7.650168700845001,-0.2758213597928684,0.0,4.919980925828125,0.008153837668803784,-0.003047935716265074,7.650168700845001,-0.0404010700938307,0.0,4.822008184739024,-0.2764082886474895,-0.2074908849850845,7.0909098220799835,-0.9525662671755605,-0.6703910614525139,4.943681159299152,0.04421297650290036,0.0,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,1401.511104185884
2000807,2026-06-19,3030.0,1260.0,1770.0,7.479299637782834,-0.6356091006509388,-0.39499160965535046,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,144.64285714285714,2100.0,148.0,2100.0,139.28571428571428,1200.0,171.42857142857142,1200.0,4.981157440959197,0.2953320855780156,0.2728695233509864,7.650168700845001,-0.2758213597928684,0.0,5.003946305945459,0.3205717220973082,0.24632862288722618,7.650168700845001,-0.0404010700938307,0.0,4.943681159299152,0.0728930788659423,0.09081869406695382,7.0909098220799835,-0.9525662671755605,-0.6703910614525139,5.149983072042218,0.5176660024528683,0.33395176252319103,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,2650.5845970825508
2000807,2026-06-20,3030.0,1260.0,1770.0,7.479299637782834,-0.6356091006509388,-0.39499160965535046,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,144.64285714285714,2100.0,148.0,2100.0,139.28571428571428,1200.0,128.57142857142858,900.0,4.981157440959197,0.2953320855780156,0.2728695233509864,7.650168700845001,-0.2758213597928684,0.0,5.003946305945459,0.3205717220973082,0.24632862288722618,7.650168700845001,-0.0404010700938307,0.0,4.943681159299152,0.0728930788659423,0.09081869406695382,7.0909098220799835,-0.9525662671755605,-0.6703910614525139,4.864232301059824,-0.11360469881375534,-0.11131725417439682,6.803505257608338,-0.9018405379902423,-0.33555555555555555,1653.324268408944
2000807,2026-06-21,3030.0,1260.0,1770.0,7.479299637782834,-0.6356091006509388,-0.39499160965535046,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,144.64285714285714,2100.0,148.0,2100.0,139.28571428571428,1200.0,128.57142857142858,900.0,4.981157440959197,0.2953320855780156,0.2728695233509864,7.650168700845001,-0.2758213597928684,0.0,5.003946305945459,0.3205717220973082,0.24632862288722618,7.650168700845001,-0.0404010700938307,0.0,4.943681159299152,0.0728930788659423,0.09081869406695382,7.0909098220799835,-0.9525662671755605,-0.6703910614525139,4.864232301059824,-0.11360469881375534,-0.11131725417439682,6.803505257608338,-0.9018405379902423,-0.33555555555555555,1653.324268408944
2000807,2026-06-22,1830.0,1260.0,570.0,6.3473892096560105,-0.81475063528929,-0.5498902801084291,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,144.64285714285714,2100.0,148.0,2100.0,139.28571428571428,1200.0,128.57142857142858,900.0,4.981157440959197,0.2953320855780156,0.2728695233509864,7.650168700845001,-0.2758213597928684,0.0,5.003946305945459,0.3205717220973082,0.24632862288722618,7.650168700845001,-0.0404010700938307,0.0,4.943681159299152,0.0728930788659423,0.09081869406695382,7.0909098220799835,-0.9525662671755605,-0.6703910614525139,4.864232301059824,-0.11360469881375534,-0.11131725417439682,6.803505257608338,-0.9018405379902423,-0.33555555555555555,1693.7812638489713
2000807,2026-06-23,1830.0,1260.0,570.0,6.3473892096560105,-0.81475063528929,-0.5498902801084291,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,155.35714285714286,2100.0,164.0,2100.0,160.71428571428572,1200.0,171.42857142857142,1200.0,5.052142767907604,0.6343375146506861,0.5617477130476645,7.650168700845001,-0.2758213597928684,0.0,5.10594547390058,0.7371289013353142,0.5788307010252145,7.650168700845001,-0.0404010700938307,0.0,5.085831109707815,0.5386282355505185,0.48856479946967196,7.0909098220799835,-0.9525662671755605,-0.6703910614525139,5.149983072042218,0.5176660024528683,0.33395176252319103,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,2727.352150211198
2000807,2026-06-24,1830.0,1260.0,570.0,6.3473892096560105,-0.81475063528929,-0.5498902801084291,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,144.64285714285714,2100.0,148.0,2100.0,160.71428571428572,1200.0,139.28571428571428,1200.0,4.981157440959197,0.2953320855780156,0.2728695233509864,7.650168700845001,-0.2758213597928684,0.0,5.003946305945459,0.3205717220973082,0.24632862288722618,7.650168700845001,-0.0404010700938307,0.0,5.085831109707815,0.5386282355505185,0.48856479946967196,7.0909098220799835,-0.9525662671755605,-0.6703910614525139,4.943681159299152,0.04421297650290036,0.0,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,1592.0419700955372
2000807,2026-06-25,1830.0,1260.0,570.0,6.3473892096560105,-0.81475063528929,-0.5498902801084291,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,144.64285714285714,2100.0,148.0,2100.0,160.71428571428572,1200.0,139.28571428571428,1200.0,4.981157440959197,0.2953320855780156,0.2728695233509864,7.650168700845001,-0.2758213597928684,0.0,5.003946305945459,0.3205717220973082,0.24632862288722618,7.650168700845001,-0.0404010700938307,0.0,5.085831109707815,0.5386282355505185,0.48856479946967196,7.0909098220799835,-0.9525662671755605,-0.6703910614525139,4.943681159299152,0.04421297650290036,0.0,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,1592.0419700955372
2000807,2026-06-26,1830.0,1260.0,570.0,6.3473892096560105,-0.81475063528929,-0.5498902801084291,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,144.64285714285714,2100.0,148.0,2100.0,160.71428571428572,1200.0,139.28571428571428,1200.0,4.981157440959197,0.2953320855780156,0.2728695233509864,7.650168700845001,-0.2758213597928684,0.0,5.003946305945459,0.3205717220973082,0.24632862288722618,7.650168700845001,-0.0404010700938307,0.0,5.085831109707815,0.5386282355505185,0.48856479946967196,7.0909098220799835,-0.9525662671755605,-0.6703910614525139,4.943681159299152,0.04421297650290036,0.0,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,1592.0419700955372
2000807,2026-06-27,1830.0,1260.0,570.0,6.3473892096560105,-0.81475063528929,-0.5498902801084291,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,144.64285714285714,2100.0,148.0,2100.0,160.71428571428572,1200.0,139.28571428571428,1200.0,4.981157440959197,0.2953320855780156,0.2728695233509864,7.650168700845001,-0.2758213597928684,0.0,5.003946305945459,0.3205717220973082,0.24632862288722618,7.650168700845001,-0.0404010700938307,0.0,5.085831109707815,0.5386282355505185,0.48856479946967196,7.0909098220799835,-0.9525662671755605,-0.6703910614525139,4.943681159299152,0.04421297650290036,0.0,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,1592.0419700955372
2000807,2026-06-28,1830.0,1260.0,570.0,6.3473892096560105,-0.81475063528929,-0.5498902801084291,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,144.64285714285714,2100.0,148.0,2100.0,160.71428571428572,1200.0,139.28571428571428,1200.0,4.981157440959197,0.2953320855780156,0.2728695233509864,7.650168700845001,-0.2758213597928684,0.0,5.003946305945459,0.3205717220973082,0.24632862288722618,7.650168700845001,-0.0404010700938307,0.0,5.085831109707815,0.5386282355505185,0.48856479946967196,7.0909098220799835,-0.9525662671755605,-0.6703910614525139,4.943681159299152,0.04421297650290036,0.0,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,1592.0419700955372
2000807,2026-06-29,6390.0,1260.0,5130.0,8.543055850941965,-0.1340128036635553,0.038724667613269655,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,144.64285714285714,2100.0,120.0,1200.0,160.71428571428572,1200.0,139.28571428571428,1200.0,4.981157440959197,0.2953320855780156,0.2728695233509864,7.650168700845001,-0.2758213597928684,0.0,4.795790545596741,-0.40840334156920216,-0.3355500138542534,7.0909098220799835,-1.0875771531812606,-2.903225806451613,5.085831109707815,0.5386282355505185,0.48856479946967196,7.0909098220799835,-0.9525662671755605,-0.6703910614525139,4.943681159299152,0.04421297650290036,0.0,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,1446.4876623956848
2000807,2026-06-30,6390.0,1260.0,5130.0,8.543055850941965,-0.1340128036635553,0.038724667613269655,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,136.60714285714286,2100.0,120.0,1200.0,160.71428571428572,1200.0,139.28571428571428,1200.0,4.924402834450953,0.04107801377351318,0.056210881078478235,7.650168700845001,-0.2758213597928684,0.0,4.795790545596741,-0.40840334156920216,-0.3355500138542534,7.0909098220799835,-1.0875771531812606,-2.903225806451613,5.085831109707815,0.5386282355505185,0.48856479946967196,7.0909098220799835,-0.9525662671755605,-0.6703910614525139,4.943681159299152,0.04421297650290036,0.0,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,1458.5781449836684
2000807,2026-07-01,6390.0,1260.0,5130.0,8.543055850941965,-0.1340128036635553,0.038724667613269655,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,136.60714285714286,2100.0,120.0,1200.0,160.71428571428572,1200.0,139.28571428571428,1200.0,4.924402834450953,0.04107801377351318,0.056210881078478235,7.650168700845001,-0.2758213597928684,0.0,4.795790545596741,-0.40840334156920216,-0.3355500138542534,7.0909098220799835,-1.0875771531812606,-2.903225806451613,5.085831109707815,0.5386282355505185,0.48856479946967196,7.0909098220799835,-0.9525662671755605,-0.6703910614525139,4.943681159299152,0.04421297650290036,0.0,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,1458.5781449836684
2000807,2026-07-02,6390.0,1260.0,5130.0,8.543055850941965,-0.1340128036635553,0.038724667613269655,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,136.60714285714286,2100.0,120.0,1200.0,160.71428571428572,1200.0,139.28571428571428,1200.0,4.924402834450953,0.04107801377351318,0.056210881078478235,7.650168700845001,-0.2758213597928684,0.0,4.795790545596741,-0.40840334156920216,-0.3355500138542534,7.0909098220799835,-1.0875771531812606,-2.903225806451613,5.085831109707815,0.5386282355505185,0.48856479946967196,7.0909098220799835,-0.9525662671755605,-0.6703910614525139,4.943681159299152,0.04421297650290036,0.0,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,1458.5781449836684
2000807,2026-07-03,6390.0,1260.0,5130.0,8.543055850941965,-0.1340128036635553,0.038724667613269655,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,136.60714285714286,2100.0,120.0,1200.0,144.64285714285714,1200.0,139.28571428571428,1200.0,4.924402834450953,0.04107801377351318,0.056210881078478235,7.650168700845001,-0.2758213597928684,0.0,4.795790545596741,-0.40840334156920216,-0.3355500138542534,7.0909098220799835,-1.0875771531812606,-2.903225806451613,4.981157440959197,0.18932686803708634,0.19025522041763335,7.0909098220799835,-0.9525662671755605,-0.6703910614525139,4.943681159299152,0.04421297650290036,0.0,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,1091.6061914474844
2000807,2026-07-04,6390.0,1260.0,5130.0,8.543055850941965,-0.1340128036635553,0.038724667613269655,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,136.60714285714286,2100.0,120.0,1200.0,144.64285714285714,1200.0,139.28571428571428,1200.0,4.924402834450953,0.04107801377351318,0.056210881078478235,7.650168700845001,-0.2758213597928684,0.0,4.795790545596741,-0.40840334156920216,-0.3355500138542534,7.0909098220799835,-1.0875771531812606,-2.903225806451613,4.981157440959197,0.18932686803708634,0.19025522041763335,7.0909098220799835,-0.9525662671755605,-0.6703910614525139,4.943681159299152,0.04421297650290036,0.0,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,1091.6061914474844
2000807,2026-07-05,6390.0,1260.0,5130.0,8.543055850941965,-0.1340128036635553,0.038724667613269655,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,136.60714285714286,2100.0,120.0,1200.0,144.64285714285714,1200.0,139.28571428571428,1200.0,4.924402834450953,0.04107801377351318,0.056210881078478235,7.650168700845001,-0.2758213597928684,0.0,4.795790545596741,-0.40840334156920216,-0.3355500138542534,7.0909098220799835,-1.0875771531812606,-2.903225806451613,4.981157440959197,0.18932686803708634,0.19025522041763335,7.0909098220799835,-0.9525662671755605,-0.6703910614525139,4.943681159299152,0.04421297650290036,0.0,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,1091.6061914474844
2000807,2026-07-06,6390.0,1260.0,5130.0,8.543055850941965,-0.1340128036635553,0.038724667613269655,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,136.60714285714286,2100.0,120.0,1200.0,144.64285714285714,1200.0,139.28571428571428,1200.0,4.924402834450953,0.04107801377351318,0.056210881078478235,7.650168700845001,-0.2758213597928684,0.0,4.795790545596741,-0.40840334156920216,-0.3355500138542534,7.0909098220799835,-1.0875771531812606,-2.903225806451613,4.981157440959197,0.18932686803708634,0.19025522041763335,7.0909098220799835,-0.9525662671755605,-0.6703910614525139,4.943681159299152,0.04421297650290036,0.0,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,1091.6061914474844
2000807,2026-07-07,6390.0,1260.0,5130.0,8.543055850941965,-0.1340128036635553,0.038724667613269655,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,136.60714285714286,2100.0,120.0,1200.0,123.21428571428571,1200.0,139.28571428571428,1200.0,4.924402834450953,0.04107801377351318,0.056210881078478235,7.650168700845001,-0.2758213597928684,0.0,4.795790545596741,-0.40840334156920216,-0.3355500138542534,7.0909098220799835,-1.0875771531812606,-2.903225806451613,4.822008184739024,-0.2764082886474895,-0.2074908849850845,7.0909098220799835,-0.9525662671755605,-0.6703910614525139,4.943681159299152,0.04421297650290036,0.0,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,898.6459252792654
2000807,2026-07-08,6390.0,1260.0,5130.0,8.543055850941965,-0.1340128036635553,0.038724667613269655,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,136.60714285714286,2100.0,120.0,1200.0,123.21428571428571,1200.0,107.14285714285714,1200.0,4.924402834450953,0.04107801377351318,0.056210881078478235,7.650168700845001,-0.2758213597928684,0.0,4.795790545596741,-0.40840334156920216,-0.3355500138542534,7.0909098220799835,-1.0875771531812606,-2.903225806451613,4.822008184739024,-0.2764082886474895,-0.2074908849850845,7.0909098220799835,-0.9525662671755605,-0.6703910614525139,4.683453104382135,-0.4292400494470676,-0.33395176252319103,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,1219.8383867454431
2000807,2026-07-09,5190.0,1260.0,3930.0,8.27664912542186,-0.3131543383019066,-0.11617400283980896,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,136.60714285714286,2100.0,120.0,1200.0,123.21428571428571,1200.0,107.14285714285714,1200.0,4.924402834450953,0.04107801377351318,0.056210881078478235,7.650168700845001,-0.2758213597928684,0.0,4.795790545596741,-0.40840334156920216,-0.3355500138542534,7.0909098220799835,-1.0875771531812606,-2.903225806451613,4.822008184739024,-0.2764082886474895,-0.2074908849850845,7.0909098220799835,-0.9525662671755605,-0.6703910614525139,4.683453104382135,-0.4292400494470676,-0.33395176252319103,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,1506.788851269782
2000807,2026-07-10,5190.0,1260.0,3930.0,8.27664912542186,-0.3131543383019066,-0.11617400283980896,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,147.32142857142858,2100.0,136.0,1200.0,144.64285714285714,1200.0,150.0,1200.0,4.999381733455549,0.3800834428461837,0.34508907077515627,7.650168700845001,-0.2758213597928684,0.0,4.919980925828125,0.008153837668803784,-0.003047935716265074,7.0909098220799835,-1.0875771531812606,-2.903225806451613,4.981157440959197,0.18932686803708634,0.19025522041763335,7.0909098220799835,-0.9525662671755605,-0.6703910614525139,5.017279836814924,0.20203065181955648,0.11131725417439711,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,1921.0254064520575
