Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8100147,2026-02-22,3061.0,2397.0,664.0,6.499787040655854,-1.2525234405488397,-0.6413984643032185,0.0,0,14.0,0.0,0.0,0.0,0.0,0.05237190142858298,0.2,0.0,17.142857142857142,240.0,26.666666666666668,240.0,34.285714285714285,240.0,0.0,0.0,2.8982769374032777,-0.2874072181673651,1.188118811881188,5.484796933490655,-0.2982371185944511,1.2,3.3202283191284883,-0.21374223884409074,4.0,5.484796933490655,-0.21498231483422964,4.0,3.563478187572664,-0.17284011035272945,0.0,5.484796933490655,-0.17161656113813398,0.0,0.0,-0.18569875320977489,0.0,0.0,-0.18563287013376803,0.0,0.0
8100147,2026-02-23,3061.0,2397.0,664.0,6.499787040655854,-1.2525234405488397,-0.6413984643032185,0.0,0,14.0,0.0,0.0,0.0,0.0,0.05237190142858298,0.2,0.0,17.142857142857142,240.0,26.666666666666668,240.0,34.285714285714285,240.0,0.0,0.0,2.8982769374032777,-0.2874072181673651,1.188118811881188,5.484796933490655,-0.2982371185944511,1.2,3.3202283191284883,-0.21374223884409074,4.0,5.484796933490655,-0.21498231483422964,4.0,3.563478187572664,-0.17284011035272945,0.0,5.484796933490655,-0.17161656113813398,0.0,0.0,-0.18569875320977489,0.0,0.0,-0.18563287013376803,0.0,0.0
8100147,2026-02-24,3061.0,2397.0,664.0,6.499787040655854,-1.2525234405488397,-0.6413984643032185,0.0,0,14.0,0.0,0.0,0.0,0.0,0.05237190142858298,0.2,0.0,17.142857142857142,240.0,26.666666666666668,240.0,34.285714285714285,240.0,0.0,0.0,2.8982769374032777,-0.2874072181673651,1.188118811881188,5.484796933490655,-0.2982371185944511,1.2,3.3202283191284883,-0.21374223884409074,4.0,5.484796933490655,-0.21498231483422964,4.0,3.563478187572664,-0.17284011035272945,0.0,5.484796933490655,-0.17161656113813398,0.0,0.0,-0.18569875320977489,0.0,0.0,-0.18563287013376803,0.0,0.0
8100147,2026-02-25,3061.0,2397.0,664.0,6.499787040655854,-1.2525234405488397,-0.6413984643032185,0.0,0,14.0,0.0,0.0,0.0,0.0,0.05237190142858298,0.2,0.0,17.142857142857142,240.0,26.666666666666668,240.0,0.0,0.0,0.0,0.0,2.8982769374032777,-0.2874072181673651,1.188118811881188,5.484796933490655,-0.2982371185944511,1.2,3.3202283191284883,-0.21374223884409074,4.0,5.484796933490655,-0.21498231483422964,4.0,0.0,-0.2456379657334793,0.0,0.0,-0.24823106689293606,0.0,0.0,-0.18569875320977489,0.0,0.0,-0.18563287013376803,0.0,0.0
8100147,2026-02-26,3061.0,2397.0,664.0,6.499787040655854,-1.2525234405488397,-0.6413984643032185,0.0,0,14.0,0.0,0.0,0.0,0.0,0.05237190142858298,0.2,0.0,17.142857142857142,240.0,26.666666666666668,240.0,0.0,0.0,0.0,0.0,2.8982769374032777,-0.2874072181673651,1.188118811881188,5.484796933490655,-0.2982371185944511,1.2,3.3202283191284883,-0.21374223884409074,4.0,5.484796933490655,-0.21498231483422964,4.0,0.0,-0.2456379657334793,0.0,0.0,-0.24823106689293606,0.0,0.0,-0.18569875320977489,0.0,0.0,-0.18563287013376803,0.0,0.0
8100147,2026-02-27,3061.0,2397.0,664.0,6.499787040655854,-1.2525234405488397,-0.6413984643032185,0.0,0,14.0,0.0,0.0,0.0,0.0,0.05237190142858298,0.2,0.0,17.142857142857142,240.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8982769374032777,-0.2874072181673651,1.188118811881188,5.484796933490655,-0.2982371185944511,1.2,0.0,-0.27699642715927814,0.0,0.0,-0.2831449880928135,0.0,0.0,-0.2456379657334793,0.0,0.0,-0.24823106689293606,0.0,0.0,-0.18569875320977489,0.0,0.0,-0.18563287013376803,0.0,0.0
8100147,2026-02-28,3061.0,2397.0,664.0,6.499787040655854,-1.2525234405488397,-0.6413984643032185,0.0,0,14.0,0.0,0.0,0.0,0.0,0.05237190142858298,0.2,0.0,17.142857142857142,240.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8982769374032777,-0.2874072181673651,1.188118811881188,5.484796933490655,-0.2982371185944511,1.2,0.0,-0.27699642715927814,0.0,0.0,-0.2831449880928135,0.0,0.0,-0.2456379657334793,0.0,0.0,-0.24823106689293606,0.0,0.0,-0.18569875320977489,0.0,0.0,-0.18563287013376803,0.0,0.0
8100147,2026-03-01,3061.0,2397.0,664.0,6.499787040655854,-1.2525234405488397,-0.6413984643032185,0.0,0,14.0,0.0,0.0,0.0,0.0,0.05237190142858298,0.2,0.0,17.142857142857142,240.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8982769374032777,-0.2874072181673651,1.188118811881188,5.484796933490655,-0.2982371185944511,1.2,0.0,-0.27699642715927814,0.0,0.0,-0.2831449880928135,0.0,0.0,-0.2456379657334793,0.0,0.0,-0.24823106689293606,0.0,0.0,-0.18569875320977489,0.0,0.0,-0.18563287013376803,0.0,0.0
8100147,2026-03-02,3061.0,2397.0,664.0,6.499787040655854,-1.2525234405488397,-0.6413984643032185,0.0,0,14.0,0.0,0.0,0.0,0.0,0.05237190142858298,0.2,0.0,17.142857142857142,240.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8982769374032777,-0.2874072181673651,1.188118811881188,5.484796933490655,-0.2982371185944511,1.2,0.0,-0.27699642715927814,0.0,0.0,-0.2831449880928135,0.0,0.0,-0.2456379657334793,0.0,0.0,-0.24823106689293606,0.0,0.0,-0.18569875320977489,0.0,0.0,-0.18563287013376803,0.0,0.0
8100147,2026-03-03,3061.0,2397.0,664.0,6.499787040655854,-1.2525234405488397,-0.6413984643032185,0.0,0,14.0,0.0,0.0,0.0,0.0,0.05237190142858298,0.2,0.0,17.142857142857142,240.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8982769374032777,-0.2874072181673651,1.188118811881188,5.484796933490655,-0.2982371185944511,1.2,0.0,-0.27699642715927814,0.0,0.0,-0.2831449880928135,0.0,0.0,-0.2456379657334793,0.0,0.0,-0.24823106689293606,0.0,0.0,-0.18569875320977489,0.0,0.0,-0.18563287013376803,0.0,0.0
8100147,2026-03-04,3061.0,2397.0,664.0,6.499787040655854,-1.2525234405488397,-0.6413984643032185,0.0,0,14.0,0.0,0.0,0.0,0.0,0.05237190142858298,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3358695789096406,0.0,0.0,-0.3542663262151256,0.0,0.0,-0.27699642715927814,0.0,0.0,-0.2831449880928135,0.0,0.0,-0.2456379657334793,0.0,0.0,-0.24823106689293606,0.0,0.0,-0.18569875320977489,0.0,0.0,-0.18563287013376803,0.0,4.043888946439702
8100147,2026-03-05,3061.0,2397.0,664.0,6.499787040655854,-1.2525234405488397,-0.6413984643032185,0.0,0,14.0,0.0,0.0,0.0,0.0,0.05237190142858298,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3358695789096406,0.0,0.0,-0.3542663262151256,0.0,0.0,-0.27699642715927814,0.0,0.0,-0.2831449880928135,0.0,0.0,-0.2456379657334793,0.0,0.0,-0.24823106689293606,0.0,0.0,-0.18569875320977489,0.0,0.0,-0.18563287013376803,0.0,4.043888946439702
8100147,2026-03-06,3061.0,2397.0,664.0,6.499787040655854,-1.2525234405488397,-0.6413984643032185,0.0,0,14.0,0.0,0.0,0.0,0.0,0.05237190142858298,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3358695789096406,0.0,0.0,-0.3542663262151256,0.0,0.0,-0.27699642715927814,0.0,0.0,-0.2831449880928135,0.0,0.0,-0.2456379657334793,0.0,0.0,-0.24823106689293606,0.0,0.0,-0.18569875320977489,0.0,0.0,-0.18563287013376803,0.0,4.043888946439702
8100147,2026-03-07,3061.0,2397.0,664.0,6.499787040655854,-1.2525234405488397,-0.6413984643032185,0.0,0,14.0,0.0,0.0,0.0,0.0,0.05237190142858298,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3358695789096406,0.0,0.0,-0.3542663262151256,0.0,0.0,-0.27699642715927814,0.0,0.0,-0.2831449880928135,0.0,0.0,-0.2456379657334793,0.0,0.0,-0.24823106689293606,0.0,0.0,-0.18569875320977489,0.0,0.0,-0.18563287013376803,0.0,4.043888946439702
8100147,2026-03-08,3061.0,2397.0,664.0,6.499787040655854,-1.2525234405488397,-0.6413984643032185,0.0,0,14.0,0.0,0.0,0.0,0.0,0.05237190142858298,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3358695789096406,0.0,0.0,-0.3542663262151256,0.0,0.0,-0.27699642715927814,0.0,0.0,-0.2831449880928135,0.0,0.0,-0.2456379657334793,0.0,0.0,-0.24823106689293606,0.0,0.0,-0.18569875320977489,0.0,0.0,-0.18563287013376803,0.0,4.043888946439702
8100147,2026-03-09,3061.0,2397.0,664.0,6.499787040655854,-1.2525234405488397,-0.6413984643032185,0.0,0,14.0,0.0,0.0,0.0,0.0,0.05237190142858298,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3358695789096406,0.0,0.0,-0.3542663262151256,0.0,0.0,-0.27699642715927814,0.0,0.0,-0.2831449880928135,0.0,0.0,-0.2456379657334793,0.0,0.0,-0.24823106689293606,0.0,0.0,-0.18569875320977489,0.0,0.0,-0.18563287013376803,0.0,4.043888946439702
8100147,2026-03-10,3061.0,2397.0,664.0,6.499787040655854,-1.2525234405488397,-0.6413984643032185,0.0,0,14.0,0.0,0.0,0.0,0.0,0.05237190142858298,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3358695789096406,0.0,0.0,-0.3542663262151256,0.0,0.0,-0.27699642715927814,0.0,0.0,-0.2831449880928135,0.0,0.0,-0.2456379657334793,0.0,0.0,-0.24823106689293606,0.0,0.0,-0.18569875320977489,0.0,0.0,-0.18563287013376803,0.0,4.043888946439702
8100147,2026-03-11,3061.0,2397.0,664.0,6.499787040655854,-1.2525234405488397,-0.6413984643032185,0.0,0,14.0,0.0,0.0,0.0,0.0,0.05237190142858298,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3358695789096406,0.0,0.0,-0.3542663262151256,0.0,0.0,-0.27699642715927814,0.0,0.0,-0.2831449880928135,0.0,0.0,-0.2456379657334793,0.0,0.0,-0.24823106689293606,0.0,0.0,-0.18569875320977489,0.0,0.0,-0.18563287013376803,0.0,4.043888946439702
8100147,2026-03-12,3061.0,2397.0,664.0,6.499787040655854,-1.2525234405488397,-0.6413984643032185,0.0,0,14.0,0.0,0.0,0.0,0.0,0.05237190142858298,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3358695789096406,0.0,0.0,-0.3542663262151256,0.0,0.0,-0.27699642715927814,0.0,0.0,-0.2831449880928135,0.0,0.0,-0.2456379657334793,0.0,0.0,-0.24823106689293606,0.0,0.0,-0.18569875320977489,0.0,0.0,-0.18563287013376803,0.0,4.043888946439702
8100147,2026-03-13,3061.0,2397.0,664.0,6.499787040655854,-1.2525234405488397,-0.6413984643032185,0.0,0,14.0,0.0,0.0,0.0,0.0,0.05237190142858298,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3358695789096406,0.0,0.0,-0.3542663262151256,0.0,0.0,-0.27699642715927814,0.0,0.0,-0.2831449880928135,0.0,0.0,-0.2456379657334793,0.0,0.0,-0.24823106689293606,0.0,0.0,-0.18569875320977489,0.0,0.0,-0.18563287013376803,0.0,4.043888946439702
8100147,2026-03-14,3061.0,2397.0,664.0,6.499787040655854,-1.2525234405488397,-0.6413984643032185,0.0,0,14.0,0.0,0.0,0.0,0.0,0.05237190142858298,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3358695789096406,0.0,0.0,-0.3542663262151256,0.0,0.0,-0.27699642715927814,0.0,0.0,-0.2831449880928135,0.0,0.0,-0.2456379657334793,0.0,0.0,-0.24823106689293606,0.0,0.0,-0.18569875320977489,0.0,0.0,-0.18563287013376803,0.0,4.043888946439702
8100147,2026-03-15,3061.0,2397.0,664.0,6.499787040655854,-1.2525234405488397,-0.6413984643032185,0.0,0,14.0,0.0,0.0,0.0,0.0,0.05237190142858298,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3358695789096406,0.0,0.0,-0.3542663262151256,0.0,0.0,-0.27699642715927814,0.0,0.0,-0.2831449880928135,0.0,0.0,-0.2456379657334793,0.0,0.0,-0.24823106689293606,0.0,0.0,-0.18569875320977489,0.0,0.0,-0.18563287013376803,0.0,4.043888946439702
8100147,2026-03-16,3061.0,2397.0,664.0,6.499787040655854,-1.2525234405488397,-0.6413984643032185,0.0,0,14.0,0.0,0.0,0.0,0.0,0.05237190142858298,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3358695789096406,0.0,0.0,-0.3542663262151256,0.0,0.0,-0.27699642715927814,0.0,0.0,-0.2831449880928135,0.0,0.0,-0.2456379657334793,0.0,0.0,-0.24823106689293606,0.0,0.0,-0.18569875320977489,0.0,0.0,-0.18563287013376803,0.0,4.043888946439702
8100147,2026-03-17,2981.0,2397.0,584.0,6.371611847231857,-1.2576899952223857,-0.6446659042640092,0.0,0,14.0,0.0,0.0,0.0,0.0,0.05237190142858298,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3358695789096406,0.0,0.0,-0.3542663262151256,0.0,0.0,-0.27699642715927814,0.0,0.0,-0.2831449880928135,0.0,0.0,-0.2456379657334793,0.0,0.0,-0.24823106689293606,0.0,0.0,-0.18569875320977489,0.0,0.0,-0.18563287013376803,0.0,4.043888946439702
8100147,2026-03-18,2981.0,2397.0,584.0,6.371611847231857,-1.2576899952223857,-0.6446659042640092,0.0,0,14.0,0.0,0.0,0.0,0.0,0.05237190142858298,0.2,0.0,5.714285714285714,80.0,8.88888888888889,80.0,11.428571428571429,80.0,20.0,80.0,1.9042374526547452,-0.31971545866221546,0.39603960396039606,4.394449154672439,-0.3355899236749008,0.4,2.2914117923959205,-0.25591169772088235,1.3333333333333333,4.394449154672439,-0.2604240970066189,1.3333333333333333,2.5199979695992702,-0.221372013939896,0.0,4.394449154672439,-0.22269289830800204,0.0,3.044522437723423,-0.1529874169923515,0.0,4.394449154672439,-0.15228570131686206,0.0,217.99541429678982
8100147,2026-03-19,2981.0,2397.0,584.0,6.371611847231857,-1.2576899952223857,-0.6446659042640092,0.0,0,14.0,0.0,0.0,0.0,0.0,0.05237190142858298,0.2,0.0,5.714285714285714,80.0,8.88888888888889,80.0,11.428571428571429,80.0,20.0,80.0,1.9042374526547452,-0.31971545866221546,0.39603960396039606,4.394449154672439,-0.3355899236749008,0.4,2.2914117923959205,-0.25591169772088235,1.3333333333333333,4.394449154672439,-0.2604240970066189,1.3333333333333333,2.5199979695992702,-0.221372013939896,0.0,4.394449154672439,-0.22269289830800204,0.0,3.044522437723423,-0.1529874169923515,0.0,4.394449154672439,-0.15228570131686206,0.0,217.99541429678982
8100147,2026-03-20,2981.0,2397.0,584.0,6.371611847231857,-1.2576899952223857,-0.6446659042640092,0.0,0,14.0,0.0,0.0,0.0,0.0,0.05237190142858298,0.2,0.0,5.714285714285714,80.0,8.88888888888889,80.0,11.428571428571429,80.0,20.0,80.0,1.9042374526547452,-0.31971545866221546,0.39603960396039606,4.394449154672439,-0.3355899236749008,0.4,2.2914117923959205,-0.25591169772088235,1.3333333333333333,4.394449154672439,-0.2604240970066189,1.3333333333333333,2.5199979695992702,-0.221372013939896,0.0,4.394449154672439,-0.22269289830800204,0.0,3.044522437723423,-0.1529874169923515,0.0,4.394449154672439,-0.15228570131686206,0.0,217.99541429678982
8100147,2026-03-21,2981.0,2397.0,584.0,6.371611847231857,-1.2576899952223857,-0.6446659042640092,0.0,0,14.0,0.0,0.0,0.0,0.0,0.05237190142858298,0.2,0.0,5.714285714285714,80.0,8.88888888888889,80.0,11.428571428571429,80.0,20.0,80.0,1.9042374526547452,-0.31971545866221546,0.39603960396039606,4.394449154672439,-0.3355899236749008,0.4,2.2914117923959205,-0.25591169772088235,1.3333333333333333,4.394449154672439,-0.2604240970066189,1.3333333333333333,2.5199979695992702,-0.221372013939896,0.0,4.394449154672439,-0.22269289830800204,0.0,3.044522437723423,-0.1529874169923515,0.0,4.394449154672439,-0.15228570131686206,0.0,217.99541429678982
8100147,2026-03-22,2981.0,2397.0,584.0,6.371611847231857,-1.2576899952223857,-0.6446659042640092,0.0,0,14.0,0.0,0.0,0.0,0.0,0.05237190142858298,0.2,0.0,5.714285714285714,80.0,8.88888888888889,80.0,11.428571428571429,80.0,0.0,0.0,1.9042374526547452,-0.31971545866221546,0.39603960396039606,4.394449154672439,-0.3355899236749008,0.4,2.2914117923959205,-0.25591169772088235,1.3333333333333333,4.394449154672439,-0.2604240970066189,1.3333333333333333,2.5199979695992702,-0.221372013939896,0.0,4.394449154672439,-0.22269289830800204,0.0,0.0,-0.18569875320977489,0.0,0.0,-0.18563287013376803,0.0,217.99541429678982
8100147,2026-03-23,2981.0,2397.0,584.0,6.371611847231857,-1.2576899952223857,-0.6446659042640092,0.0,0,14.0,0.0,0.0,0.0,0.0,0.05237190142858298,0.2,0.0,5.714285714285714,80.0,8.88888888888889,80.0,11.428571428571429,80.0,0.0,0.0,1.9042374526547452,-0.31971545866221546,0.39603960396039606,4.394449154672439,-0.3355899236749008,0.4,2.2914117923959205,-0.25591169772088235,1.3333333333333333,4.394449154672439,-0.2604240970066189,1.3333333333333333,2.5199979695992702,-0.221372013939896,0.0,4.394449154672439,-0.22269289830800204,0.0,0.0,-0.18569875320977489,0.0,0.0,-0.18563287013376803,0.0,217.99541429678982
8100147,2026-03-24,2981.0,2397.0,584.0,6.371611847231857,-1.2576899952223857,-0.6446659042640092,0.0,0,14.0,0.0,0.0,0.0,0.0,0.05237190142858298,0.2,0.0,5.714285714285714,80.0,8.88888888888889,80.0,11.428571428571429,80.0,0.0,0.0,1.9042374526547452,-0.31971545866221546,0.39603960396039606,4.394449154672439,-0.3355899236749008,0.4,2.2914117923959205,-0.25591169772088235,1.3333333333333333,4.394449154672439,-0.2604240970066189,1.3333333333333333,2.5199979695992702,-0.221372013939896,0.0,4.394449154672439,-0.22269289830800204,0.0,0.0,-0.18569875320977489,0.0,0.0,-0.18563287013376803,0.0,217.99541429678982
8100147,2026-03-25,2839.0,2397.0,442.0,6.093569770045136,-1.26686062976793,-0.6504656101944126,0.0,0,14.0,0.0,0.0,0.0,0.0,0.05237190142858298,0.2,0.0,5.714285714285714,80.0,8.88888888888889,80.0,0.0,0.0,0.0,0.0,1.9042374526547452,-0.31971545866221546,0.39603960396039606,4.394449154672439,-0.3355899236749008,0.4,2.2914117923959205,-0.25591169772088235,1.3333333333333333,4.394449154672439,-0.2604240970066189,1.3333333333333333,0.0,-0.2456379657334793,0.0,0.0,-0.24823106689293606,0.0,0.0,-0.18569875320977489,0.0,0.0,-0.18563287013376803,0.0,217.99541429678982
