Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,EoD_Bestand_noSiBe_log1p,EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,DeficitPos_log1p,Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,DemandMean_100_log1p,DemandMean_100_z_Teil,DemandMean_100_robz_Teil,DemandMax_100_log1p,DemandMax_100_z_Teil,DemandMax_100_robz_Teil,DemandMean_66_log1p,DemandMean_66_z_Teil,DemandMean_66_robz_Teil,DemandMax_66_log1p,DemandMax_66_z_Teil,DemandMax_66_robz_Teil,DemandMean_50_log1p,DemandMean_50_z_Teil,DemandMean_50_robz_Teil,DemandMax_50_log1p,DemandMax_50_z_Teil,DemandMax_50_robz_Teil,DemandMean_25_log1p,DemandMean_25_z_Teil,DemandMean_25_robz_Teil,DemandMax_25_log1p,DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8200024,2026-10-23,386.787,193.0,193.78699999999998,5.271906653868611,-0.7390570139937728,-0.5784513558372743,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0854049830200271,0.2,0.0,9.298428571428571,22.069999999999993,9.599555555555558,22.069999999999993,8.332285714285717,20.329999999999984,9.482500000000002,20.329999999999984,2.331991317715511,-0.4805054476804853,-0.30209149016303416,3.138533072185662,-0.47744526636368184,-0.31469740634006227,2.3608120715178145,-0.36912187733713026,-0.16142744399384248,3.138533072185662,-0.37984217017068755,-0.36366992800443293,2.2334799703092054,-0.3706960071225727,-0.2789842431328919,3.0601145324832584,-0.34220541104687474,-0.37263763352505447,2.349707200062781,-0.2535526334586843,-0.037173032516938785,3.0601145324832584,-0.24577059663404255,-0.08046953046953288,14.22577321112635
8200024,2026-10-27,376.587,193.0,183.587,5.218120897053757,-0.7602631205987697,-0.6045374450465845,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0854049830200271,0.2,0.0,8.236000000000002,22.069999999999993,7.326000000000003,20.329999999999984,8.07628571428572,20.329999999999984,4.802000000000007,10.199999999999989,2.223108891492249,-0.5344301603211192,-0.4632979919635202,3.138533072185662,-0.47744526636368184,-0.31469740634006227,2.1193831487727843,-0.4606997851560646,-0.48120365378153857,3.0601145324832584,-0.3889794947118994,-0.4279121284844037,2.2056650466210597,-0.37979351461833244,-0.31277994134786763,3.0601145324832584,-0.34220541104687474,-0.37263763352505447,1.7582026856992135,-0.3814200082804011,-0.604141272665328,2.415913778301048,-0.3213575379910979,-0.5864635364635391,50.731411039112345
8200024,2026-11-03,373.187,193.0,180.187,5.1995296471058,-0.7673318228004352,-0.6132328081163544,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0854049830200271,0.2,0.0,8.536000000000001,22.069999999999993,7.792666666666668,20.329999999999984,9.219714285714288,20.329999999999984,6.352000000000004,10.199999999999989,2.255074110322994,-0.5192033354528482,-0.4177778018625359,3.138533072185662,-0.47744526636368184,-0.31469740634006227,2.173918040735584,-0.44190263859954404,-0.41556685967009693,3.0601145324832584,-0.3889794947118994,-0.4279121284844037,2.3243186279967367,-0.3391593349330303,-0.16183085177606624,3.0601145324832584,-0.34220541104687474,-0.37263763352505447,1.9949723850533865,-0.3390752949007064,-0.4163833894840434,2.415913778301048,-0.3213575379910979,-0.5864635364635391,53.39536262539257
8200024,2026-11-13,371.171,193.0,178.171,5.188340657087742,-0.7715231474000112,-0.6183886469247828,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0854049830200271,0.2,0.0,8.050285714285716,22.069999999999993,7.792666666666668,20.329999999999984,7.591142857142854,20.329999999999984,4.652000000000001,10.199999999999989,2.202796327852798,-0.5438562900014775,-0.4914771572641297,3.138533072185662,-0.47744526636368184,-0.31469740634006227,2.173918040735584,-0.44190263859954404,-0.41556685967009693,3.0601145324832584,-0.3889794947118994,-0.4279121284844037,2.1507317722154706,-0.3970341036002526,-0.3768258069383036,3.0601145324832584,-0.34220541104687474,-0.37263763352505447,1.7320094648222812,-0.3855178837687588,-0.6223113903925499,2.415913778301048,-0.3213575379910979,-0.5864635364635391,50.731411039112345
8200024,2026-11-19,343.121,193.0,150.12099999999998,5.018080840429168,-0.8298399405637525,-0.6901253922503858,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0854049830200271,0.2,0.0,7.644285714285717,22.069999999999993,7.772666666666668,20.329999999999984,4.974857142857145,10.199999999999989,4.305999999999997,10.199999999999989,2.156898491578917,-0.5644632596565375,-0.5530811478674619,3.138533072185662,-0.47744526636368184,-0.31469740634006227,2.1716408270598393,-0.44270823059482356,-0.4183798651320159,3.0601145324832584,-0.3889794947118994,-0.4279121284844037,1.7875601883864984,-0.4900094117907354,-0.7222133164857768,2.415913778301048,-0.40143652148018305,-0.7888249794576729,1.6688382557155474,-0.3949703165619037,-0.6642237952833404,2.415913778301048,-0.3213575379910979,-0.5864635364635391,61.45291959390967
8200024,2026-12-16,339.721,193.0,146.721,4.995325359525489,-0.8369086427654181,-0.6988207553201559,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0854049830200271,0.2,0.0,9.405000000000001,28.05000000000001,9.24488888888889,28.05000000000001,8.410571428571432,28.05000000000001,10.9165,28.05000000000001,2.3422864598455977,-0.4750962994177566,-0.2859209845366843,3.3690184832979204,-0.45125857457424207,-0.19980787704131098,2.326778936233212,-0.383407708720086,-0.21131140751853858,3.3690184832979204,-0.34843918123020085,-0.14288351486062603,2.2418336774253373,-0.36791395683927114,-0.26864939791983,3.3690184832979204,-0.29706580862385973,-0.05546425636811192,2.4779239943601157,-0.21437694378998612,0.13653329295529487,3.3690184832979204,-0.18816633332935648,0.30514485514485445,85.2883358217293
8200024,2027-01-11,336.321,193.0,143.32100000000003,4.972039985336871,-0.8439773449670837,-0.7075161183899259,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0854049830200271,0.2,0.0,8.071428571428571,28.05000000000001,7.363777777777778,28.05000000000001,7.439142857142859,28.05000000000001,9.216499999999996,28.05000000000001,2.205129756843333,-0.5427831613917137,-0.4882690676760606,3.3690184832979204,-0.45125857457424207,-0.19980787704131098,2.123910212320288,-0.4591781113872036,-0.4758901990201366,3.3690184832979204,-0.34843918123020085,-0.14288351486062603,2.1328807462400214,-0.40243574867585985,-0.396892002753445,3.3690184832979204,-0.29706580862385973,-0.05546425636811192,2.3240040603673453,-0.2608195326580385,-0.06939470795321157,3.3690184832979204,-0.18816633332935648,0.30514485514485445,84.03062688186452
8200024,2027-01-20,332.921,193.0,139.921,4.948199449672667,-0.8510460471687494,-0.716211481459696,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0854049830200271,0.2,0.0,7.885714285714284,28.05000000000001,7.297111111111109,28.05000000000001,7.43914285714285,28.05000000000001,9.216499999999996,28.05000000000001,2.1844448506898204,-0.552209291072072,-0.5164482329766702,3.3690184832979204,-0.45125857457424207,-0.19980787704131098,2.1159073953137177,-0.46186341803813513,-0.48526688389320005,3.3690184832979204,-0.34843918123020085,-0.14288351486062603,2.1328807462400206,-0.4024357486758601,-0.39689200275344616,3.3690184832979204,-0.29706580862385973,-0.05546425636811192,2.3240040603673453,-0.2608195326580385,-0.06939470795321157,3.3690184832979204,-0.18816633332935648,0.30514485514485445,72.4961758608558
8200024,2027-02-08,329.521,193.0,136.52100000000002,4.923776632717731,-0.858114749370415,-0.724906844529466,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0854049830200271,0.2,0.0,7.885714285714288,28.05000000000001,6.541555555555558,28.05000000000001,7.695142857142855,28.05000000000001,9.5625,28.05000000000001,2.184444850689821,-0.5522092910720718,-0.5164482329766696,3.3690184832979204,-0.45125857457424207,-0.19980787704131098,2.02042846784434,-0.4922968934153588,-0.5915359791212482,3.3690184832979204,-0.34843918123020085,-0.14288351486062603,2.162764577474942,-0.39333824118010013,-0.36309630453846936,3.3690184832979204,-0.29706580862385973,-0.05546425636811192,2.3573099926832923,-0.25136709986489364,-0.027482303062421057,3.3690184832979204,-0.18816633332935648,0.30514485514485445,72.4961758608558
8200024,2027-02-25,326.121,193.0,133.12099999999998,4.898742377579776,-0.8651834515720807,-0.7336022075992361,0.0,0,14.0,0.0,0.0,0.0,0.0,0.05025144793977626,0.0,0.0,7.971714285714285,28.05000000000001,6.541555555555552,28.05000000000001,6.723714285714282,28.05000000000001,3.3999999999999915,3.400000000000034,2.1940767710454883,-0.5478442679431677,-0.5033991118143879,3.3690184832979204,-0.45125857457424207,-0.19980787704131098,2.020428467844339,-0.4922968934153591,-0.5915359791212491,3.3690184832979204,-0.34843918123020085,-0.14288351486062603,2.0442953734256415,-0.42786003301668885,-0.4913389093720845,3.3690184832979204,-0.29706580862385973,-0.05546425636811192,1.4816045409242136,-0.4197214845115835,-0.7739713063557567,1.4816045409242233,-0.37209704452890374,-0.9261238761238768,77.80604790744772
8200024,2027-03-15,322.721,193.0,129.721,4.8730652810212325,-0.8722521537737462,-0.7422975706690061,0.0,0,14.0,0.0,0.0,0.0,0.0,0.05025144793977626,0.0,0.0,7.157428571428572,28.05000000000001,6.740666666666666,28.05000000000001,6.72371428571429,28.05000000000001,3.4000000000000057,3.400000000000034,2.0989289932629482,-0.589174221157046,-0.6269539135170598,3.3690184832979204,-0.45125857457424207,-0.19980787704131098,2.0464878165367044,-0.4842767775512435,-0.5635309469670334,3.3690184832979204,-0.34843918123020085,-0.14288351486062603,2.0442953734256424,-0.42786003301668857,-0.49133890937208347,3.3690184832979204,-0.29706580862385973,-0.05546425636811192,1.4816045409242167,-0.4197214845115831,-0.773971306355755,1.4816045409242233,-0.37209704452890374,-0.9261238761238768,77.80604790744772
8200024,2027-03-29,319.32099999999997,193.0,126.32099999999997,4.846711456608621,-0.8793208559754119,-0.7509929337387763,0.0,0,14.0,0.0,0.0,0.0,0.0,0.05025144793977626,0.0,0.0,5.948142857142857,28.05000000000001,5.9851111111111095,28.05000000000001,6.92142857142857,28.05000000000001,3.4000000000000057,3.400000000000034,1.938474409068876,-0.6505528271141479,-0.8104436321860281,3.3690184832979204,-0.45125857457424207,-0.19980787704131098,1.9437808996849295,-0.5147102529284673,-0.6698000421950824,3.3690184832979204,-0.34843918123020085,-0.14288351486062603,2.0695715647410626,-0.42083383303112426,-0.4652377674471249,3.3690184832979204,-0.29706580862385973,-0.05546425636811192,1.4816045409242167,-0.4197214845115831,-0.773971306355755,1.4816045409242233,-0.37209704452890374,-0.9261238761238768,77.80604790744772
8200024,2027-04-12,315.921,193.0,122.92099999999999,4.819644265798455,-0.8863895581770775,-0.7596882968085463,0.0,0,14.0,0.0,0.0,0.0,0.0,0.05025144793977626,0.0,0.0,5.905285714285717,28.05000000000001,5.985111111111116,28.05000000000001,3.4000000000000017,3.400000000000034,3.4000000000000057,3.400000000000034,1.932287163888736,-0.652728087809615,-0.8169465164861683,3.3690184832979204,-0.45125857457424207,-0.19980787704131098,1.9437808996849304,-0.5147102529284671,-0.6698000421950815,3.3690184832979204,-0.34843918123020085,-0.14288351486062603,1.481604540924216,-0.545975328438758,-0.9301172099689783,1.4816045409242233,-0.4411967930444964,-1.0682004930155988,1.4816045409242167,-0.4197214845115831,-0.773971306355755,1.4816045409242233,-0.37209704452890374,-0.9261238761238768,97.3944962542605
8200024,2027-04-28,312.52099999999996,193.0,119.52099999999996,4.791824011605706,-0.8934582603787432,-0.7683836598783165,0.0,0,14.0,0.0,0.0,0.0,0.0,0.05025144793977626,0.0,0.0,5.41957142857143,28.05000000000001,6.138888888888889,28.05000000000001,3.4000000000000017,3.400000000000034,3.4000000000000057,3.400000000000034,1.8593513597993785,-0.6773810423582444,-0.8906458718877623,3.3690184832979204,-0.45125857457424207,-0.19980787704131098,1.96555714643911,-0.5085161455869852,-0.6481711557545498,3.3690184832979204,-0.34843918123020085,-0.14288351486062603,1.481604540924216,-0.545975328438758,-0.9301172099689783,1.4816045409242233,-0.4411967930444964,-1.0682004930155988,1.4816045409242167,-0.4197214845115831,-0.773971306355755,1.4816045409242233,-0.37209704452890374,-0.9261238761238768,97.3944962542605
8200024,2027-05-17,309.121,193.0,116.12099999999998,4.763207588427917,-0.9005269625804088,-0.7770790229480865,0.0,0,14.0,0.0,0.0,0.0,0.0,0.05025144793977626,0.0,0.0,5.41957142857143,28.05000000000001,3.4000000000000026,3.400000000000034,3.4000000000000097,3.400000000000034,3.4000000000000057,3.400000000000034,1.8593513597993785,-0.6773810423582444,-0.8906458718877623,3.3690184832979204,-0.45125857457424207,-0.19980787704131098,1.481604540924216,-0.6188374938294214,-1.0333966259562264,1.4816045409242233,-0.4778846122307015,-1.052981354993539,1.4816045409242176,-0.5459753284387577,-0.9301172099689774,1.4816045409242233,-0.4411967930444964,-1.0682004930155988,1.4816045409242167,-0.4197214845115831,-0.773971306355755,1.4816045409242233,-0.37209704452890374,-0.9261238761238768,26.044071332197504
8200024,2027-05-27,305.72099999999995,193.0,112.72099999999995,4.7337480802720995,-0.9075956647820744,-0.7857743860178567,0.0,0,14.0,0.0,0.0,0.0,0.0,0.05025144793977626,0.0,0.0,5.547571428571429,28.05000000000001,3.4000000000000026,3.400000000000034,3.4000000000000017,3.400000000000034,3.4000000000000057,3.400000000000034,1.8790942066294838,-0.6708842637477821,-0.8712239241113425,3.3690184832979204,-0.45125857457424207,-0.19980787704131098,1.481604540924216,-0.6188374938294214,-1.0333966259562264,1.4816045409242233,-0.4778846122307015,-1.052981354993539,1.481604540924216,-0.545975328438758,-0.9301172099689783,1.4816045409242233,-0.4411967930444964,-1.0682004930155988,1.4816045409242167,-0.4197214845115831,-0.773971306355755,1.4816045409242233,-0.37209704452890374,-0.9261238761238768,26.044071332197504
8200024,2027-06-29,302.32099999999997,193.0,109.32099999999997,4.703394297983484,-0.91466436698374,-0.7944697490876266,0.0,0,14.0,0.0,0.0,0.0,0.0,0.05025144793977626,0.0,0.0,5.0618571428571455,28.05000000000001,3.400000000000009,3.400000000000034,3.4000000000000097,3.400000000000034,3.4000000000000057,3.400000000000034,1.8020162123495396,-0.6955372182964111,-0.9449232795129361,3.3690184832979204,-0.45125857457424207,-0.19980787704131098,1.4816045409242176,-0.6188374938294212,-1.0333966259562255,1.4816045409242233,-0.4778846122307015,-1.052981354993539,1.4816045409242176,-0.5459753284387577,-0.9301172099689774,1.4816045409242233,-0.4411967930444964,-1.0682004930155988,1.4816045409242167,-0.4197214845115831,-0.773971306355755,1.4816045409242233,-0.37209704452890374,-0.9261238761238768,34.64799278840559
8200024,2027-07-28,298.92099999999994,193.0,105.92099999999994,4.672090244014111,-0.9217330691854058,-0.8031651121573967,0.0,0,14.0,0.0,0.0,0.0,0.0,0.05025144793977626,0.0,0.0,5.0618571428571455,28.05000000000001,3.4000000000000026,3.400000000000034,3.4000000000000017,3.400000000000034,3.4000000000000057,3.400000000000034,1.8020162123495396,-0.6955372182964111,-0.9449232795129361,3.3690184832979204,-0.45125857457424207,-0.19980787704131098,1.481604540924216,-0.6188374938294214,-1.0333966259562264,1.4816045409242233,-0.4778846122307015,-1.052981354993539,1.481604540924216,-0.545975328438758,-0.9301172099689783,1.4816045409242233,-0.4411967930444964,-1.0682004930155988,1.4816045409242167,-0.4197214845115831,-0.773971306355755,1.4816045409242233,-0.37209704452890374,-0.9261238761238768,34.64799278840559
8200024,2027-09-02,295.52099999999996,193.0,102.52099999999996,4.639774490675021,-0.9288017713870713,-0.8118604752271668,0.0,0,14.0,0.0,0.0,0.0,0.0,0.05025144793977626,0.0,0.0,5.16071428571429,28.05000000000001,3.400000000000009,3.400000000000034,3.4000000000000097,3.400000000000034,3.4000000000000057,3.400000000000034,1.8181927262962112,-0.6905196169588665,-0.9299232930606114,3.3690184832979204,-0.45125857457424207,-0.19980787704131098,1.4816045409242176,-0.6188374938294212,-1.0333966259562255,1.4816045409242233,-0.4778846122307015,-1.052981354993539,1.4816045409242176,-0.5459753284387577,-0.9301172099689774,1.4816045409242233,-0.4411967930444964,-1.0682004930155988,1.4816045409242167,-0.4197214845115831,-0.773971306355755,1.4816045409242233,-0.37209704452890374,-0.9261238761238768,34.64799278840559
