Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8900205,2026-08-06,79797.70000000001,10000.0,69797.70000000001,11.15337066393519,1.0738839360535626,0.5710684697954352,0.0,0,21.0,0.0,0.0,0.0,0.0,0.08028325074215288,0.2,0.0,6.980952380951965,146.59999999999127,10.471428571427948,146.59999999999127,14.659999999999126,146.59999999999127,0.0,0.0,2.077057750324508,-1.0778861041395644,-0.9288784884728732,4.994505912166313,-0.971817102503346,-0.9690000000000059,2.4398594718973485,-0.8797615259408363,-0.5517075846934594,4.994505912166313,-0.8704847716681605,-0.9246494869585674,2.7511096905626014,-0.7302157793468069,-0.5117152251252464,4.994505912166313,-0.7538619178781851,-0.9586931725598851,0.0,-0.5538072046869602,-0.07851863625526523,0.0,-0.5867859078275971,-0.05956740788701495,57.66836979116603
8900205,2026-08-07,79797.70000000001,10000.0,69797.70000000001,11.15337066393519,1.0738839360535626,0.5710684697954352,0.0,0,21.0,0.0,0.0,0.0,0.0,0.08028325074215288,0.2,0.0,6.980952380951965,146.59999999999127,10.471428571427948,146.59999999999127,14.659999999999126,146.59999999999127,0.0,0.0,2.077057750324508,-1.0778861041395644,-0.9288784884728732,4.994505912166313,-0.971817102503346,-0.9690000000000059,2.4398594718973485,-0.8797615259408363,-0.5517075846934594,4.994505912166313,-0.8704847716681605,-0.9246494869585674,2.7511096905626014,-0.7302157793468069,-0.5117152251252464,4.994505912166313,-0.7538619178781851,-0.9586931725598851,0.0,-0.5538072046869602,-0.07851863625526523,0.0,-0.5867859078275971,-0.05956740788701495,57.66836979116603
8900205,2026-08-08,79797.70000000001,10000.0,69797.70000000001,11.15337066393519,1.0738839360535626,0.5710684697954352,0.0,0,21.0,0.0,0.0,0.0,0.0,0.08028325074215288,0.2,0.0,6.980952380951965,146.59999999999127,10.471428571427948,146.59999999999127,14.659999999999126,146.59999999999127,0.0,0.0,2.077057750324508,-1.0778861041395644,-0.9288784884728732,4.994505912166313,-0.971817102503346,-0.9690000000000059,2.4398594718973485,-0.8797615259408363,-0.5517075846934594,4.994505912166313,-0.8704847716681605,-0.9246494869585674,2.7511096905626014,-0.7302157793468069,-0.5117152251252464,4.994505912166313,-0.7538619178781851,-0.9586931725598851,0.0,-0.5538072046869602,-0.07851863625526523,0.0,-0.5867859078275971,-0.05956740788701495,57.66836979116603
8900205,2026-08-09,79797.70000000001,10000.0,69797.70000000001,11.15337066393519,1.0738839360535626,0.5710684697954352,0.0,0,21.0,0.0,0.0,0.0,0.0,0.08028325074215288,0.2,0.0,6.980952380951965,146.59999999999127,10.471428571427948,146.59999999999127,0.0,0.0,0.0,0.0,2.077057750324508,-1.0778861041395644,-0.9288784884728732,4.994505912166313,-0.971817102503346,-0.9690000000000059,2.4398594718973485,-0.8797615259408363,-0.5517075846934594,4.994505912166313,-0.8704847716681605,-0.9246494869585674,0.0,-0.7681521528120834,-0.5421260618381359,0.0,-0.8092410477158551,-1.018412905328335,0.0,-0.5538072046869602,-0.07851863625526523,0.0,-0.5867859078275971,-0.05956740788701495,34.215138592956286
8900205,2026-08-10,79797.70000000001,10000.0,69797.70000000001,11.15337066393519,1.0738839360535626,0.5710684697954352,0.0,0,21.0,0.0,0.0,0.0,0.0,0.08028325074215288,0.2,0.0,6.980952380951965,146.59999999999127,10.471428571427948,146.59999999999127,0.0,0.0,0.0,0.0,2.077057750324508,-1.0778861041395644,-0.9288784884728732,4.994505912166313,-0.971817102503346,-0.9690000000000059,2.4398594718973485,-0.8797615259408363,-0.5517075846934594,4.994505912166313,-0.8704847716681605,-0.9246494869585674,0.0,-0.7681521528120834,-0.5421260618381359,0.0,-0.8092410477158551,-1.018412905328335,0.0,-0.5538072046869602,-0.07851863625526523,0.0,-0.5867859078275971,-0.05956740788701495,34.215138592956286
8900205,2026-08-11,79797.70000000001,10000.0,69797.70000000001,11.15337066393519,1.0738839360535626,0.5710684697954352,0.0,0,21.0,0.0,0.0,0.0,0.0,0.08028325074215288,0.2,0.0,6.980952380951965,146.59999999999127,10.471428571427948,146.59999999999127,0.0,0.0,0.0,0.0,2.077057750324508,-1.0778861041395644,-0.9288784884728732,4.994505912166313,-0.971817102503346,-0.9690000000000059,2.4398594718973485,-0.8797615259408363,-0.5517075846934594,4.994505912166313,-0.8704847716681605,-0.9246494869585674,0.0,-0.7681521528120834,-0.5421260618381359,0.0,-0.8092410477158551,-1.018412905328335,0.0,-0.5538072046869602,-0.07851863625526523,0.0,-0.5867859078275971,-0.05956740788701495,34.215138592956286
8900205,2026-08-12,79792.90000000001,10000.0,69792.90000000001,11.15330189238137,1.0736982257262706,0.57096487891467,0.0,0,21.0,0.0,0.0,0.0,0.0,0.08028325074215288,0.2,0.0,6.980952380951965,146.59999999999127,10.471428571427948,146.59999999999127,0.0,0.0,0.0,0.0,2.077057750324508,-1.0778861041395644,-0.9288784884728732,4.994505912166313,-0.971817102503346,-0.9690000000000059,2.4398594718973485,-0.8797615259408363,-0.5517075846934594,4.994505912166313,-0.8704847716681605,-0.9246494869585674,0.0,-0.7681521528120834,-0.5421260618381359,0.0,-0.8092410477158551,-1.018412905328335,0.0,-0.5538072046869602,-0.07851863625526523,0.0,-0.5867859078275971,-0.05956740788701495,34.215138592956286
8900205,2026-08-13,79792.90000000001,10000.0,69792.90000000001,11.15330189238137,1.0736982257262706,0.57096487891467,0.0,0,21.0,0.0,0.0,0.0,0.0,0.08028325074215288,0.2,0.0,7.209523809523533,146.59999999999127,0.34285714285735075,4.80000000000291,0.480000000000291,4.80000000000291,0.960000000000582,4.80000000000291,2.105294920506136,-1.0770377930222839,-0.9280464551915415,4.994505912166313,-0.971817102503346,-0.9690000000000059,0.2947995402207997,-0.9108550541218217,-0.5794913494131702,1.7578579175528755,-0.9197324246221897,-0.9801832850317201,0.3920420877762203,-0.7669100341720189,-0.5411303454928292,1.7578579175528755,-0.8074278156338566,-1.0164575525501036,0.6729444732427228,-0.5520154535810334,-0.0766113009616139,1.7578579175528755,-0.5845739473734555,-0.05762499241243716,0.0
8900205,2026-08-14,79792.90000000001,10000.0,69792.90000000001,11.15330189238137,1.0736982257262706,0.57096487891467,0.0,0,21.0,0.0,0.0,0.0,0.0,0.08028325074215288,0.2,0.0,7.209523809523533,146.59999999999127,0.34285714285735075,4.80000000000291,0.480000000000291,4.80000000000291,0.960000000000582,4.80000000000291,2.105294920506136,-1.0770377930222839,-0.9280464551915415,4.994505912166313,-0.971817102503346,-0.9690000000000059,0.2947995402207997,-0.9108550541218217,-0.5794913494131702,1.7578579175528755,-0.9197324246221897,-0.9801832850317201,0.3920420877762203,-0.7669100341720189,-0.5411303454928292,1.7578579175528755,-0.8074278156338566,-1.0164575525501036,0.6729444732427228,-0.5520154535810334,-0.0766113009616139,1.7578579175528755,-0.5845739473734555,-0.05762499241243716,0.0
8900205,2026-08-15,79792.90000000001,10000.0,69792.90000000001,11.15330189238137,1.0736982257262706,0.57096487891467,0.0,0,21.0,0.0,0.0,0.0,0.0,0.08028325074215288,0.2,0.0,7.209523809523533,146.59999999999127,0.34285714285735075,4.80000000000291,0.480000000000291,4.80000000000291,0.960000000000582,4.80000000000291,2.105294920506136,-1.0770377930222839,-0.9280464551915415,4.994505912166313,-0.971817102503346,-0.9690000000000059,0.2947995402207997,-0.9108550541218217,-0.5794913494131702,1.7578579175528755,-0.9197324246221897,-0.9801832850317201,0.3920420877762203,-0.7669100341720189,-0.5411303454928292,1.7578579175528755,-0.8074278156338566,-1.0164575525501036,0.6729444732427228,-0.5520154535810334,-0.0766113009616139,1.7578579175528755,-0.5845739473734555,-0.05762499241243716,0.0
8900205,2026-08-16,79792.90000000001,10000.0,69792.90000000001,11.15330189238137,1.0736982257262706,0.57096487891467,0.0,0,21.0,0.0,0.0,0.0,0.0,0.08028325074215288,0.2,0.0,7.209523809523533,146.59999999999127,0.34285714285735075,4.80000000000291,0.480000000000291,4.80000000000291,0.960000000000582,4.80000000000291,2.105294920506136,-1.0770377930222839,-0.9280464551915415,4.994505912166313,-0.971817102503346,-0.9690000000000059,0.2947995402207997,-0.9108550541218217,-0.5794913494131702,1.7578579175528755,-0.9197324246221897,-0.9801832850317201,0.3920420877762203,-0.7669100341720189,-0.5411303454928292,1.7578579175528755,-0.8074278156338566,-1.0164575525501036,0.6729444732427228,-0.5520154535810334,-0.0766113009616139,1.7578579175528755,-0.5845739473734555,-0.05762499241243716,0.0
8900205,2026-08-17,79792.90000000001,10000.0,69792.90000000001,11.15330189238137,1.0736982257262706,0.57096487891467,0.0,0,21.0,0.0,0.0,0.0,0.0,0.08028325074215288,0.2,0.0,7.209523809523533,146.59999999999127,0.34285714285735075,4.80000000000291,0.480000000000291,4.80000000000291,0.960000000000582,4.80000000000291,2.105294920506136,-1.0770377930222839,-0.9280464551915415,4.994505912166313,-0.971817102503346,-0.9690000000000059,0.2947995402207997,-0.9108550541218217,-0.5794913494131702,1.7578579175528755,-0.9197324246221897,-0.9801832850317201,0.3920420877762203,-0.7669100341720189,-0.5411303454928292,1.7578579175528755,-0.8074278156338566,-1.0164575525501036,0.6729444732427228,-0.5520154535810334,-0.0766113009616139,1.7578579175528755,-0.5845739473734555,-0.05762499241243716,0.0
8900205,2026-08-18,79792.90000000001,10000.0,69792.90000000001,11.15330189238137,1.0736982257262706,0.57096487891467,0.0,0,21.0,0.0,0.0,0.0,0.0,0.08028325074215288,0.2,0.0,7.209523809523533,146.59999999999127,0.34285714285735075,4.80000000000291,0.480000000000291,4.80000000000291,0.0,0.0,2.105294920506136,-1.0770377930222839,-0.9280464551915415,4.994505912166313,-0.971817102503346,-0.9690000000000059,0.2947995402207997,-0.9108550541218217,-0.5794913494131702,1.7578579175528755,-0.9197324246221897,-0.9801832850317201,0.3920420877762203,-0.7669100341720189,-0.5411303454928292,1.7578579175528755,-0.8074278156338566,-1.0164575525501036,0.0,-0.5538072046869602,-0.07851863625526523,0.0,-0.5867859078275971,-0.05956740788701495,0.0
8900205,2026-08-19,79792.90000000001,10000.0,69792.90000000001,11.15330189238137,1.0736982257262706,0.57096487891467,0.0,0,21.0,0.0,0.0,0.0,0.0,0.08028325074215288,0.2,0.0,7.209523809523533,146.59999999999127,0.34285714285735075,4.80000000000291,0.480000000000291,4.80000000000291,0.0,0.0,2.105294920506136,-1.0770377930222839,-0.9280464551915415,4.994505912166313,-0.971817102503346,-0.9690000000000059,0.2947995402207997,-0.9108550541218217,-0.5794913494131702,1.7578579175528755,-0.9197324246221897,-0.9801832850317201,0.3920420877762203,-0.7669100341720189,-0.5411303454928292,1.7578579175528755,-0.8074278156338566,-1.0164575525501036,0.0,-0.5538072046869602,-0.07851863625526523,0.0,-0.5867859078275971,-0.05956740788701495,0.0
8900205,2026-08-20,79792.90000000001,10000.0,69792.90000000001,11.15330189238137,1.0736982257262706,0.57096487891467,0.0,0,21.0,0.0,0.0,0.0,0.0,0.08028325074215288,0.2,0.0,0.22857142857156715,4.80000000000291,0.34285714285735075,4.80000000000291,0.480000000000291,4.80000000000291,0.0,0.0,0.20585205420426153,-1.1029466283958804,-0.9534581383255321,1.7578579175528755,-1.0160783868068524,-1.025720000000001,0.2947995402207997,-0.9108550541218217,-0.5794913494131702,1.7578579175528755,-0.9197324246221897,-0.9801832850317201,0.3920420877762203,-0.7669100341720189,-0.5411303454928292,1.7578579175528755,-0.8074278156338566,-1.0164575525501036,0.0,-0.5538072046869602,-0.07851863625526523,0.0,-0.5867859078275971,-0.05956740788701495,0.0
8900205,2026-08-21,79792.90000000001,10000.0,69792.90000000001,11.15330189238137,1.0736982257262706,0.57096487891467,0.0,0,21.0,0.0,0.0,0.0,0.0,0.08028325074215288,0.2,0.0,0.22857142857156715,4.80000000000291,0.34285714285735075,4.80000000000291,0.480000000000291,4.80000000000291,0.0,0.0,0.20585205420426153,-1.1029466283958804,-0.9534581383255321,1.7578579175528755,-1.0160783868068524,-1.025720000000001,0.2947995402207997,-0.9108550541218217,-0.5794913494131702,1.7578579175528755,-0.9197324246221897,-0.9801832850317201,0.3920420877762203,-0.7669100341720189,-0.5411303454928292,1.7578579175528755,-0.8074278156338566,-1.0164575525501036,0.0,-0.5538072046869602,-0.07851863625526523,0.0,-0.5867859078275971,-0.05956740788701495,0.0
8900205,2026-08-22,79792.90000000001,10000.0,69792.90000000001,11.15330189238137,1.0736982257262706,0.57096487891467,0.0,0,21.0,0.0,0.0,0.0,0.0,0.08028325074215288,0.2,0.0,0.22857142857156715,4.80000000000291,0.34285714285735075,4.80000000000291,0.480000000000291,4.80000000000291,0.0,0.0,0.20585205420426153,-1.1029466283958804,-0.9534581383255321,1.7578579175528755,-1.0160783868068524,-1.025720000000001,0.2947995402207997,-0.9108550541218217,-0.5794913494131702,1.7578579175528755,-0.9197324246221897,-0.9801832850317201,0.3920420877762203,-0.7669100341720189,-0.5411303454928292,1.7578579175528755,-0.8074278156338566,-1.0164575525501036,0.0,-0.5538072046869602,-0.07851863625526523,0.0,-0.5867859078275971,-0.05956740788701495,0.0
8900205,2026-08-23,79792.90000000001,10000.0,69792.90000000001,11.15330189238137,1.0736982257262706,0.57096487891467,0.0,0,21.0,0.0,0.0,0.0,0.0,0.08028325074215288,0.2,0.0,0.22857142857156715,4.80000000000291,0.34285714285735075,4.80000000000291,0.0,0.0,0.0,0.0,0.20585205420426153,-1.1029466283958804,-0.9534581383255321,1.7578579175528755,-1.0160783868068524,-1.025720000000001,0.2947995402207997,-0.9108550541218217,-0.5794913494131702,1.7578579175528755,-0.9197324246221897,-0.9801832850317201,0.0,-0.7681521528120834,-0.5421260618381359,0.0,-0.8092410477158551,-1.018412905328335,0.0,-0.5538072046869602,-0.07851863625526523,0.0,-0.5867859078275971,-0.05956740788701495,0.0
8900205,2026-08-24,79792.90000000001,10000.0,69792.90000000001,11.15330189238137,1.0736982257262706,0.57096487891467,0.0,0,21.0,0.0,0.0,0.0,0.0,0.08028325074215288,0.2,0.0,0.22857142857156715,4.80000000000291,0.34285714285735075,4.80000000000291,0.0,0.0,0.0,0.0,0.20585205420426153,-1.1029466283958804,-0.9534581383255321,1.7578579175528755,-1.0160783868068524,-1.025720000000001,0.2947995402207997,-0.9108550541218217,-0.5794913494131702,1.7578579175528755,-0.9197324246221897,-0.9801832850317201,0.0,-0.7681521528120834,-0.5421260618381359,0.0,-0.8092410477158551,-1.018412905328335,0.0,-0.5538072046869602,-0.07851863625526523,0.0,-0.5867859078275971,-0.05956740788701495,0.0
8900205,2026-08-25,79792.90000000001,10000.0,69792.90000000001,11.15330189238137,1.0736982257262706,0.57096487891467,0.0,0,21.0,0.0,0.0,0.0,0.0,0.08028325074215288,0.2,0.0,0.22857142857156715,4.80000000000291,0.34285714285735075,4.80000000000291,0.0,0.0,0.0,0.0,0.20585205420426153,-1.1029466283958804,-0.9534581383255321,1.7578579175528755,-1.0160783868068524,-1.025720000000001,0.2947995402207997,-0.9108550541218217,-0.5794913494131702,1.7578579175528755,-0.9197324246221897,-0.9801832850317201,0.0,-0.7681521528120834,-0.5421260618381359,0.0,-0.8092410477158551,-1.018412905328335,0.0,-0.5538072046869602,-0.07851863625526523,0.0,-0.5867859078275971,-0.05956740788701495,0.0
8900205,2026-08-26,79645.70000000001,10000.0,69645.70000000001,11.151190598329574,1.0680031090226532,0.5677880919045348,0.0,0,21.0,0.0,0.0,0.0,0.0,0.08028325074215288,0.2,0.0,0.22857142857156715,4.80000000000291,0.34285714285735075,4.80000000000291,0.0,0.0,0.0,0.0,0.20585205420426153,-1.1029466283958804,-0.9534581383255321,1.7578579175528755,-1.0160783868068524,-1.025720000000001,0.2947995402207997,-0.9108550541218217,-0.5794913494131702,1.7578579175528755,-0.9197324246221897,-0.9801832850317201,0.0,-0.7681521528120834,-0.5421260618381359,0.0,-0.8092410477158551,-1.018412905328335,0.0,-0.5538072046869602,-0.07851863625526523,0.0,-0.5867859078275971,-0.05956740788701495,0.0
8900205,2026-08-27,79645.70000000001,10000.0,69645.70000000001,11.151190598329574,1.0680031090226532,0.5677880919045348,0.0,0,21.0,0.0,0.0,0.0,0.0,0.08028325074215288,0.2,0.0,7.238095238095238,147.1999999999971,10.514285714285506,147.1999999999971,14.71999999999971,147.1999999999971,29.43999999999942,147.1999999999971,2.108769156774356,-1.0769317541326227,-0.9279424510313742,4.9985627128619665,-0.9716298192129202,-0.9687600000000035,2.4435885004572513,-0.8796299595310425,-0.5515900229245455,4.9985627128619665,-0.87027638949769,-0.9244145061486646,2.754933787001042,-0.7300605145167975,-0.5115907605820819,4.9985627128619665,-0.7536352638679332,-0.9584487534626039,3.415757532993466,-0.49886017077190914,-0.020027020583328024,4.9985627128619665,-0.5189524539006296,0.0,89.42745758120869
8900205,2026-08-28,79645.70000000001,10000.0,69645.70000000001,11.151190598329574,1.0680031090226532,0.5677880919045348,0.0,0,21.0,0.0,0.0,0.0,0.0,0.08028325074215288,0.2,0.0,7.238095238095238,147.1999999999971,10.514285714285506,147.1999999999971,14.71999999999971,147.1999999999971,29.43999999999942,147.1999999999971,2.108769156774356,-1.0769317541326227,-0.9279424510313742,4.9985627128619665,-0.9716298192129202,-0.9687600000000035,2.4435885004572513,-0.8796299595310425,-0.5515900229245455,4.9985627128619665,-0.87027638949769,-0.9244145061486646,2.754933787001042,-0.7300605145167975,-0.5115907605820819,4.9985627128619665,-0.7536352638679332,-0.9584487534626039,3.415757532993466,-0.49886017077190914,-0.020027020583328024,4.9985627128619665,-0.5189524539006296,0.0,89.42745758120869
8900205,2026-08-29,79645.70000000001,10000.0,69645.70000000001,11.151190598329574,1.0680031090226532,0.5677880919045348,0.0,0,21.0,0.0,0.0,0.0,0.0,0.08028325074215288,0.2,0.0,7.238095238095238,147.1999999999971,10.514285714285506,147.1999999999971,14.71999999999971,147.1999999999971,29.43999999999942,147.1999999999971,2.108769156774356,-1.0769317541326227,-0.9279424510313742,4.9985627128619665,-0.9716298192129202,-0.9687600000000035,2.4435885004572513,-0.8796299595310425,-0.5515900229245455,4.9985627128619665,-0.87027638949769,-0.9244145061486646,2.754933787001042,-0.7300605145167975,-0.5115907605820819,4.9985627128619665,-0.7536352638679332,-0.9584487534626039,3.415757532993466,-0.49886017077190914,-0.020027020583328024,4.9985627128619665,-0.5189524539006296,0.0,89.42745758120869
8900205,2026-08-30,79645.70000000001,10000.0,69645.70000000001,11.151190598329574,1.0680031090226532,0.5677880919045348,0.0,0,21.0,0.0,0.0,0.0,0.0,0.08028325074215288,0.2,0.0,7.238095238095238,147.1999999999971,10.514285714285506,147.1999999999971,14.71999999999971,147.1999999999971,29.43999999999942,147.1999999999971,2.108769156774356,-1.0769317541326227,-0.9279424510313742,4.9985627128619665,-0.9716298192129202,-0.9687600000000035,2.4435885004572513,-0.8796299595310425,-0.5515900229245455,4.9985627128619665,-0.87027638949769,-0.9244145061486646,2.754933787001042,-0.7300605145167975,-0.5115907605820819,4.9985627128619665,-0.7536352638679332,-0.9584487534626039,3.415757532993466,-0.49886017077190914,-0.020027020583328024,4.9985627128619665,-0.5189524539006296,0.0,89.42745758120869
8900205,2026-08-31,79645.70000000001,10000.0,69645.70000000001,11.151190598329574,1.0680031090226532,0.5677880919045348,0.0,0,21.0,0.0,0.0,0.0,0.0,0.08028325074215288,0.2,0.0,7.238095238095238,147.1999999999971,10.514285714285506,147.1999999999971,14.71999999999971,147.1999999999971,29.43999999999942,147.1999999999971,2.108769156774356,-1.0769317541326227,-0.9279424510313742,4.9985627128619665,-0.9716298192129202,-0.9687600000000035,2.4435885004572513,-0.8796299595310425,-0.5515900229245455,4.9985627128619665,-0.87027638949769,-0.9244145061486646,2.754933787001042,-0.7300605145167975,-0.5115907605820819,4.9985627128619665,-0.7536352638679332,-0.9584487534626039,3.415757532993466,-0.49886017077190914,-0.020027020583328024,4.9985627128619665,-0.5189524539006296,0.0,89.42745758120869
8900205,2026-09-01,79645.70000000001,10000.0,69645.70000000001,11.151190598329574,1.0680031090226532,0.5677880919045348,0.0,0,21.0,0.0,0.0,0.0,0.0,0.08028325074215288,0.2,0.0,7.238095238095238,147.1999999999971,10.514285714285506,147.1999999999971,14.71999999999971,147.1999999999971,0.0,0.0,2.108769156774356,-1.0769317541326227,-0.9279424510313742,4.9985627128619665,-0.9716298192129202,-0.9687600000000035,2.4435885004572513,-0.8796299595310425,-0.5515900229245455,4.9985627128619665,-0.87027638949769,-0.9244145061486646,2.754933787001042,-0.7300605145167975,-0.5115907605820819,4.9985627128619665,-0.7536352638679332,-0.9584487534626039,0.0,-0.5538072046869602,-0.07851863625526523,0.0,-0.5867859078275971,-0.05956740788701495,57.66836979116603
8900205,2026-09-02,79645.70000000001,10000.0,69645.70000000001,11.151190598329574,1.0680031090226532,0.5677880919045348,0.0,0,21.0,0.0,0.0,0.0,0.0,0.08028325074215288,0.2,0.0,7.238095238095238,147.1999999999971,10.514285714285506,147.1999999999971,14.71999999999971,147.1999999999971,0.0,0.0,2.108769156774356,-1.0769317541326227,-0.9279424510313742,4.9985627128619665,-0.9716298192129202,-0.9687600000000035,2.4435885004572513,-0.8796299595310425,-0.5515900229245455,4.9985627128619665,-0.87027638949769,-0.9244145061486646,2.754933787001042,-0.7300605145167975,-0.5115907605820819,4.9985627128619665,-0.7536352638679332,-0.9584487534626039,0.0,-0.5538072046869602,-0.07851863625526523,0.0,-0.5867859078275971,-0.05956740788701495,57.66836979116603
8900205,2026-09-03,79645.70000000001,10000.0,69645.70000000001,11.151190598329574,1.0680031090226532,0.5677880919045348,0.0,0,21.0,0.0,0.0,0.0,0.0,0.08028325074215288,0.2,0.0,7.009523809523671,147.1999999999971,10.514285714285506,147.1999999999971,14.71999999999971,147.1999999999971,0.0,0.0,2.0806313098154074,-1.0777800652499034,-0.9287744843127059,4.9985627128619665,-0.9716298192129202,-0.9687600000000035,2.4435885004572513,-0.8796299595310425,-0.5515900229245455,4.9985627128619665,-0.87027638949769,-0.9244145061486646,2.754933787001042,-0.7300605145167975,-0.5115907605820819,4.9985627128619665,-0.7536352638679332,-0.9584487534626039,0.0,-0.5538072046869602,-0.07851863625526523,0.0,-0.5867859078275971,-0.05956740788701495,57.66836979116603
8900205,2026-09-04,79645.70000000001,10000.0,69645.70000000001,11.151190598329574,1.0680031090226532,0.5677880919045348,0.0,0,21.0,0.0,0.0,0.0,0.0,0.08028325074215288,0.2,0.0,7.009523809523671,147.1999999999971,10.514285714285506,147.1999999999971,14.71999999999971,147.1999999999971,0.0,0.0,2.0806313098154074,-1.0777800652499034,-0.9287744843127059,4.9985627128619665,-0.9716298192129202,-0.9687600000000035,2.4435885004572513,-0.8796299595310425,-0.5515900229245455,4.9985627128619665,-0.87027638949769,-0.9244145061486646,2.754933787001042,-0.7300605145167975,-0.5115907605820819,4.9985627128619665,-0.7536352638679332,-0.9584487534626039,0.0,-0.5538072046869602,-0.07851863625526523,0.0,-0.5867859078275971,-0.05956740788701495,57.66836979116603
8900205,2026-09-05,79645.70000000001,10000.0,69645.70000000001,11.151190598329574,1.0680031090226532,0.5677880919045348,0.0,0,21.0,0.0,0.0,0.0,0.0,0.08028325074215288,0.2,0.0,7.009523809523671,147.1999999999971,10.514285714285506,147.1999999999971,14.71999999999971,147.1999999999971,0.0,0.0,2.0806313098154074,-1.0777800652499034,-0.9287744843127059,4.9985627128619665,-0.9716298192129202,-0.9687600000000035,2.4435885004572513,-0.8796299595310425,-0.5515900229245455,4.9985627128619665,-0.87027638949769,-0.9244145061486646,2.754933787001042,-0.7300605145167975,-0.5115907605820819,4.9985627128619665,-0.7536352638679332,-0.9584487534626039,0.0,-0.5538072046869602,-0.07851863625526523,0.0,-0.5867859078275971,-0.05956740788701495,57.66836979116603
8900205,2026-09-06,79645.70000000001,10000.0,69645.70000000001,11.151190598329574,1.0680031090226532,0.5677880919045348,0.0,0,21.0,0.0,0.0,0.0,0.0,0.08028325074215288,0.2,0.0,7.009523809523671,147.1999999999971,10.514285714285506,147.1999999999971,0.0,0.0,0.0,0.0,2.0806313098154074,-1.0777800652499034,-0.9287744843127059,4.9985627128619665,-0.9716298192129202,-0.9687600000000035,2.4435885004572513,-0.8796299595310425,-0.5515900229245455,4.9985627128619665,-0.87027638949769,-0.9244145061486646,0.0,-0.7681521528120834,-0.5421260618381359,0.0,-0.8092410477158551,-1.018412905328335,0.0,-0.5538072046869602,-0.07851863625526523,0.0,-0.5867859078275971,-0.05956740788701495,34.215138592956286
8900205,2026-09-07,79645.70000000001,10000.0,69645.70000000001,11.151190598329574,1.0680031090226532,0.5677880919045348,0.0,0,21.0,0.0,0.0,0.0,0.0,0.08028325074215288,0.2,0.0,7.009523809523671,147.1999999999971,10.514285714285506,147.1999999999971,0.0,0.0,0.0,0.0,2.0806313098154074,-1.0777800652499034,-0.9287744843127059,4.9985627128619665,-0.9716298192129202,-0.9687600000000035,2.4435885004572513,-0.8796299595310425,-0.5515900229245455,4.9985627128619665,-0.87027638949769,-0.9244145061486646,0.0,-0.7681521528120834,-0.5421260618381359,0.0,-0.8092410477158551,-1.018412905328335,0.0,-0.5538072046869602,-0.07851863625526523,0.0,-0.5867859078275971,-0.05956740788701495,34.215138592956286
8900205,2026-09-08,79645.70000000001,10000.0,69645.70000000001,11.151190598329574,1.0680031090226532,0.5677880919045348,0.0,0,21.0,0.0,0.0,0.0,0.0,0.08028325074215288,0.2,0.0,7.009523809523671,147.1999999999971,10.514285714285506,147.1999999999971,0.0,0.0,0.0,0.0,2.0806313098154074,-1.0777800652499034,-0.9287744843127059,4.9985627128619665,-0.9716298192129202,-0.9687600000000035,2.4435885004572513,-0.8796299595310425,-0.5515900229245455,4.9985627128619665,-0.87027638949769,-0.9244145061486646,0.0,-0.7681521528120834,-0.5421260618381359,0.0,-0.8092410477158551,-1.018412905328335,0.0,-0.5538072046869602,-0.07851863625526523,0.0,-0.5867859078275971,-0.05956740788701495,34.215138592956286
