Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3600747,2026-07-09,41.0,5.0,36.0,3.6109179126442243,0.46318331568014603,0.9629629629629629,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.06015037593984962,3.0,0.06741573033707865,3.0,0.09090909090909091,3.0,0.09090909090909091,3.0,0.05841076215641451,-0.6411509128149926,-0.2777777777777778,1.3862943611198906,-0.7237298943431132,-0.875,0.065240521868401,-0.4451010084786186,-0.23076923076923078,1.3862943611198906,-0.527225118956988,-0.25,0.08701137698962977,-0.2104278134699555,0.10000000000000002,1.3862943611198906,-0.3900909213796542,0.0,0.08701137698962977,-0.1513942892000839,0.4,1.3862943611198906,-0.09596173976625745,0.4,0.0
3600747,2026-07-10,41.0,5.0,36.0,3.6109179126442243,0.46318331568014603,0.9629629629629629,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.06015037593984962,3.0,0.06741573033707865,3.0,0.09090909090909091,3.0,0.09090909090909091,3.0,0.05841076215641451,-0.6411509128149926,-0.2777777777777778,1.3862943611198906,-0.7237298943431132,-0.875,0.065240521868401,-0.4451010084786186,-0.23076923076923078,1.3862943611198906,-0.527225118956988,-0.25,0.08701137698962977,-0.2104278134699555,0.10000000000000002,1.3862943611198906,-0.3900909213796542,0.0,0.08701137698962977,-0.1513942892000839,0.4,1.3862943611198906,-0.09596173976625745,0.4,0.0
3600747,2026-07-11,41.0,5.0,36.0,3.6109179126442243,0.46318331568014603,0.9629629629629629,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.06015037593984962,3.0,0.06741573033707865,3.0,0.045454545454545456,3.0,0.09090909090909091,3.0,0.05841076215641451,-0.6411509128149926,-0.2777777777777778,1.3862943611198906,-0.7237298943431132,-0.875,0.065240521868401,-0.4451010084786186,-0.23076923076923078,1.3862943611198906,-0.527225118956988,-0.25,0.04445176257083384,-0.5272303401980754,-0.20000000000000004,1.3862943611198906,-0.3900909213796542,0.0,0.08701137698962977,-0.1513942892000839,0.4,1.3862943611198906,-0.09596173976625745,0.4,0.0
3600747,2026-07-12,41.0,5.0,36.0,3.6109179126442243,0.46318331568014603,0.9629629629629629,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.06015037593984962,3.0,0.06741573033707865,3.0,0.045454545454545456,3.0,0.09090909090909091,3.0,0.05841076215641451,-0.6411509128149926,-0.2777777777777778,1.3862943611198906,-0.7237298943431132,-0.875,0.065240521868401,-0.4451010084786186,-0.23076923076923078,1.3862943611198906,-0.527225118956988,-0.25,0.04445176257083384,-0.5272303401980754,-0.20000000000000004,1.3862943611198906,-0.3900909213796542,0.0,0.08701137698962977,-0.1513942892000839,0.4,1.3862943611198906,-0.09596173976625745,0.4,0.0
3600747,2026-07-13,38.0,5.0,33.0,3.5263605246161616,0.46285160698182715,0.8518518518518519,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.06015037593984962,3.0,0.06741573033707865,3.0,0.045454545454545456,3.0,0.09090909090909091,3.0,0.05841076215641451,-0.6411509128149926,-0.2777777777777778,1.3862943611198906,-0.7237298943431132,-0.875,0.065240521868401,-0.4451010084786186,-0.23076923076923078,1.3862943611198906,-0.527225118956988,-0.25,0.04445176257083384,-0.5272303401980754,-0.20000000000000004,1.3862943611198906,-0.3900909213796542,0.0,0.08701137698962977,-0.1513942892000839,0.4,1.3862943611198906,-0.09596173976625745,0.4,0.0
3600747,2026-07-14,38.0,5.0,33.0,3.5263605246161616,0.46285160698182715,0.8518518518518519,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.08270676691729323,3.0,0.10112359550561797,3.0,0.09090909090909091,3.0,0.09090909090909091,3.0,0.07946417135424685,-0.40077124611186643,-0.1111111111111111,1.3862943611198906,-0.7237298943431132,-0.875,0.09633110893843208,-0.16362416107041036,0.0,1.3862943611198906,-0.527225118956988,-0.25,0.08701137698962977,-0.2104278134699555,0.10000000000000002,1.3862943611198906,-0.3900909213796542,0.0,0.08701137698962977,-0.1513942892000839,0.4,1.3862943611198906,-0.09596173976625745,0.4,0.0
3600747,2026-07-15,38.0,5.0,33.0,3.5263605246161616,0.46285160698182715,0.8518518518518519,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.08270676691729323,3.0,0.10112359550561797,3.0,0.09090909090909091,3.0,0.09090909090909091,3.0,0.07946417135424685,-0.40077124611186643,-0.1111111111111111,1.3862943611198906,-0.7237298943431132,-0.875,0.09633110893843208,-0.16362416107041036,0.0,1.3862943611198906,-0.527225118956988,-0.25,0.08701137698962977,-0.2104278134699555,0.10000000000000002,1.3862943611198906,-0.3900909213796542,0.0,0.08701137698962977,-0.1513942892000839,0.4,1.3862943611198906,-0.09596173976625745,0.4,0.0
3600747,2026-07-16,38.0,5.0,33.0,3.5263605246161616,0.46285160698182715,0.8518518518518519,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.08270676691729323,3.0,0.10112359550561797,3.0,0.09090909090909091,3.0,0.09090909090909091,3.0,0.07946417135424685,-0.40077124611186643,-0.1111111111111111,1.3862943611198906,-0.7237298943431132,-0.875,0.09633110893843208,-0.16362416107041036,0.0,1.3862943611198906,-0.527225118956988,-0.25,0.08701137698962977,-0.2104278134699555,0.10000000000000002,1.3862943611198906,-0.3900909213796542,0.0,0.08701137698962977,-0.1513942892000839,0.4,1.3862943611198906,-0.09596173976625745,0.4,0.0
3600747,2026-07-17,38.0,5.0,33.0,3.5263605246161616,0.46285160698182715,0.8518518518518519,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.08270676691729323,3.0,0.10112359550561797,3.0,0.09090909090909091,3.0,0.09090909090909091,3.0,0.07946417135424685,-0.40077124611186643,-0.1111111111111111,1.3862943611198906,-0.7237298943431132,-0.875,0.09633110893843208,-0.16362416107041036,0.0,1.3862943611198906,-0.527225118956988,-0.25,0.08701137698962977,-0.2104278134699555,0.10000000000000002,1.3862943611198906,-0.3900909213796542,0.0,0.08701137698962977,-0.1513942892000839,0.4,1.3862943611198906,-0.09596173976625745,0.4,0.0
3600747,2026-07-18,38.0,5.0,33.0,3.5263605246161616,0.46285160698182715,0.8518518518518519,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.08270676691729323,3.0,0.10112359550561797,3.0,0.09090909090909091,3.0,0.09090909090909091,3.0,0.07946417135424685,-0.40077124611186643,-0.1111111111111111,1.3862943611198906,-0.7237298943431132,-0.875,0.09633110893843208,-0.16362416107041036,0.0,1.3862943611198906,-0.527225118956988,-0.25,0.08701137698962977,-0.2104278134699555,0.10000000000000002,1.3862943611198906,-0.3900909213796542,0.0,0.08701137698962977,-0.1513942892000839,0.4,1.3862943611198906,-0.09596173976625745,0.4,0.0
3600747,2026-07-19,38.0,5.0,33.0,3.5263605246161616,0.46285160698182715,0.8518518518518519,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.08270676691729323,3.0,0.10112359550561797,3.0,0.09090909090909091,3.0,0.09090909090909091,3.0,0.07946417135424685,-0.40077124611186643,-0.1111111111111111,1.3862943611198906,-0.7237298943431132,-0.875,0.09633110893843208,-0.16362416107041036,0.0,1.3862943611198906,-0.527225118956988,-0.25,0.08701137698962977,-0.2104278134699555,0.10000000000000002,1.3862943611198906,-0.3900909213796542,0.0,0.08701137698962977,-0.1513942892000839,0.4,1.3862943611198906,-0.09596173976625745,0.4,0.0
3600747,2026-07-20,38.0,5.0,33.0,3.5263605246161616,0.46285160698182715,0.8518518518518519,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.08270676691729323,3.0,0.10112359550561797,3.0,0.09090909090909091,3.0,0.09090909090909091,3.0,0.07946417135424685,-0.40077124611186643,-0.1111111111111111,1.3862943611198906,-0.7237298943431132,-0.875,0.09633110893843208,-0.16362416107041036,0.0,1.3862943611198906,-0.527225118956988,-0.25,0.08701137698962977,-0.2104278134699555,0.10000000000000002,1.3862943611198906,-0.3900909213796542,0.0,0.08701137698962977,-0.1513942892000839,0.4,1.3862943611198906,-0.09596173976625745,0.4,0.0
3600747,2026-07-21,38.0,5.0,33.0,3.5263605246161616,0.46285160698182715,0.8518518518518519,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.08270676691729323,3.0,0.10112359550561797,3.0,0.09090909090909091,3.0,0.09090909090909091,3.0,0.07946417135424685,-0.40077124611186643,-0.1111111111111111,1.3862943611198906,-0.7237298943431132,-0.875,0.09633110893843208,-0.16362416107041036,0.0,1.3862943611198906,-0.527225118956988,-0.25,0.08701137698962977,-0.2104278134699555,0.10000000000000002,1.3862943611198906,-0.3900909213796542,0.0,0.08701137698962977,-0.1513942892000839,0.4,1.3862943611198906,-0.09596173976625745,0.4,0.0
3600747,2026-07-22,38.0,5.0,33.0,3.5263605246161616,0.46285160698182715,0.8518518518518519,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.08270676691729323,3.0,0.10112359550561797,3.0,0.09090909090909091,3.0,0.09090909090909091,3.0,0.07946417135424685,-0.40077124611186643,-0.1111111111111111,1.3862943611198906,-0.7237298943431132,-0.875,0.09633110893843208,-0.16362416107041036,0.0,1.3862943611198906,-0.527225118956988,-0.25,0.08701137698962977,-0.2104278134699555,0.10000000000000002,1.3862943611198906,-0.3900909213796542,0.0,0.08701137698962977,-0.1513942892000839,0.4,1.3862943611198906,-0.09596173976625745,0.4,0.0
3600747,2026-07-23,38.0,5.0,33.0,3.5263605246161616,0.46285160698182715,0.8518518518518519,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.06766917293233082,3.0,0.10112359550561797,3.0,0.09090909090909091,3.0,0.09090909090909091,3.0,0.06547792937950696,-0.5610243572472838,-0.2222222222222222,1.3862943611198906,-0.7237298943431132,-0.875,0.09633110893843208,-0.16362416107041036,0.0,1.3862943611198906,-0.527225118956988,-0.25,0.08701137698962977,-0.2104278134699555,0.10000000000000002,1.3862943611198906,-0.3900909213796542,0.0,0.08701137698962977,-0.1513942892000839,0.4,1.3862943611198906,-0.09596173976625745,0.4,0.0
3600747,2026-07-24,38.0,5.0,33.0,3.5263605246161616,0.46285160698182715,0.8518518518518519,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.06766917293233082,3.0,0.10112359550561797,3.0,0.09090909090909091,3.0,0.09090909090909091,3.0,0.06547792937950696,-0.5610243572472838,-0.2222222222222222,1.3862943611198906,-0.7237298943431132,-0.875,0.09633110893843208,-0.16362416107041036,0.0,1.3862943611198906,-0.527225118956988,-0.25,0.08701137698962977,-0.2104278134699555,0.10000000000000002,1.3862943611198906,-0.3900909213796542,0.0,0.08701137698962977,-0.1513942892000839,0.4,1.3862943611198906,-0.09596173976625745,0.4,0.0
3600747,2026-07-25,38.0,5.0,33.0,3.5263605246161616,0.46285160698182715,0.8518518518518519,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.06766917293233082,3.0,0.10112359550561797,3.0,0.09090909090909091,3.0,0.09090909090909091,3.0,0.06547792937950696,-0.5610243572472838,-0.2222222222222222,1.3862943611198906,-0.7237298943431132,-0.875,0.09633110893843208,-0.16362416107041036,0.0,1.3862943611198906,-0.527225118956988,-0.25,0.08701137698962977,-0.2104278134699555,0.10000000000000002,1.3862943611198906,-0.3900909213796542,0.0,0.08701137698962977,-0.1513942892000839,0.4,1.3862943611198906,-0.09596173976625745,0.4,0.0
3600747,2026-07-26,38.0,5.0,33.0,3.5263605246161616,0.46285160698182715,0.8518518518518519,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.06766917293233082,3.0,0.10112359550561797,3.0,0.09090909090909091,3.0,0.09090909090909091,3.0,0.06547792937950696,-0.5610243572472838,-0.2222222222222222,1.3862943611198906,-0.7237298943431132,-0.875,0.09633110893843208,-0.16362416107041036,0.0,1.3862943611198906,-0.527225118956988,-0.25,0.08701137698962977,-0.2104278134699555,0.10000000000000002,1.3862943611198906,-0.3900909213796542,0.0,0.08701137698962977,-0.1513942892000839,0.4,1.3862943611198906,-0.09596173976625745,0.4,0.0
3600747,2026-07-27,38.0,5.0,33.0,3.5263605246161616,0.46285160698182715,0.8518518518518519,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.06766917293233082,3.0,0.10112359550561797,3.0,0.09090909090909091,3.0,0.09090909090909091,3.0,0.06547792937950696,-0.5610243572472838,-0.2222222222222222,1.3862943611198906,-0.7237298943431132,-0.875,0.09633110893843208,-0.16362416107041036,0.0,1.3862943611198906,-0.527225118956988,-0.25,0.08701137698962977,-0.2104278134699555,0.10000000000000002,1.3862943611198906,-0.3900909213796542,0.0,0.08701137698962977,-0.1513942892000839,0.4,1.3862943611198906,-0.09596173976625745,0.4,0.0
3600747,2026-07-28,38.0,5.0,33.0,3.5263605246161616,0.46285160698182715,0.8518518518518519,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.06766917293233082,3.0,0.10112359550561797,3.0,0.09090909090909091,3.0,0.09090909090909091,3.0,0.06547792937950696,-0.5610243572472838,-0.2222222222222222,1.3862943611198906,-0.7237298943431132,-0.875,0.09633110893843208,-0.16362416107041036,0.0,1.3862943611198906,-0.527225118956988,-0.25,0.08701137698962977,-0.2104278134699555,0.10000000000000002,1.3862943611198906,-0.3900909213796542,0.0,0.08701137698962977,-0.1513942892000839,0.4,1.3862943611198906,-0.09596173976625745,0.4,0.0
3600747,2026-07-29,38.0,5.0,33.0,3.5263605246161616,0.46285160698182715,0.8518518518518519,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.06766917293233082,3.0,0.10112359550561797,3.0,0.09090909090909091,3.0,0.09090909090909091,3.0,0.06547792937950696,-0.5610243572472838,-0.2222222222222222,1.3862943611198906,-0.7237298943431132,-0.875,0.09633110893843208,-0.16362416107041036,0.0,1.3862943611198906,-0.527225118956988,-0.25,0.08701137698962977,-0.2104278134699555,0.10000000000000002,1.3862943611198906,-0.3900909213796542,0.0,0.08701137698962977,-0.1513942892000839,0.4,1.3862943611198906,-0.09596173976625745,0.4,0.0
3600747,2026-07-30,38.0,5.0,33.0,3.5263605246161616,0.46285160698182715,0.8518518518518519,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.06766917293233082,3.0,0.10112359550561797,3.0,0.09090909090909091,3.0,0.09090909090909091,3.0,0.06547792937950696,-0.5610243572472838,-0.2222222222222222,1.3862943611198906,-0.7237298943431132,-0.875,0.09633110893843208,-0.16362416107041036,0.0,1.3862943611198906,-0.527225118956988,-0.25,0.08701137698962977,-0.2104278134699555,0.10000000000000002,1.3862943611198906,-0.3900909213796542,0.0,0.08701137698962977,-0.1513942892000839,0.4,1.3862943611198906,-0.09596173976625745,0.4,0.0
3600747,2026-07-31,38.0,5.0,33.0,3.5263605246161616,0.46285160698182715,0.8518518518518519,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.06766917293233082,3.0,0.10112359550561797,3.0,0.09090909090909091,3.0,0.09090909090909091,3.0,0.06547792937950696,-0.5610243572472838,-0.2222222222222222,1.3862943611198906,-0.7237298943431132,-0.875,0.09633110893843208,-0.16362416107041036,0.0,1.3862943611198906,-0.527225118956988,-0.25,0.08701137698962977,-0.2104278134699555,0.10000000000000002,1.3862943611198906,-0.3900909213796542,0.0,0.08701137698962977,-0.1513942892000839,0.4,1.3862943611198906,-0.09596173976625745,0.4,0.0
3600747,2026-08-01,38.0,5.0,33.0,3.5263605246161616,0.46285160698182715,0.8518518518518519,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.06766917293233082,3.0,0.10112359550561797,3.0,0.09090909090909091,3.0,0.09090909090909091,3.0,0.06547792937950696,-0.5610243572472838,-0.2222222222222222,1.3862943611198906,-0.7237298943431132,-0.875,0.09633110893843208,-0.16362416107041036,0.0,1.3862943611198906,-0.527225118956988,-0.25,0.08701137698962977,-0.2104278134699555,0.10000000000000002,1.3862943611198906,-0.3900909213796542,0.0,0.08701137698962977,-0.1513942892000839,0.4,1.3862943611198906,-0.09596173976625745,0.4,0.0
3600747,2026-08-02,38.0,5.0,33.0,3.5263605246161616,0.46285160698182715,0.8518518518518519,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.06766917293233082,3.0,0.10112359550561797,3.0,0.09090909090909091,3.0,0.09090909090909091,3.0,0.06547792937950696,-0.5610243572472838,-0.2222222222222222,1.3862943611198906,-0.7237298943431132,-0.875,0.09633110893843208,-0.16362416107041036,0.0,1.3862943611198906,-0.527225118956988,-0.25,0.08701137698962977,-0.2104278134699555,0.10000000000000002,1.3862943611198906,-0.3900909213796542,0.0,0.08701137698962977,-0.1513942892000839,0.4,1.3862943611198906,-0.09596173976625745,0.4,0.0
3600747,2026-08-03,38.0,5.0,33.0,3.5263605246161616,0.46285160698182715,0.8518518518518519,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.06766917293233082,3.0,0.06741573033707865,3.0,0.09090909090909091,3.0,0.09090909090909091,3.0,0.06547792937950696,-0.5610243572472838,-0.2222222222222222,1.3862943611198906,-0.7237298943431132,-0.875,0.065240521868401,-0.4451010084786186,-0.23076923076923078,1.3862943611198906,-0.527225118956988,-0.25,0.08701137698962977,-0.2104278134699555,0.10000000000000002,1.3862943611198906,-0.3900909213796542,0.0,0.08701137698962977,-0.1513942892000839,0.4,1.3862943611198906,-0.09596173976625745,0.4,0.0
3600747,2026-08-04,38.0,5.0,33.0,3.5263605246161616,0.46285160698182715,0.8518518518518519,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.06766917293233082,3.0,0.06741573033707865,3.0,0.09090909090909091,3.0,0.09090909090909091,3.0,0.06547792937950696,-0.5610243572472838,-0.2222222222222222,1.3862943611198906,-0.7237298943431132,-0.875,0.065240521868401,-0.4451010084786186,-0.23076923076923078,1.3862943611198906,-0.527225118956988,-0.25,0.08701137698962977,-0.2104278134699555,0.10000000000000002,1.3862943611198906,-0.3900909213796542,0.0,0.08701137698962977,-0.1513942892000839,0.4,1.3862943611198906,-0.09596173976625745,0.4,0.0
3600747,2026-08-05,38.0,5.0,33.0,3.5263605246161616,0.46285160698182715,0.8518518518518519,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.06766917293233082,3.0,0.06741573033707865,3.0,0.09090909090909091,3.0,0.09090909090909091,3.0,0.06547792937950696,-0.5610243572472838,-0.2222222222222222,1.3862943611198906,-0.7237298943431132,-0.875,0.065240521868401,-0.4451010084786186,-0.23076923076923078,1.3862943611198906,-0.527225118956988,-0.25,0.08701137698962977,-0.2104278134699555,0.10000000000000002,1.3862943611198906,-0.3900909213796542,0.0,0.08701137698962977,-0.1513942892000839,0.4,1.3862943611198906,-0.09596173976625745,0.4,0.0
3600747,2026-08-06,38.0,5.0,33.0,3.5263605246161616,0.46285160698182715,0.8518518518518519,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.06766917293233082,3.0,0.06741573033707865,3.0,0.09090909090909091,3.0,0.09090909090909091,3.0,0.06547792937950696,-0.5610243572472838,-0.2222222222222222,1.3862943611198906,-0.7237298943431132,-0.875,0.065240521868401,-0.4451010084786186,-0.23076923076923078,1.3862943611198906,-0.527225118956988,-0.25,0.08701137698962977,-0.2104278134699555,0.10000000000000002,1.3862943611198906,-0.3900909213796542,0.0,0.08701137698962977,-0.1513942892000839,0.4,1.3862943611198906,-0.09596173976625745,0.4,0.0
3600747,2026-08-07,38.0,5.0,33.0,3.5263605246161616,0.46285160698182715,0.8518518518518519,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.06766917293233082,3.0,0.06741573033707865,3.0,0.09090909090909091,3.0,0.09090909090909091,3.0,0.06547792937950696,-0.5610243572472838,-0.2222222222222222,1.3862943611198906,-0.7237298943431132,-0.875,0.065240521868401,-0.4451010084786186,-0.23076923076923078,1.3862943611198906,-0.527225118956988,-0.25,0.08701137698962977,-0.2104278134699555,0.10000000000000002,1.3862943611198906,-0.3900909213796542,0.0,0.08701137698962977,-0.1513942892000839,0.4,1.3862943611198906,-0.09596173976625745,0.4,0.0
3600747,2026-08-08,38.0,5.0,33.0,3.5263605246161616,0.46285160698182715,0.8518518518518519,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.06766917293233082,3.0,0.06741573033707865,3.0,0.09090909090909091,3.0,0.09090909090909091,3.0,0.06547792937950696,-0.5610243572472838,-0.2222222222222222,1.3862943611198906,-0.7237298943431132,-0.875,0.065240521868401,-0.4451010084786186,-0.23076923076923078,1.3862943611198906,-0.527225118956988,-0.25,0.08701137698962977,-0.2104278134699555,0.10000000000000002,1.3862943611198906,-0.3900909213796542,0.0,0.08701137698962977,-0.1513942892000839,0.4,1.3862943611198906,-0.09596173976625745,0.4,0.0
3600747,2026-08-09,38.0,5.0,33.0,3.5263605246161616,0.46285160698182715,0.8518518518518519,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.06766917293233082,3.0,0.06741573033707865,3.0,0.09090909090909091,3.0,0.09090909090909091,3.0,0.06547792937950696,-0.5610243572472838,-0.2222222222222222,1.3862943611198906,-0.7237298943431132,-0.875,0.065240521868401,-0.4451010084786186,-0.23076923076923078,1.3862943611198906,-0.527225118956988,-0.25,0.08701137698962977,-0.2104278134699555,0.10000000000000002,1.3862943611198906,-0.3900909213796542,0.0,0.08701137698962977,-0.1513942892000839,0.4,1.3862943611198906,-0.09596173976625745,0.4,0.0
3600747,2026-08-10,38.0,5.0,33.0,3.5263605246161616,0.46285160698182715,0.8518518518518519,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.06766917293233082,3.0,0.06741573033707865,3.0,0.09090909090909091,3.0,0.09090909090909091,3.0,0.06547792937950696,-0.5610243572472838,-0.2222222222222222,1.3862943611198906,-0.7237298943431132,-0.875,0.065240521868401,-0.4451010084786186,-0.23076923076923078,1.3862943611198906,-0.527225118956988,-0.25,0.08701137698962977,-0.2104278134699555,0.10000000000000002,1.3862943611198906,-0.3900909213796542,0.0,0.08701137698962977,-0.1513942892000839,0.4,1.3862943611198906,-0.09596173976625745,0.4,0.0
3600747,2026-08-11,38.0,5.0,33.0,3.5263605246161616,0.46285160698182715,0.8518518518518519,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.06766917293233082,3.0,0.06741573033707865,3.0,0.09090909090909091,3.0,0.09090909090909091,3.0,0.06547792937950696,-0.5610243572472838,-0.2222222222222222,1.3862943611198906,-0.7237298943431132,-0.875,0.065240521868401,-0.4451010084786186,-0.23076923076923078,1.3862943611198906,-0.527225118956988,-0.25,0.08701137698962977,-0.2104278134699555,0.10000000000000002,1.3862943611198906,-0.3900909213796542,0.0,0.08701137698962977,-0.1513942892000839,0.4,1.3862943611198906,-0.09596173976625745,0.4,0.0
3600747,2026-08-12,35.0,5.0,30.0,3.4339872044851463,0.4625198982835083,0.7407407407407407,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.06766917293233082,3.0,0.06741573033707865,3.0,0.09090909090909091,3.0,0.09090909090909091,3.0,0.06547792937950696,-0.5610243572472838,-0.2222222222222222,1.3862943611198906,-0.7237298943431132,-0.875,0.065240521868401,-0.4451010084786186,-0.23076923076923078,1.3862943611198906,-0.527225118956988,-0.25,0.08701137698962977,-0.2104278134699555,0.10000000000000002,1.3862943611198906,-0.3900909213796542,0.0,0.08701137698962977,-0.1513942892000839,0.4,1.3862943611198906,-0.09596173976625745,0.4,0.0
3600747,2026-08-13,35.0,5.0,30.0,3.4339872044851463,0.4625198982835083,0.7407407407407407,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.09022556390977443,3.0,0.10112359550561797,3.0,0.13636363636363635,3.0,0.18181818181818182,3.0,0.08638461419882064,-0.32064469054415773,-0.05555555555555555,1.3862943611198906,-0.7237298943431132,-0.875,0.09633110893843208,-0.16362416107041036,0.0,1.3862943611198906,-0.527225118956988,-0.25,0.1278333715098849,0.10637471325816424,0.39999999999999997,1.3862943611198906,-0.3900909213796542,0.0,0.16705408466316618,0.29231072505157457,1.0,1.3862943611198906,-0.09596173976625745,0.4,0.0
3600747,2026-08-14,35.0,5.0,30.0,3.4339872044851463,0.4625198982835083,0.7407407407407407,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.09022556390977443,3.0,0.10112359550561797,3.0,0.13636363636363635,3.0,0.18181818181818182,3.0,0.08638461419882064,-0.32064469054415773,-0.05555555555555555,1.3862943611198906,-0.7237298943431132,-0.875,0.09633110893843208,-0.16362416107041036,0.0,1.3862943611198906,-0.527225118956988,-0.25,0.1278333715098849,0.10637471325816424,0.39999999999999997,1.3862943611198906,-0.3900909213796542,0.0,0.16705408466316618,0.29231072505157457,1.0,1.3862943611198906,-0.09596173976625745,0.4,0.0
3600747,2026-08-15,35.0,5.0,30.0,3.4339872044851463,0.4625198982835083,0.7407407407407407,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.09022556390977443,3.0,0.10112359550561797,3.0,0.13636363636363635,3.0,0.18181818181818182,3.0,0.08638461419882064,-0.32064469054415773,-0.05555555555555555,1.3862943611198906,-0.7237298943431132,-0.875,0.09633110893843208,-0.16362416107041036,0.0,1.3862943611198906,-0.527225118956988,-0.25,0.1278333715098849,0.10637471325816424,0.39999999999999997,1.3862943611198906,-0.3900909213796542,0.0,0.16705408466316618,0.29231072505157457,1.0,1.3862943611198906,-0.09596173976625745,0.4,0.0
