Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8200023,2026-06-13,98.953,72.0,26.953000000000003,3.330524528367109,-0.8620034410243396,-0.7076245512177034,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,1.3000000000000003,18.200000000000003,2.0222222222222226,18.200000000000003,2.6000000000000005,18.200000000000003,4.550000000000001,18.200000000000003,0.8329091229351041,-0.38666644805325195,-0.10048309178743933,2.954910279033736,-0.15526104860079742,0.4133333333333331,1.1059923959657323,-0.08405441779665644,0.26708134901350944,2.954910279033736,0.06545139344734914,0.44829482948294946,1.2809338454620645,0.0800819086009222,0.4358655043586556,2.954910279033736,0.1980987276366387,0.5696614583333337,1.7137979277583433,0.440476672189559,1.6296296296296324,2.954910279033736,0.5155022322506091,1.7279843444227012,44.012888808338225
8200023,2026-06-14,98.953,72.0,26.953000000000003,3.330524528367109,-0.8620034410243396,-0.7076245512177034,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,1.3000000000000003,18.200000000000003,2.0222222222222226,18.200000000000003,2.6000000000000005,18.200000000000003,4.550000000000001,18.200000000000003,0.8329091229351041,-0.38666644805325195,-0.10048309178743933,2.954910279033736,-0.15526104860079742,0.4133333333333331,1.1059923959657323,-0.08405441779665644,0.26708134901350944,2.954910279033736,0.06545139344734914,0.44829482948294946,1.2809338454620645,0.0800819086009222,0.4358655043586556,2.954910279033736,0.1980987276366387,0.5696614583333337,1.7137979277583433,0.440476672189559,1.6296296296296324,2.954910279033736,0.5155022322506091,1.7279843444227012,44.012888808338225
8200023,2026-06-15,98.953,72.0,26.953000000000003,3.330524528367109,-0.8620034410243396,-0.7076245512177034,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,1.3000000000000003,18.200000000000003,2.0222222222222226,18.200000000000003,2.6000000000000005,18.200000000000003,4.550000000000001,18.200000000000003,0.8329091229351041,-0.38666644805325195,-0.10048309178743933,2.954910279033736,-0.15526104860079742,0.4133333333333331,1.1059923959657323,-0.08405441779665644,0.26708134901350944,2.954910279033736,0.06545139344734914,0.44829482948294946,1.2809338454620645,0.0800819086009222,0.4358655043586556,2.954910279033736,0.1980987276366387,0.5696614583333337,1.7137979277583433,0.440476672189559,1.6296296296296324,2.954910279033736,0.5155022322506091,1.7279843444227012,44.012888808338225
8200023,2026-06-16,98.953,72.0,26.953000000000003,3.330524528367109,-0.8620034410243396,-0.7076245512177034,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,1.3000000000000003,18.200000000000003,2.0222222222222226,18.200000000000003,2.6000000000000005,18.200000000000003,0.0,0.0,0.8329091229351041,-0.38666644805325195,-0.10048309178743933,2.954910279033736,-0.15526104860079742,0.4133333333333331,1.1059923959657323,-0.08405441779665644,0.26708134901350944,2.954910279033736,0.06545139344734914,0.44829482948294946,1.2809338454620645,0.0800819086009222,0.4358655043586556,2.954910279033736,0.1980987276366387,0.5696614583333337,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,0.0
8200023,2026-06-17,98.953,72.0,26.953000000000003,3.330524528367109,-0.8620034410243396,-0.7076245512177034,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,1.3000000000000003,18.200000000000003,2.0222222222222226,18.200000000000003,2.6000000000000005,18.200000000000003,0.0,0.0,0.8329091229351041,-0.38666644805325195,-0.10048309178743933,2.954910279033736,-0.15526104860079742,0.4133333333333331,1.1059923959657323,-0.08405441779665644,0.26708134901350944,2.954910279033736,0.06545139344734914,0.44829482948294946,1.2809338454620645,0.0800819086009222,0.4358655043586556,2.954910279033736,0.1980987276366387,0.5696614583333337,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,0.0
8200023,2026-06-18,98.953,72.0,26.953000000000003,3.330524528367109,-0.8620034410243396,-0.7076245512177034,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,1.3000000000000003,18.200000000000003,2.0222222222222226,18.200000000000003,2.6000000000000005,18.200000000000003,0.0,0.0,0.8329091229351041,-0.38666644805325195,-0.10048309178743933,2.954910279033736,-0.15526104860079742,0.4133333333333331,1.1059923959657323,-0.08405441779665644,0.26708134901350944,2.954910279033736,0.06545139344734914,0.44829482948294946,1.2809338454620645,0.0800819086009222,0.4358655043586556,2.954910279033736,0.1980987276366387,0.5696614583333337,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,0.0
8200023,2026-06-19,98.953,72.0,26.953000000000003,3.330524528367109,-0.8620034410243396,-0.7076245512177034,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,1.3000000000000003,18.200000000000003,2.0222222222222226,18.200000000000003,0.0,0.0,0.0,0.0,0.8329091229351041,-0.38666644805325195,-0.10048309178743933,2.954910279033736,-0.15526104860079742,0.4133333333333331,1.1059923959657323,-0.08405441779665644,0.26708134901350944,2.954910279033736,0.06545139344734914,0.44829482948294946,0.0,-0.6081655313582903,-0.4707347447073466,0.0,-0.56396197804465,-0.6152343749999987,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,0.0
8200023,2026-06-20,98.953,72.0,26.953000000000003,3.330524528367109,-0.8620034410243396,-0.7076245512177034,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,1.3000000000000003,18.200000000000003,2.0222222222222226,18.200000000000003,0.0,0.0,0.0,0.0,0.8329091229351041,-0.38666644805325195,-0.10048309178743933,2.954910279033736,-0.15526104860079742,0.4133333333333331,1.1059923959657323,-0.08405441779665644,0.26708134901350944,2.954910279033736,0.06545139344734914,0.44829482948294946,0.0,-0.6081655313582903,-0.4707347447073466,0.0,-0.56396197804465,-0.6152343749999987,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,0.0
8200023,2026-06-21,98.953,72.0,26.953000000000003,3.330524528367109,-0.8620034410243396,-0.7076245512177034,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,1.3000000000000003,18.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.8329091229351041,-0.38666644805325195,-0.10048309178743933,2.954910279033736,-0.15526104860079742,0.4133333333333331,0.0,-0.7014152428094249,-0.44047040528719994,0.0,-0.630143670587145,-0.5528052805280538,0.0,-0.6081655313582903,-0.4707347447073466,0.0,-0.56396197804465,-0.6152343749999987,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,0.0
8200023,2026-06-22,98.953,72.0,26.953000000000003,3.330524528367109,-0.8620034410243396,-0.7076245512177034,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,1.3000000000000003,18.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.8329091229351041,-0.38666644805325195,-0.10048309178743933,2.954910279033736,-0.15526104860079742,0.4133333333333331,0.0,-0.7014152428094249,-0.44047040528719994,0.0,-0.630143670587145,-0.5528052805280538,0.0,-0.6081655313582903,-0.4707347447073466,0.0,-0.56396197804465,-0.6152343749999987,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,0.0
8200023,2026-06-23,98.31300000000002,72.0,26.313000000000017,3.307362779324401,-0.8669547788782253,-0.7134123732783488,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,1.3000000000000003,18.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.8329091229351041,-0.38666644805325195,-0.10048309178743933,2.954910279033736,-0.15526104860079742,0.4133333333333331,0.0,-0.7014152428094249,-0.44047040528719994,0.0,-0.630143670587145,-0.5528052805280538,0.0,-0.6081655313582903,-0.4707347447073466,0.0,-0.56396197804465,-0.6152343749999987,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,0.0
8200023,2026-06-24,98.31300000000002,72.0,26.313000000000017,3.307362779324401,-0.8669547788782253,-0.7134123732783488,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,1.345714285714285,18.200000000000003,0.0711111111111096,0.6399999999999864,0.09142857142856949,0.6399999999999864,0.1599999999999966,0.6399999999999864,0.8525899549689685,-0.3689704097552194,-0.0798711755233496,2.954910279033736,-0.15526104860079742,0.4133333333333331,0.06869653128623346,-0.6797058511606247,-0.4155894644766261,0.4946962418360987,-0.6056831848188996,-0.5176017601760192,0.08748745412311404,-0.5839634235795054,-0.4388542963885429,0.4946962418360987,-0.5371642389437701,-0.5735677083333329,0.14842000511827033,-0.4180051229813533,0.0037037037037023148,0.4946962418360987,-0.3989679581365243,0.009784735812131823,384.1627157082783
8200023,2026-06-25,98.31300000000002,72.0,26.313000000000017,3.307362779324401,-0.8669547788782253,-0.7134123732783488,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,1.345714285714285,18.200000000000003,0.0711111111111096,0.6399999999999864,0.09142857142856949,0.6399999999999864,0.1599999999999966,0.6399999999999864,0.8525899549689685,-0.3689704097552194,-0.0798711755233496,2.954910279033736,-0.15526104860079742,0.4133333333333331,0.06869653128623346,-0.6797058511606247,-0.4155894644766261,0.4946962418360987,-0.6056831848188996,-0.5176017601760192,0.08748745412311404,-0.5839634235795054,-0.4388542963885429,0.4946962418360987,-0.5371642389437701,-0.5735677083333329,0.14842000511827033,-0.4180051229813533,0.0037037037037023148,0.4946962418360987,-0.3989679581365243,0.009784735812131823,384.1627157082783
8200023,2026-06-26,98.31300000000002,72.0,26.313000000000017,3.307362779324401,-0.8669547788782253,-0.7134123732783488,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.04571428571428474,0.6399999999999864,0.0711111111111096,0.6399999999999864,0.09142857142856949,0.6399999999999864,0.1599999999999966,0.6399999999999864,0.04470017891790596,-0.8722014988555322,-0.6660225442834142,0.4946962418360987,-0.7335298923926693,-0.7573333333333335,0.06869653128623346,-0.6797058511606247,-0.4155894644766261,0.4946962418360987,-0.6056831848188996,-0.5176017601760192,0.08748745412311404,-0.5839634235795054,-0.4388542963885429,0.4946962418360987,-0.5371642389437701,-0.5735677083333329,0.14842000511827033,-0.4180051229813533,0.0037037037037023148,0.4946962418360987,-0.3989679581365243,0.009784735812131823,383.2908057813372
8200023,2026-06-27,98.31300000000002,72.0,26.313000000000017,3.307362779324401,-0.8669547788782253,-0.7134123732783488,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.04571428571428474,0.6399999999999864,0.0711111111111096,0.6399999999999864,0.09142857142856949,0.6399999999999864,0.1599999999999966,0.6399999999999864,0.04470017891790596,-0.8722014988555322,-0.6660225442834142,0.4946962418360987,-0.7335298923926693,-0.7573333333333335,0.06869653128623346,-0.6797058511606247,-0.4155894644766261,0.4946962418360987,-0.6056831848188996,-0.5176017601760192,0.08748745412311404,-0.5839634235795054,-0.4388542963885429,0.4946962418360987,-0.5371642389437701,-0.5735677083333329,0.14842000511827033,-0.4180051229813533,0.0037037037037023148,0.4946962418360987,-0.3989679581365243,0.009784735812131823,383.2908057813372
8200023,2026-06-28,98.31300000000002,72.0,26.313000000000017,3.307362779324401,-0.8669547788782253,-0.7134123732783488,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.04571428571428474,0.6399999999999864,0.0711111111111096,0.6399999999999864,0.09142857142856949,0.6399999999999864,0.0,0.0,0.04470017891790596,-0.8722014988555322,-0.6660225442834142,0.4946962418360987,-0.7335298923926693,-0.7573333333333335,0.06869653128623346,-0.6797058511606247,-0.4155894644766261,0.4946962418360987,-0.6056831848188996,-0.5176017601760192,0.08748745412311404,-0.5839634235795054,-0.4388542963885429,0.4946962418360987,-0.5371642389437701,-0.5735677083333329,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,0.0
8200023,2026-06-29,98.31300000000002,72.0,26.313000000000017,3.307362779324401,-0.8669547788782253,-0.7134123732783488,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.04571428571428474,0.6399999999999864,0.0711111111111096,0.6399999999999864,0.09142857142856949,0.6399999999999864,0.0,0.0,0.04470017891790596,-0.8722014988555322,-0.6660225442834142,0.4946962418360987,-0.7335298923926693,-0.7573333333333335,0.06869653128623346,-0.6797058511606247,-0.4155894644766261,0.4946962418360987,-0.6056831848188996,-0.5176017601760192,0.08748745412311404,-0.5839634235795054,-0.4388542963885429,0.4946962418360987,-0.5371642389437701,-0.5735677083333329,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,0.0
8200023,2026-06-30,98.31300000000002,72.0,26.313000000000017,3.307362779324401,-0.8669547788782253,-0.7134123732783488,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.04571428571428474,0.6399999999999864,0.0711111111111096,0.6399999999999864,0.09142857142856949,0.6399999999999864,0.0,0.0,0.04470017891790596,-0.8722014988555322,-0.6660225442834142,0.4946962418360987,-0.7335298923926693,-0.7573333333333335,0.06869653128623346,-0.6797058511606247,-0.4155894644766261,0.4946962418360987,-0.6056831848188996,-0.5176017601760192,0.08748745412311404,-0.5839634235795054,-0.4388542963885429,0.4946962418360987,-0.5371642389437701,-0.5735677083333329,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,0.0
8200023,2026-07-01,98.31300000000002,72.0,26.313000000000017,3.307362779324401,-0.8669547788782253,-0.7134123732783488,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.04571428571428474,0.6399999999999864,0.0711111111111096,0.6399999999999864,0.0,0.0,0.0,0.0,0.04470017891790596,-0.8722014988555322,-0.6660225442834142,0.4946962418360987,-0.7335298923926693,-0.7573333333333335,0.06869653128623346,-0.6797058511606247,-0.4155894644766261,0.4946962418360987,-0.6056831848188996,-0.5176017601760192,0.0,-0.6081655313582903,-0.4707347447073466,0.0,-0.56396197804465,-0.6152343749999987,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,0.0
8200023,2026-07-02,98.31300000000002,72.0,26.313000000000017,3.307362779324401,-0.8669547788782253,-0.7134123732783488,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.04571428571428474,0.6399999999999864,0.0711111111111096,0.6399999999999864,0.0,0.0,0.0,0.0,0.04470017891790596,-0.8722014988555322,-0.6660225442834142,0.4946962418360987,-0.7335298923926693,-0.7573333333333335,0.06869653128623346,-0.6797058511606247,-0.4155894644766261,0.4946962418360987,-0.6056831848188996,-0.5176017601760192,0.0,-0.6081655313582903,-0.4707347447073466,0.0,-0.56396197804465,-0.6152343749999987,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,0.0
8200023,2026-07-03,98.31300000000002,72.0,26.313000000000017,3.307362779324401,-0.8669547788782253,-0.7134123732783488,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.04571428571428474,0.6399999999999864,0.0,0.0,0.0,0.0,0.0,0.0,0.04470017891790596,-0.8722014988555322,-0.6660225442834142,0.4946962418360987,-0.7335298923926693,-0.7573333333333335,0.0,-0.7014152428094249,-0.44047040528719994,0.0,-0.630143670587145,-0.5528052805280538,0.0,-0.6081655313582903,-0.4707347447073466,0.0,-0.56396197804465,-0.6152343749999987,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,0.0
8200023,2026-07-04,98.31300000000002,72.0,26.313000000000017,3.307362779324401,-0.8669547788782253,-0.7134123732783488,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.04571428571428474,0.6399999999999864,0.0,0.0,0.0,0.0,0.0,0.0,0.04470017891790596,-0.8722014988555322,-0.6660225442834142,0.4946962418360987,-0.7335298923926693,-0.7573333333333335,0.0,-0.7014152428094249,-0.44047040528719994,0.0,-0.630143670587145,-0.5528052805280538,0.0,-0.6081655313582903,-0.4707347447073466,0.0,-0.56396197804465,-0.6152343749999987,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,0.0
8200023,2026-07-05,98.31300000000002,72.0,26.313000000000017,3.307362779324401,-0.8669547788782253,-0.7134123732783488,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.04571428571428474,0.6399999999999864,0.0,0.0,0.0,0.0,0.0,0.0,0.04470017891790596,-0.8722014988555322,-0.6660225442834142,0.4946962418360987,-0.7335298923926693,-0.7573333333333335,0.0,-0.7014152428094249,-0.44047040528719994,0.0,-0.630143670587145,-0.5528052805280538,0.0,-0.6081655313582903,-0.4707347447073466,0.0,-0.56396197804465,-0.6152343749999987,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,0.0
8200023,2026-07-06,98.31300000000002,72.0,26.313000000000017,3.307362779324401,-0.8669547788782253,-0.7134123732783488,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.04571428571428474,0.6399999999999864,0.0,0.0,0.0,0.0,0.0,0.0,0.04470017891790596,-0.8722014988555322,-0.6660225442834142,0.4946962418360987,-0.7335298923926693,-0.7573333333333335,0.0,-0.7014152428094249,-0.44047040528719994,0.0,-0.630143670587145,-0.5528052805280538,0.0,-0.6081655313582903,-0.4707347447073466,0.0,-0.56396197804465,-0.6152343749999987,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,0.0
8200023,2026-07-07,98.31300000000002,72.0,26.313000000000017,3.307362779324401,-0.8669547788782253,-0.7134123732783488,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.04571428571428474,0.6399999999999864,0.0,0.0,0.0,0.0,0.0,0.0,0.04470017891790596,-0.8722014988555322,-0.6660225442834142,0.4946962418360987,-0.7335298923926693,-0.7573333333333335,0.0,-0.7014152428094249,-0.44047040528719994,0.0,-0.630143670587145,-0.5528052805280538,0.0,-0.6081655313582903,-0.4707347447073466,0.0,-0.56396197804465,-0.6152343749999987,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,0.0
8200023,2026-07-08,98.31300000000002,72.0,26.313000000000017,3.307362779324401,-0.8669547788782253,-0.7134123732783488,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8898975371535649,-0.686634460547504,0.0,-0.7546057500251745,-0.7999999999999993,0.0,-0.7014152428094249,-0.44047040528719994,0.0,-0.630143670587145,-0.5528052805280538,0.0,-0.6081655313582903,-0.4707347447073466,0.0,-0.56396197804465,-0.6152343749999987,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,0.0
8200023,2026-07-09,98.31300000000002,72.0,26.313000000000017,3.307362779324401,-0.8669547788782253,-0.7134123732783488,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8898975371535649,-0.686634460547504,0.0,-0.7546057500251745,-0.7999999999999993,0.0,-0.7014152428094249,-0.44047040528719994,0.0,-0.630143670587145,-0.5528052805280538,0.0,-0.6081655313582903,-0.4707347447073466,0.0,-0.56396197804465,-0.6152343749999987,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,0.0
8200023,2026-07-10,98.31300000000002,72.0,26.313000000000017,3.307362779324401,-0.8669547788782253,-0.7134123732783488,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8898975371535649,-0.686634460547504,0.0,-0.7546057500251745,-0.7999999999999993,0.0,-0.7014152428094249,-0.44047040528719994,0.0,-0.630143670587145,-0.5528052805280538,0.0,-0.6081655313582903,-0.4707347447073466,0.0,-0.56396197804465,-0.6152343749999987,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,0.0
8200023,2026-07-11,98.31300000000002,72.0,26.313000000000017,3.307362779324401,-0.8669547788782253,-0.7134123732783488,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8898975371535649,-0.686634460547504,0.0,-0.7546057500251745,-0.7999999999999993,0.0,-0.7014152428094249,-0.44047040528719994,0.0,-0.630143670587145,-0.5528052805280538,0.0,-0.6081655313582903,-0.4707347447073466,0.0,-0.56396197804465,-0.6152343749999987,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,0.0
8200023,2026-07-12,98.31300000000002,72.0,26.313000000000017,3.307362779324401,-0.8669547788782253,-0.7134123732783488,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8898975371535649,-0.686634460547504,0.0,-0.7546057500251745,-0.7999999999999993,0.0,-0.7014152428094249,-0.44047040528719994,0.0,-0.630143670587145,-0.5528052805280538,0.0,-0.6081655313582903,-0.4707347447073466,0.0,-0.56396197804465,-0.6152343749999987,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,0.0
8200023,2026-07-13,98.31300000000002,72.0,26.313000000000017,3.307362779324401,-0.8669547788782253,-0.7134123732783488,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8898975371535649,-0.686634460547504,0.0,-0.7546057500251745,-0.7999999999999993,0.0,-0.7014152428094249,-0.44047040528719994,0.0,-0.630143670587145,-0.5528052805280538,0.0,-0.6081655313582903,-0.4707347447073466,0.0,-0.56396197804465,-0.6152343749999987,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,0.0
8200023,2026-07-14,98.31300000000002,72.0,26.313000000000017,3.307362779324401,-0.8669547788782253,-0.7134123732783488,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8898975371535649,-0.686634460547504,0.0,-0.7546057500251745,-0.7999999999999993,0.0,-0.7014152428094249,-0.44047040528719994,0.0,-0.630143670587145,-0.5528052805280538,0.0,-0.6081655313582903,-0.4707347447073466,0.0,-0.56396197804465,-0.6152343749999987,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,0.0
8200023,2026-07-15,98.31300000000002,72.0,26.313000000000017,3.307362779324401,-0.8669547788782253,-0.7134123732783488,0.0,0,14.0,0.0,0.0,0.0,0.0,0.08697439987548655,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8898975371535649,-0.686634460547504,0.0,-0.7546057500251745,-0.7999999999999993,0.0,-0.7014152428094249,-0.44047040528719994,0.0,-0.630143670587145,-0.5528052805280538,0.0,-0.6081655313582903,-0.4707347447073466,0.0,-0.56396197804465,-0.6152343749999987,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,0.0
8200023,2026-07-16,98.31300000000002,72.0,26.313000000000017,3.307362779324401,-0.8669547788782253,-0.7134123732783488,0.0,0,14.0,0.0,0.0,0.0,0.0,0.08697439987548655,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8898975371535649,-0.686634460547504,0.0,-0.7546057500251745,-0.7999999999999993,0.0,-0.7014152428094249,-0.44047040528719994,0.0,-0.630143670587145,-0.5528052805280538,0.0,-0.6081655313582903,-0.4707347447073466,0.0,-0.56396197804465,-0.6152343749999987,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,0.0
8200023,2026-07-17,97.35300000000001,72.0,25.35300000000001,3.271582120499135,-0.874381785659054,-0.7220941063693171,0.0,0,14.0,0.0,0.0,0.0,0.0,0.08697439987548655,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8898975371535649,-0.686634460547504,0.0,-0.7546057500251745,-0.7999999999999993,0.0,-0.7014152428094249,-0.44047040528719994,0.0,-0.630143670587145,-0.5528052805280538,0.0,-0.6081655313582903,-0.4707347447073466,0.0,-0.56396197804465,-0.6152343749999987,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,0.0
8200023,2026-07-18,97.35300000000001,72.0,25.35300000000001,3.271582120499135,-0.874381785659054,-0.7220941063693171,0.0,0,14.0,0.0,0.0,0.0,0.0,0.08697439987548655,0.2,0.0,0.06857142857142914,0.960000000000008,0.10666666666666755,0.960000000000008,0.1371428571428583,0.960000000000008,0.240000000000002,0.960000000000008,0.06632264293107311,-0.8633534797065153,-0.6557165861513684,0.6729444732424299,-0.7229919635764158,-0.7359999999999988,0.10135249426028828,-0.6688511553362237,-0.40314899407133803,0.6729444732424299,-0.5934529419347758,-0.5000000000000004,0.12851885080097933,-0.5718623696901117,-0.4229140722291395,0.6729444732424299,-0.523765369393329,-0.5527343749999982,0.2151113796169471,-0.40236080780739486,0.03333333333333399,0.6729444732424299,-0.3823033533003112,0.04109589041095977,405.317221343904
