Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
5500156,2026-06-16,-22597.327,1500.0,-24097.327,112.0,1.558942,0.0,10.089897697981993,5.245826550906765,8.579475168472182,4.961970028793302,8.579475168472182,4.564406225498114,8.579475168472182,5.252331765911136,8.579475168472182,-24097.327,-22577.23785714286,-15612.527607142862,-6066.069522321431,45378.575,21609.564,1500.0
5500156,2026-06-17,-22597.327,1500.0,-24097.327,112.0,1.558942,0.0,10.089897697981993,5.245826550906765,8.579475168472182,4.961970028793302,8.579475168472182,4.564406225498114,8.579475168472182,5.252331765911136,8.579475168472182,-24097.327,-22767.249000000003,-15801.300214285717,-6228.908098214289,45378.575,21609.564,1500.0
5500156,2026-06-18,-22597.327,1500.0,-24097.327,112.0,1.558942,0.0,10.089897697981993,4.962445949398652,8.579475168472182,4.961970028793302,8.579475168472182,4.564406225498114,8.579475168472182,5.252331765911136,8.579475168472182,-24097.327,-22957.260142857147,-15943.243214285718,-6391.746674107146,45378.575,21609.564,1500.0
5500156,2026-06-19,-22597.327,1500.0,-24097.327,112.0,1.558942,0.0,10.089897697981993,4.962445949398652,8.579475168472182,4.961970028793302,8.579475168472182,4.564406225498114,8.579475168472182,5.252331765911136,8.579475168472182,-24097.327,-23147.271285714287,-16085.186214285715,-6554.585250000003,45378.575,21609.564,1500.0
5500156,2026-06-20,-22597.327,1500.0,-24097.327,112.0,1.558942,0.0,10.089897697981993,4.962445949398652,8.579475168472182,4.961970028793302,8.579475168472182,4.564406225498114,8.579475168472182,5.252331765911136,8.579475168472182,-24097.327,-23337.28242857143,-16227.129214285716,-6717.423825892859,45378.575,21609.564,1500.0
5500156,2026-06-21,-22597.327,1500.0,-24097.327,112.0,1.558942,0.0,10.089897697981993,4.962445949398652,8.579475168472182,4.961970028793302,8.579475168472182,4.564406225498114,8.579475168472182,5.252331765911136,8.579475168472182,-24097.327,-23527.29357142857,-16369.072214285718,-6880.262401785716,45378.575,21609.564,1500.0
5500156,2026-06-22,-22597.327,1500.0,-24097.327,112.0,1.558942,0.0,10.089897697981993,4.962445949398652,8.579475168472182,4.961970028793302,8.579475168472182,4.564406225498114,8.579475168472182,5.252331765911136,8.579475168472182,-24097.327,-23717.304714285714,-16511.01521428572,-7043.100977678574,45378.575,21609.564,1500.0
5500156,2026-06-23,-22597.327,1500.0,-24097.327,112.0,1.558942,0.0,10.089897697981993,4.962445949398652,8.579475168472182,4.961970028793302,8.579475168472182,4.564406225498114,8.579475168472182,5.252331765911136,8.579475168472182,-24097.327,-23907.315857142858,-16652.958214285718,-7205.939553571431,45378.575,22131.35,1500.0
5500156,2026-06-24,-22597.327,1500.0,-24097.327,112.0,1.558942,0.0,10.089897697981993,4.962445949398652,8.579475168472182,4.961970028793302,8.579475168472182,4.564406225498114,8.579475168472182,5.252331765911136,8.579475168472182,-24097.327,-24097.327,-16794.901214285717,-7368.778129464289,45378.575,22131.35,1500.0
5500156,2026-06-25,-22597.327,1500.0,-24097.327,112.0,1.558942,0.0,10.089897697981993,4.962445949398652,8.579475168472182,4.961970028793302,8.579475168472182,4.564406225498114,8.579475168472182,0.0,0.0,-24097.327,-24097.327,-16936.844214285717,-7530.794651785717,45378.575,22072.223,1500.0
5500156,2026-06-26,-27917.639,1500.0,-29417.639,112.0,1.558942,0.0,10.289383732038447,4.962445949398652,8.579475168472182,4.961970028793302,8.579475168472182,4.564406225498114,8.579475168472182,0.0,0.0,-24097.327,-24097.327,-17078.787214285716,-7692.811174107145,45378.575,22072.223,1500.0
5500156,2026-06-27,-27917.639,1500.0,-29417.639,112.0,1.558942,0.0,10.289383732038447,5.249367564637178,8.579475168472182,5.365099369197918,8.579475168472182,5.252331765911136,8.579475168472182,5.252331765911136,8.579475168472182,-24857.37157142857,-24287.33814285715,-17268.233000000004,-7878.579089285717,45378.575,22114.854,1500.0
5500156,2026-06-28,-27917.639,1500.0,-29417.639,112.0,1.558942,0.0,10.289383732038447,5.249367564637178,8.579475168472182,5.365099369197918,8.579475168472182,5.252331765911136,8.579475168472182,5.252331765911136,8.579475168472182,-25617.416142857142,-24477.34928571429,-17457.678785714288,-8064.347004464288,45378.575,22114.854,1500.0
5500156,2026-06-29,-27917.639,1500.0,-29417.639,112.0,1.558942,0.0,10.289383732038447,5.249367564637178,8.579475168472182,5.365099369197918,8.579475168472182,5.252331765911136,8.579475168472182,5.252331765911136,8.579475168472182,-26377.46071428571,-24667.360428571432,-17647.124571428572,-8250.11491964286,45378.575,22114.854,1500.0
5500156,2026-06-30,-27917.639,1500.0,-29417.639,112.0,1.558942,0.0,10.289383732038447,5.249367564637178,8.579475168472182,5.365099369197918,8.579475168472182,5.252331765911136,8.579475168472182,5.252331765911136,8.579475168472182,-27137.505285714287,-24857.37157142857,-17836.57035714286,-8435.882834821432,45378.575,22194.861,1500.0
5500156,2026-07-01,-27917.639,1500.0,-29417.639,112.0,1.558942,0.0,10.289383732038447,5.249367564637178,8.579475168472182,5.365099369197918,8.579475168472182,5.252331765911136,8.579475168472182,5.252331765911136,8.579475168472182,-27897.549857142858,-25047.382714285715,-18026.01614285715,-8621.650750000003,45378.575,22194.861,1500.0
5500156,2026-07-02,-27917.639,1500.0,-29417.639,112.0,1.558942,0.0,10.289383732038447,5.249367564637178,8.579475168472182,5.365099369197918,8.579475168472182,5.252331765911136,8.579475168472182,5.252331765911136,8.579475168472182,-28657.59442857143,-25237.39385714286,-18215.461928571433,-8786.290303571432,45378.575,22194.861,1500.0
5500156,2026-07-03,-27917.639,1500.0,-29417.639,112.0,1.558942,0.0,10.289383732038447,5.249367564637178,8.579475168472182,5.365099369197918,8.579475168472182,5.252331765911136,8.579475168472182,5.252331765911136,8.579475168472182,-29417.639,-25427.405,-18404.907714285717,-8950.929857142859,45378.575,22194.861,1500.0
5500156,2026-07-04,-27917.639,1500.0,-29417.639,112.0,1.558942,0.0,10.289383732038447,5.249367564637178,8.579475168472182,5.365099369197918,8.579475168472182,5.252331765911136,8.579475168472182,5.252331765911136,8.579475168472182,-29417.639,-25617.416142857146,-18594.3535,-9114.747892857145,45378.575,22194.861,1500.0
5500156,2026-07-05,-27917.639,1500.0,-29417.639,112.0,1.558942,0.0,10.289383732038447,5.249367564637178,8.579475168472182,4.961970028793302,8.579475168472182,5.252331765911136,8.579475168472182,5.252331765911136,8.579475168472182,-29417.639,-25807.427285714286,-18783.79928571429,-9278.56592857143,45378.575,22211.357,1500.0
5500156,2026-07-06,-27917.639,1500.0,-29417.639,112.0,1.558942,0.0,10.289383732038447,5.249367564637178,8.579475168472182,4.961970028793302,8.579475168472182,5.252331765911136,8.579475168472182,5.252331765911136,8.579475168472182,-29417.639,-25997.438428571426,-18973.245071428573,-9442.383964285717,45378.575,22211.357,1500.0
5500156,2026-07-07,-27917.639,1500.0,-29417.639,112.0,1.558942,0.0,10.289383732038447,5.249367564637178,8.579475168472182,4.961970028793302,8.579475168472182,5.252331765911136,8.579475168472182,5.252331765911136,8.579475168472182,-29417.639,-26187.44957142857,-19162.69085714286,-9606.202000000001,45378.575,22211.357,1500.0
5500156,2026-07-08,-27917.639,1500.0,-29417.639,112.0,1.558942,0.0,10.289383732038447,5.249367564637178,8.579475168472182,4.961970028793302,8.579475168472182,5.252331765911136,8.579475168472182,5.252331765911136,8.579475168472182,-29417.639,-26377.460714285717,-19352.136642857145,-9770.020035714288,45378.575,22211.357,1500.0
5500156,2026-07-09,-27917.639,1500.0,-29417.639,112.0,1.558942,0.0,10.289383732038447,5.249367564637178,8.579475168472182,4.961970028793302,8.579475168472182,5.252331765911136,8.579475168472182,5.252331765911136,8.579475168472182,-29417.639,-26567.47185714286,-19541.58242857143,-9933.838071428574,45378.575,22211.357,1500.0
5500156,2026-07-10,-27917.639,1500.0,-29417.639,112.0,1.558942,0.0,10.289383732038447,5.249367564637178,8.579475168472182,4.961970028793302,8.579475168472182,5.252331765911136,8.579475168472182,5.252331765911136,8.579475168472182,-29417.639,-26757.483,-19731.028214285714,-10097.65610714286,45378.575,22211.357,1500.0
5500156,2026-07-11,-27917.639,1500.0,-29417.639,112.0,1.558942,0.0,10.289383732038447,5.249367564637178,8.579475168472182,4.961970028793302,8.579475168472182,5.252331765911136,8.579475168472182,5.252331765911136,8.579475168472182,-29417.639,-26947.494142857144,-19920.474000000006,-10261.474142857145,45378.575,22211.357,1500.0
5500156,2026-07-12,-27917.639,1500.0,-29417.639,112.0,1.558942,0.0,10.289383732038447,5.249367564637178,8.579475168472182,4.961970028793302,8.579475168472182,5.252331765911136,8.579475168472182,5.252331765911136,8.579475168472182,-29417.639,-27137.505285714287,-20109.91978571429,-10425.292178571432,45378.575,22211.357,1500.0
5500156,2026-07-13,-27917.639,1500.0,-29417.639,112.0,1.558942,0.0,10.289383732038447,5.249367564637178,8.579475168472182,4.961970028793302,8.579475168472182,5.252331765911136,8.579475168472182,5.252331765911136,8.579475168472182,-29417.639,-27327.516428571427,-20299.365571428574,-10589.110214285716,45378.575,22211.357,1500.0
5500156,2026-07-14,-27917.639,1500.0,-29417.639,112.0,1.558942,0.0,10.289383732038447,5.249367564637178,8.579475168472182,4.961970028793302,8.579475168472182,5.252331765911136,8.579475168472182,5.252331765911136,8.579475168472182,-29417.639,-27517.52757142857,-20488.81135714286,-10752.928250000003,45378.575,22211.357,1500.0
5500156,2026-07-15,-27917.639,1500.0,-29417.639,112.0,1.558942,0.0,10.289383732038447,5.249367564637178,8.579475168472182,4.961970028793302,8.579475168472182,5.252331765911136,8.579475168472182,5.252331765911136,8.579475168472182,-29417.639,-27707.538714285714,-20678.257142857146,-10916.746285714287,45378.575,22211.357,1500.0
5500156,2026-07-16,-27917.639,1500.0,-29417.639,112.0,1.558942,0.0,10.289383732038447,5.249367564637178,8.579475168472182,4.961970028793302,8.579475168472182,5.252331765911136,8.579475168472182,5.252331765911136,8.579475168472182,-29417.639,-27897.549857142854,-20867.70292857143,-11080.564321428572,45378.575,22211.357,1500.0
5500156,2026-07-17,-27917.639,1500.0,-29417.639,112.0,1.558942,0.0,10.289383732038447,5.249367564637178,8.579475168472182,4.961970028793302,8.579475168472182,5.252331765911136,8.579475168472182,5.252331765911136,8.579475168472182,-29417.639,-28087.560999999998,-21057.148714285715,-11244.38235714286,45378.575,22211.357,1500.0
5500156,2026-07-18,-27917.639,1500.0,-29417.639,112.0,1.558942,0.0,10.289383732038447,4.966393271433231,8.579475168472182,4.961970028793302,8.579475168472182,5.252331765911136,8.579475168472182,5.252331765911136,8.579475168472182,-29417.639,-28277.572142857145,-21199.657071428577,-11408.200392857145,45378.575,22211.357,1500.0
5500156,2026-07-19,-27917.639,1500.0,-29417.639,112.0,1.558942,0.0,10.289383732038447,4.966393271433231,8.579475168472182,4.961970028793302,8.579475168472182,5.252331765911136,8.579475168472182,5.252331765911136,8.579475168472182,-29417.639,-28467.58328571429,-21342.165428571432,-11572.018428571431,45378.575,22211.357,1500.0
5500156,2026-07-20,-27917.639,1500.0,-29417.639,112.0,1.558942,0.0,10.289383732038447,4.966393271433231,8.579475168472182,4.961970028793302,8.579475168472182,5.252331765911136,8.579475168472182,5.252331765911136,8.579475168472182,-29417.639,-28657.59442857143,-21484.673785714287,-11735.836464285716,45378.575,22211.357,1500.0
5500156,2026-07-21,-27917.639,1500.0,-29417.639,112.0,1.558942,0.0,10.289383732038447,4.966393271433231,8.579475168472182,4.961970028793302,8.579475168472182,5.252331765911136,8.579475168472182,5.252331765911136,8.579475168472182,-29417.639,-28847.60557142857,-21627.182142857146,-11899.654500000002,45378.575,22211.357,1500.0
5500156,2026-07-22,-27917.639,1500.0,-29417.639,112.0,1.558942,0.0,10.289383732038447,4.966393271433231,8.579475168472182,4.961970028793302,8.579475168472182,5.252331765911136,8.579475168472182,5.252331765911136,8.579475168472182,-29417.639,-29037.616714285716,-21769.6905,-12063.472535714287,45378.575,22211.357,1500.0
5500156,2026-07-23,-27917.639,1500.0,-29417.639,112.0,1.558942,0.0,10.289383732038447,4.966393271433231,8.579475168472182,4.961970028793302,8.579475168472182,4.564406225498114,8.579475168472182,5.252331765911136,8.579475168472182,-29417.639,-29227.627857142856,-21912.19885714286,-12227.290571428573,45378.575,22211.357,1500.0
5500156,2026-07-24,-27917.639,1500.0,-29417.639,112.0,1.558942,0.0,10.289383732038447,4.966393271433231,8.579475168472182,4.961970028793302,8.579475168472182,4.564406225498114,8.579475168472182,5.252331765911136,8.579475168472182,-29417.639,-29417.639,-22054.707214285714,-12391.10860714286,45378.575,22211.357,1500.0
5500156,2026-07-25,-27917.639,1500.0,-29417.639,112.0,1.558942,0.0,10.289383732038447,4.966393271433231,8.579475168472182,4.961970028793302,8.579475168472182,4.564406225498114,8.579475168472182,0.0,0.0,-29417.639,-29417.639,-22197.215571428573,-12554.926642857145,45378.575,22152.23,1500.0
5500156,2026-07-26,-27917.639,1500.0,-29417.639,112.0,1.558942,0.0,10.289383732038447,4.966393271433231,8.579475168472182,4.961970028793302,8.579475168472182,4.564406225498114,8.579475168472182,0.0,0.0,-29417.639,-29417.639,-22339.723928571428,-12718.744678571431,45378.575,22152.23,1500.0
5500156,2026-07-27,-27917.639,1500.0,-29417.639,112.0,1.558942,0.0,10.289383732038447,4.966393271433231,8.579475168472182,4.961970028793302,8.579475168472182,4.564406225498114,8.579475168472182,0.0,0.0,-29417.639,-29417.639,-22482.23228571429,-12882.562714285716,45378.575,22152.23,1500.0
5500156,2026-07-28,-27917.639,1500.0,-29417.639,112.0,1.558942,0.0,10.289383732038447,4.966393271433231,8.579475168472182,4.961970028793302,8.579475168472182,4.564406225498114,8.579475168472182,0.0,0.0,-29417.639,-29417.639,-22624.740642857145,-13046.380750000002,45378.575,22152.23,1500.0
5500156,2026-07-29,-33237.951,1500.0,-34737.951,112.0,1.558942,0.0,10.455616843599413,4.966393271433231,8.579475168472182,4.961970028793302,8.579475168472182,4.564406225498114,8.579475168472182,0.0,0.0,-29417.639,-29417.639,-22767.249,-13187.41249107143,45378.575,22152.23,1500.0
5500156,2026-07-30,-33237.951,1500.0,-34737.951,112.0,1.558942,0.0,10.455616843599413,5.252331765911136,8.579475168472184,5.365099369197918,8.579475168472184,5.252331765911136,8.579475168472184,5.252331765911137,8.579475168472184,-30177.683571428566,-29607.650142857143,-22957.260142857147,-13352.195625000002,45378.575,22194.861,1500.0
5500156,2026-07-31,-33237.951,1500.0,-34737.951,112.0,1.558942,0.0,10.455616843599413,5.252331765911136,8.579475168472184,5.365099369197918,8.579475168472184,5.252331765911136,8.579475168472184,5.252331765911137,8.579475168472184,-30937.72814285714,-29797.661285714286,-23147.271285714287,-13516.978758928572,45378.575,22194.861,1500.0
5500156,2026-08-01,-33237.951,1500.0,-34737.951,112.0,1.558942,0.0,10.455616843599413,5.252331765911136,8.579475168472184,5.365099369197918,8.579475168472184,5.252331765911136,8.579475168472184,5.252331765911137,8.579475168472184,-31697.77271428571,-29987.672428571426,-23337.28242857143,-13681.761892857146,45378.575,22194.861,1500.0
5500156,2026-08-02,-33237.951,1500.0,-34737.951,112.0,1.558942,0.0,10.455616843599413,5.252331765911136,8.579475168472184,5.365099369197918,8.579475168472184,5.252331765911136,8.579475168472184,5.252331765911137,8.579475168472184,-32457.817285714285,-30177.683571428573,-23527.29357142857,-13846.545026785718,45378.575,22194.861,1500.0
5500156,2026-08-03,-33237.951,1500.0,-34737.951,112.0,1.558942,0.0,10.455616843599413,5.252331765911136,8.579475168472184,5.365099369197918,8.579475168472184,5.252331765911136,8.579475168472184,5.252331765911137,8.579475168472184,-33217.86185714286,-30367.694714285717,-23717.304714285718,-14011.328160714287,45378.575,22194.861,1500.0
5500156,2026-08-04,-33237.951,1500.0,-34737.951,112.0,1.558942,0.0,10.455616843599413,5.252331765911136,8.579475168472184,5.365099369197918,8.579475168472184,5.252331765911136,8.579475168472184,5.252331765911137,8.579475168472184,-33977.90642857143,-30557.70585714286,-23907.315857142858,-14176.111294642858,45378.575,22194.861,1500.0
5500156,2026-08-05,-33237.951,1500.0,-34737.951,112.0,1.558942,0.0,10.455616843599413,5.252331765911136,8.579475168472184,5.365099369197918,8.579475168472184,5.252331765911136,8.579475168472184,5.252331765911137,8.579475168472184,-34737.951,-30747.717,-24097.327,-14340.89442857143,45378.575,22194.861,1500.0
5500156,2026-08-06,-33237.951,1500.0,-34737.951,112.0,1.558942,0.0,10.455616843599413,5.252331765911136,8.579475168472184,5.365099369197918,8.579475168472184,5.252331765911136,8.579475168472184,5.252331765911137,8.579475168472184,-34737.951,-30937.728142857144,-24287.33814285714,-14505.677562500003,45378.575,22194.861,1500.0
5500156,2026-08-07,-33237.951,1500.0,-34737.951,112.0,1.558942,0.0,10.455616843599413,5.252331765911136,8.579475168472184,5.365099369197918,8.579475168472184,5.252331765911136,8.579475168472184,5.252331765911137,8.579475168472184,-34737.951,-31127.739285714288,-24477.349285714292,-14670.460696428574,45378.575,22194.861,1500.0
5500156,2026-08-08,-33237.951,1500.0,-34737.951,112.0,1.558942,0.0,10.455616843599413,5.252331765911136,8.579475168472184,5.365099369197918,8.579475168472184,5.252331765911136,8.579475168472184,5.252331765911137,8.579475168472184,-34737.951,-31317.750428571428,-24667.360428571432,-14835.243830357143,45378.575,22194.861,1500.0
5500156,2026-08-09,-33237.951,1500.0,-34737.951,112.0,1.558942,0.0,10.455616843599413,5.252331765911136,8.579475168472184,5.365099369197918,8.579475168472184,5.252331765911136,8.579475168472184,5.252331765911137,8.579475168472184,-34737.951,-31507.76157142857,-24857.37157142857,-15000.026964285717,45378.575,22194.861,1500.0
5500156,2026-08-10,-33237.951,1500.0,-34737.951,112.0,1.558942,0.0,10.455616843599413,5.252331765911136,8.579475168472184,5.365099369197918,8.579475168472184,5.252331765911136,8.579475168472184,5.252331765911137,8.579475168472184,-34737.951,-31697.772714285715,-25047.382714285715,-15164.810098214288,45378.575,22194.861,1500.0
5500156,2026-08-11,-33237.951,1500.0,-34737.951,112.0,1.558942,0.0,10.455616843599413,4.9663932714332315,8.579475168472184,4.961970028793302,8.579475168472184,5.252331765911136,8.579475168472184,5.252331765911137,8.579475168472184,-34737.951,-31887.783857142862,-25189.891071428574,-15329.593232142859,45378.575,22211.357,1500.0
5500156,2026-08-12,-33237.951,1500.0,-34737.951,112.0,1.558942,0.0,10.455616843599413,4.9663932714332315,8.579475168472184,4.961970028793302,8.579475168472184,5.252331765911136,8.579475168472184,5.252331765911137,8.579475168472184,-34737.951,-32077.795000000002,-25332.39942857143,-15494.37636607143,45378.575,22211.357,1500.0
5500156,2026-08-13,-33237.951,1500.0,-34737.951,112.0,1.558942,0.0,10.455616843599413,4.9663932714332315,8.579475168472184,4.961970028793302,8.579475168472184,5.252331765911136,8.579475168472184,5.252331765911137,8.579475168472184,-34737.951,-32267.806142857145,-25474.907785714287,-15659.159500000003,45378.575,22211.357,1500.0
5500156,2026-08-14,-33237.951,1500.0,-34737.951,112.0,1.558942,0.0,10.455616843599413,4.9663932714332315,8.579475168472184,4.961970028793302,8.579475168472184,5.252331765911136,8.579475168472184,5.252331765911137,8.579475168472184,-34737.951,-32457.81728571429,-25617.416142857142,-15823.942633928573,45378.575,22211.357,1500.0
5500156,2026-08-15,-33237.951,1500.0,-34737.951,112.0,1.558942,0.0,10.455616843599413,4.9663932714332315,8.579475168472184,4.961970028793302,8.579475168472184,5.252331765911136,8.579475168472184,5.252331765911137,8.579475168472184,-34737.951,-32647.828428571433,-25759.9245,-15988.725767857144,45378.575,22211.357,1500.0
5500156,2026-08-16,-33237.951,1500.0,-34737.951,112.0,1.558942,0.0,10.455616843599413,4.9663932714332315,8.579475168472184,4.961970028793302,8.579475168472184,5.252331765911136,8.579475168472184,5.252331765911137,8.579475168472184,-34737.951,-32837.83957142857,-25902.432857142856,-16153.508901785715,45378.575,22211.357,1500.0
5500156,2026-08-17,-33237.951,1500.0,-34737.951,112.0,1.558942,0.0,10.455616843599413,4.9663932714332315,8.579475168472184,4.961970028793302,8.579475168472184,5.252331765911136,8.579475168472184,5.252331765911137,8.579475168472184,-34737.951,-33027.85071428572,-26044.941214285715,-16318.292035714288,45378.575,22211.357,1500.0
5500156,2026-08-18,-33237.951,1500.0,-34737.951,112.0,1.558942,0.0,10.455616843599413,4.9663932714332315,8.579475168472184,4.961970028793302,8.579475168472184,5.252331765911136,8.579475168472184,5.252331765911137,8.579475168472184,-34737.951,-33217.86185714286,-26187.44957142857,-16483.07516964286,45378.575,22211.357,1500.0
5500156,2026-08-19,-33237.951,1500.0,-34737.951,112.0,1.558942,0.0,10.455616843599413,4.9663932714332315,8.579475168472184,4.961970028793302,8.579475168472184,5.252331765911136,8.579475168472184,5.252331765911137,8.579475168472184,-34737.951,-33407.873,-26329.95792857143,-16647.85830357143,45378.575,22211.357,1500.0
5500156,2026-08-20,-33237.951,1500.0,-34737.951,112.0,1.558942,0.0,10.455616843599413,4.9663932714332315,8.579475168472184,4.961970028793302,8.579475168472184,5.252331765911136,8.579475168472184,5.252331765911137,8.579475168472184,-34737.951,-33597.88414285715,-26472.46628571429,-16812.6414375,45378.575,22211.357,1500.0
5500156,2026-08-21,-33237.951,1500.0,-34737.951,112.0,1.558942,0.0,10.455616843599413,4.9663932714332315,8.579475168472184,4.961970028793302,8.579475168472184,5.252331765911136,8.579475168472184,5.252331765911137,8.579475168472184,-34737.951,-33787.89528571429,-26614.974642857145,-16977.424571428575,45378.575,22211.357,1500.0
5500156,2026-08-22,-33237.951,1500.0,-34737.951,112.0,1.558942,0.0,10.455616843599413,4.9663932714332315,8.579475168472184,4.961970028793302,8.579475168472184,4.564406225498115,8.579475168472184,5.252331765911137,8.579475168472184,-34737.951,-33977.906428571434,-26757.483,-17142.207705357145,45378.575,22211.357,1500.0
5500156,2026-08-23,-33237.951,1500.0,-34737.951,112.0,1.558942,0.0,10.455616843599413,4.9663932714332315,8.579475168472184,4.961970028793302,8.579475168472184,4.564406225498115,8.579475168472184,5.252331765911137,8.579475168472184,-34737.951,-34167.917571428574,-26899.99135714286,-17306.990839285714,45378.575,22211.357,1500.0
5500156,2026-08-24,-33237.951,1500.0,-34737.951,112.0,1.558942,0.0,10.455616843599413,4.9663932714332315,8.579475168472184,4.961970028793302,8.579475168472184,4.564406225498115,8.579475168472184,5.252331765911137,8.579475168472184,-34737.951,-34357.928714285714,-27042.499714285717,-17471.773973214287,45378.575,22211.357,1500.0
5500156,2026-08-25,-33237.951,1500.0,-34737.951,112.0,1.558942,0.0,10.455616843599413,4.9663932714332315,8.579475168472184,4.961970028793302,8.579475168472184,4.564406225498115,8.579475168472184,5.252331765911137,8.579475168472184,-34737.951,-34547.93985714286,-27185.008071428572,-17636.55710714286,45378.575,22211.357,1500.0
5500156,2026-08-26,-38558.26299999999,1500.0,-40058.26299999999,112.0,1.558942,0.0,10.59811521164668,4.9663932714332315,8.579475168472184,4.961970028793302,8.579475168472184,4.564406225498115,8.579475168472184,5.252331765911137,8.579475168472184,-34737.951,-34737.951,-27327.516428571427,-17801.34024107143,45378.575,28145.791,1500.0
5500156,2026-08-27,-38558.26299999999,1500.0,-40058.26299999999,112.0,1.558942,0.0,10.59811521164668,5.252331765911136,8.579475168472184,5.365099369197918,8.579475168472184,5.252331765911136,8.579475168472184,5.252331765911134,8.57947516847218,-35497.995571428575,-34927.96214285714,-27517.52757142857,-17989.874767857145,45378.575,28129.295,1500.0
5500156,2026-08-28,-38558.26299999999,1500.0,-40058.26299999999,112.0,1.558942,0.0,10.59811521164668,5.252331765911136,8.579475168472184,5.365099369197918,8.579475168472184,5.252331765911136,8.579475168472184,5.252331765911134,8.57947516847218,-36258.04014285714,-35117.97328571429,-27707.538714285714,-18178.40929464286,45378.575,28129.295,1500.0
5500156,2026-08-29,-38558.26299999999,1500.0,-40058.26299999999,112.0,1.558942,0.0,10.59811521164668,5.252331765911136,8.579475168472184,5.365099369197918,8.579475168472184,5.252331765911136,8.579475168472184,5.252331765911134,8.57947516847218,-37018.08471428572,-35307.98442857143,-27897.549857142858,-18366.943821428573,45378.575,28129.295,1500.0
5500156,2026-08-30,-38558.26299999999,1500.0,-40058.26299999999,112.0,1.558942,0.0,10.59811521164668,5.252331765911136,8.579475168472184,5.365099369197918,8.579475168472184,5.252331765911136,8.579475168472184,5.252331765911134,8.57947516847218,-37778.12928571428,-35497.99557142857,-28087.560999999998,-18555.47834821429,45378.575,28129.295,1500.0
5500156,2026-08-31,-38558.26299999999,1500.0,-40058.26299999999,112.0,1.558942,0.0,10.59811521164668,5.252331765911136,8.579475168472184,5.365099369197918,8.579475168472184,5.252331765911136,8.579475168472184,5.252331765911134,8.57947516847218,-38538.17385714285,-35688.006714285715,-28277.572142857145,-18744.012875000004,45378.575,28129.295,1500.0
5500156,2026-09-01,-38558.26299999999,1500.0,-40058.26299999999,112.0,1.558942,0.0,10.59811521164668,5.252331765911136,8.579475168472184,5.365099369197918,8.579475168472184,5.252331765911136,8.579475168472184,5.252331765911134,8.57947516847218,-39298.218428571425,-35878.017857142855,-28467.58328571429,-18932.547401785716,45378.575,28129.295,1500.0
5500156,2026-09-02,-38558.26299999999,1500.0,-40058.26299999999,112.0,1.558942,0.0,10.59811521164668,5.252331765911136,8.579475168472184,5.365099369197918,8.579475168472184,5.252331765911136,8.579475168472184,5.252331765911134,8.57947516847218,-40058.26299999999,-36068.028999999995,-28657.59442857143,-19121.081928571428,45378.575,28129.295,1500.0
5500156,2026-09-03,-38558.26299999999,1500.0,-40058.26299999999,112.0,1.558942,0.0,10.59811521164668,5.252331765911136,8.579475168472184,5.365099369197918,8.579475168472184,5.252331765911136,8.579475168472184,5.252331765911134,8.57947516847218,-40058.26299999999,-36258.04014285714,-28847.605571428572,-19309.616455357143,45378.575,28129.295,1500.0
5500156,2026-09-04,-38558.26299999999,1500.0,-40058.26299999999,112.0,1.558942,0.0,10.59811521164668,5.252331765911136,8.579475168472184,5.365099369197918,8.579475168472184,5.252331765911136,8.579475168472184,5.252331765911134,8.57947516847218,-40058.26299999999,-36448.05128571428,-29037.616714285716,-19498.15098214286,45378.575,28129.295,1500.0
5500156,2026-09-05,-38558.26299999999,1500.0,-40058.26299999999,112.0,1.558942,0.0,10.59811521164668,5.252331765911136,8.579475168472184,5.365099369197918,8.579475168472184,5.252331765911136,8.579475168472184,5.252331765911134,8.57947516847218,-40058.26299999999,-36638.06242857142,-29227.627857142856,-19686.68550892857,45378.575,28129.295,1500.0
5500156,2026-09-06,-38558.26299999999,1500.0,-40058.26299999999,112.0,1.558942,0.0,10.59811521164668,5.252331765911136,8.579475168472184,5.365099369197918,8.579475168472184,5.252331765911136,8.579475168472184,5.252331765911134,8.57947516847218,-40058.26299999999,-36828.07357142856,-29417.639,-19875.220035714283,45378.575,28129.295,1500.0
5500156,2026-09-07,-38558.26299999999,1500.0,-40058.26299999999,112.0,1.558942,0.0,10.59811521164668,5.252331765911136,8.579475168472184,5.365099369197918,8.579475168472184,5.252331765911136,8.579475168472184,5.252331765911134,8.57947516847218,-40058.26299999999,-37018.08471428571,-29607.650142857143,-20063.754562500002,45378.575,28129.295,1500.0
