Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
8700160,2026-08-15,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633347,100.0
8700160,2026-08-16,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633347,100.0
8700160,2026-08-17,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633347,100.0
8700160,2026-08-18,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633347,100.0
8700160,2026-08-19,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633347,100.0
8700160,2026-08-20,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633347,100.0
8700160,2026-08-21,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633347,100.0
8700160,2026-08-22,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633347,100.0
8700160,2026-08-23,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633347,100.0
8700160,2026-08-24,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633347,100.0
8700160,2026-08-25,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633347,100.0
8700160,2026-08-26,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633347,100.0
8700160,2026-08-27,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633347,100.0
8700160,2026-08-28,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633347,100.0
8700160,2026-08-29,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633347,100.0
8700160,2026-08-30,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633347,100.0
8700160,2026-08-31,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633347,100.0
8700160,2026-09-01,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633347,100.0
8700160,2026-09-02,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633347,100.0
8700160,2026-09-03,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633347,100.0
8700160,2026-09-04,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633347,100.0
8700160,2026-09-05,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633347,100.0
8700160,2026-09-06,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633347,100.0
8700160,2026-09-07,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633347,100.0
8700160,2026-09-08,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633347,100.0
8700160,2026-09-09,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633347,100.0
8700160,2026-09-10,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633347,100.0
8700160,2026-09-11,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633347,100.0
8700160,2026-09-12,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633347,100.0
8700160,2026-09-13,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633347,100.0
8700160,2026-09-14,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633347,100.0
8700160,2026-09-15,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633347,100.0
8700160,2026-09-16,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633347,100.0
8700160,2026-09-17,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633347,100.0
8700160,2026-09-18,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633347,100.0
8700160,2026-09-19,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633347,100.0
8700160,2026-09-20,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633347,100.0
8700160,2026-09-21,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633347,100.0
8700160,2026-09-22,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633347,100.0
8700160,2026-09-23,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633347,100.0
8700160,2026-09-24,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633347,100.0
8700160,2026-09-25,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633347,100.0
8700160,2026-09-26,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633347,100.0
8700160,2026-09-27,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633347,100.0
8700160,2026-09-28,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633347,100.0
8700160,2026-09-29,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633347,100.0
8700160,2026-09-30,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633347,100.0
8700160,2026-10-01,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633347,100.0
8700160,2026-10-02,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633347,100.0
8700160,2026-10-03,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633347,100.0
8700160,2026-10-04,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633347,100.0
8700160,2026-10-05,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633347,100.0
8700160,2026-10-06,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633347,100.0
8700160,2026-10-07,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633347,100.0
8700160,2026-10-08,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633347,100.0
8700160,2026-10-09,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633347,100.0
8700160,2026-10-10,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633347,100.0
8700160,2026-10-11,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633347,100.0
8700160,2026-10-12,100.0,100.0,0.0,42.0,0.208673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633347,100.0
