Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
6900748,2026-07-06,115.0,51.0,64.0,4.174387269895637,-0.3318666934865543,-0.017543859649122806,0.0,0,14.0,48.0,0.0,23.0,0.0,0.073032723263787,0.2,29.2797526350671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2523251937545778,-0.8,0.0,-1.325100719204125,-1.1590909090909092,0.0,-0.9160140129340953,-0.5714285714285714,0.0,-0.9493278354129859,-0.5423728813559322,0.0,-0.7878963648065134,-0.2,0.0,-0.8024696486797936,-0.19607843137254902,0.0,-0.5485091706045758,0.0,0.0,-0.5527193041489588,0.0,0.0
6900748,2026-07-07,51.0,51.0,0.0,0.0,-0.8858124724728089,-0.5789473684210527,-0.0,1,14.0,64.0,0.0,23.0,0.0,0.073032723263787,0.2,29.2797526350671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2523251937545778,-0.8,0.0,-1.325100719204125,-1.1590909090909092,0.0,-0.9160140129340953,-0.5714285714285714,0.0,-0.9493278354129859,-0.5423728813559322,0.0,-0.7878963648065134,-0.2,0.0,-0.8024696486797936,-0.19607843137254902,0.0,-0.5485091706045758,0.0,0.0,-0.5527193041489588,0.0,0.0
6900748,2026-07-08,51.0,51.0,0.0,0.0,-0.8858124724728089,-0.5789473684210527,-0.0,1,14.0,80.0,16.0,23.0,0.0,0.073032723263787,0.2,29.2797526350671,4.571428571428571,64.0,7.111111111111111,64.0,9.142857142857142,64.0,16.0,64.0,1.717651497074333,-0.003554117630671925,0.11428571428571424,4.174387269895637,0.29590100603437086,0.29545454545454547,2.093234863812172,0.504649198205988,0.44444444444444436,4.174387269895637,0.6798396449296296,0.5423728813559322,2.316769727986002,0.7831991291799613,0.9636363636363636,4.174387269895637,0.8950745619743424,1.0588235294117647,2.833213344056216,1.3655503027854088,2.2857142857142856,4.174387269895637,1.4348007868372485,2.2857142857142856,704.2446172839037
6900748,2026-07-09,51.0,51.0,0.0,0.0,-0.8858124724728089,-0.5789473684210527,-0.0,1,14.0,96.0,16.0,23.0,0.0,0.073032723263787,0.2,29.2797526350671,4.571428571428571,64.0,7.111111111111111,64.0,9.142857142857142,64.0,16.0,64.0,1.717651497074333,-0.003554117630671925,0.11428571428571424,4.174387269895637,0.29590100603437086,0.29545454545454547,2.093234863812172,0.504649198205988,0.44444444444444436,4.174387269895637,0.6798396449296296,0.5423728813559322,2.316769727986002,0.7831991291799613,0.9636363636363636,4.174387269895637,0.8950745619743424,1.0588235294117647,2.833213344056216,1.3655503027854088,2.2857142857142856,4.174387269895637,1.4348007868372485,2.2857142857142856,704.2446172839037
6900748,2026-07-10,51.0,51.0,0.0,0.0,-0.8858124724728089,-0.5789473684210527,-0.0,1,14.0,112.0,16.0,23.0,0.0,0.073032723263787,0.2,29.2797526350671,4.571428571428571,64.0,7.111111111111111,64.0,9.142857142857142,64.0,16.0,64.0,1.717651497074333,-0.003554117630671925,0.11428571428571424,4.174387269895637,0.29590100603437086,0.29545454545454547,2.093234863812172,0.504649198205988,0.44444444444444436,4.174387269895637,0.6798396449296296,0.5423728813559322,2.316769727986002,0.7831991291799613,0.9636363636363636,4.174387269895637,0.8950745619743424,1.0588235294117647,2.833213344056216,1.3655503027854088,2.2857142857142856,4.174387269895637,1.4348007868372485,2.2857142857142856,704.2446172839037
6900748,2026-07-11,51.0,51.0,0.0,0.0,-0.8858124724728089,-0.5789473684210527,-0.0,1,14.0,112.0,16.0,23.0,0.0,0.073032723263787,0.2,29.2797526350671,4.571428571428571,64.0,7.111111111111111,64.0,9.142857142857142,64.0,16.0,64.0,1.717651497074333,-0.003554117630671925,0.11428571428571424,4.174387269895637,0.29590100603437086,0.29545454545454547,2.093234863812172,0.504649198205988,0.44444444444444436,4.174387269895637,0.6798396449296296,0.5423728813559322,2.316769727986002,0.7831991291799613,0.9636363636363636,4.174387269895637,0.8950745619743424,1.0588235294117647,2.833213344056216,1.3655503027854088,2.2857142857142856,4.174387269895637,1.4348007868372485,2.2857142857142856,704.2446172839037
6900748,2026-07-12,51.0,51.0,0.0,0.0,-0.8858124724728089,-0.5789473684210527,-0.0,1,14.0,112.0,16.0,23.0,0.0,0.073032723263787,0.2,29.2797526350671,4.571428571428571,64.0,7.111111111111111,64.0,9.142857142857142,64.0,0.0,0.0,1.717651497074333,-0.003554117630671925,0.11428571428571424,4.174387269895637,0.29590100603437086,0.29545454545454547,2.093234863812172,0.504649198205988,0.44444444444444436,4.174387269895637,0.6798396449296296,0.5423728813559322,2.316769727986002,0.7831991291799613,0.9636363636363636,4.174387269895637,0.8950745619743424,1.0588235294117647,0.0,-0.5485091706045758,0.0,0.0,-0.5527193041489588,0.0,700.7599958227303
6900748,2026-07-13,51.0,51.0,0.0,0.0,-0.8858124724728089,-0.5789473684210527,-0.0,1,14.0,112.0,16.0,23.0,0.0,0.073032723263787,0.2,29.2797526350671,4.571428571428571,64.0,7.111111111111111,64.0,9.142857142857142,64.0,0.0,0.0,1.717651497074333,-0.003554117630671925,0.11428571428571424,4.174387269895637,0.29590100603437086,0.29545454545454547,2.093234863812172,0.504649198205988,0.44444444444444436,4.174387269895637,0.6798396449296296,0.5423728813559322,2.316769727986002,0.7831991291799613,0.9636363636363636,4.174387269895637,0.8950745619743424,1.0588235294117647,0.0,-0.5485091706045758,0.0,0.0,-0.5527193041489588,0.0,700.7599958227303
6900748,2026-07-14,99.0,51.0,48.0,3.8918202981106265,-0.470353138233118,-0.15789473684210525,0.0,0,14.0,112.0,16.0,23.0,0.0,0.073032723263787,0.2,29.2797526350671,4.571428571428571,64.0,7.111111111111111,64.0,9.142857142857142,64.0,0.0,0.0,1.717651497074333,-0.003554117630671925,0.11428571428571424,4.174387269895637,0.29590100603437086,0.29545454545454547,2.093234863812172,0.504649198205988,0.44444444444444436,4.174387269895637,0.6798396449296296,0.5423728813559322,2.316769727986002,0.7831991291799613,0.9636363636363636,4.174387269895637,0.8950745619743424,1.0588235294117647,0.0,-0.5485091706045758,0.0,0.0,-0.5527193041489588,0.0,681.3736814761393
6900748,2026-07-15,99.0,51.0,48.0,3.8918202981106265,-0.470353138233118,-0.15789473684210525,0.0,0,14.0,112.0,16.0,23.0,0.0,0.073032723263787,0.2,29.2797526350671,4.571428571428571,64.0,7.111111111111111,64.0,0.0,0.0,0.0,0.0,1.717651497074333,-0.003554117630671925,0.11428571428571424,4.174387269895637,0.29590100603437086,0.29545454545454547,2.093234863812172,0.504649198205988,0.44444444444444436,4.174387269895637,0.6798396449296296,0.5423728813559322,0.0,-0.7878963648065134,-0.2,0.0,-0.8024696486797936,-0.19607843137254902,0.0,-0.5485091706045758,0.0,0.0,-0.5527193041489588,0.0,278.1733632333106
6900748,2026-07-16,99.0,51.0,48.0,3.8918202981106265,-0.470353138233118,-0.15789473684210525,0.0,0,14.0,112.0,16.0,23.0,0.0,0.073032723263787,0.2,29.2797526350671,4.571428571428571,64.0,7.111111111111111,64.0,0.0,0.0,0.0,0.0,1.717651497074333,-0.003554117630671925,0.11428571428571424,4.174387269895637,0.29590100603437086,0.29545454545454547,2.093234863812172,0.504649198205988,0.44444444444444436,4.174387269895637,0.6798396449296296,0.5423728813559322,0.0,-0.7878963648065134,-0.2,0.0,-0.8024696486797936,-0.19607843137254902,0.0,-0.5485091706045758,0.0,0.0,-0.5527193041489588,0.0,278.1733632333106
6900748,2026-07-17,99.0,51.0,48.0,3.8918202981106265,-0.470353138233118,-0.15789473684210525,0.0,0,14.0,112.0,16.0,23.0,0.0,0.073032723263787,0.2,29.2797526350671,4.571428571428571,64.0,0.0,0.0,0.0,0.0,0.0,0.0,1.717651497074333,-0.003554117630671925,0.11428571428571424,4.174387269895637,0.29590100603437086,0.29545454545454547,0.0,-0.9160140129340953,-0.5714285714285714,0.0,-0.9493278354129859,-0.5423728813559322,0.0,-0.7878963648065134,-0.2,0.0,-0.8024696486797936,-0.19607843137254902,0.0,-0.5485091706045758,0.0,0.0,-0.5527193041489588,0.0,0.4589735088331624
6900748,2026-07-18,99.0,51.0,48.0,3.8918202981106265,-0.470353138233118,-0.15789473684210525,0.0,0,14.0,120.0,16.0,23.0,0.0,0.073032723263787,0.2,29.2797526350671,4.571428571428571,64.0,0.0,0.0,0.0,0.0,0.0,0.0,1.717651497074333,-0.003554117630671925,0.11428571428571424,4.174387269895637,0.29590100603437086,0.29545454545454547,0.0,-0.9160140129340953,-0.5714285714285714,0.0,-0.9493278354129859,-0.5423728813559322,0.0,-0.7878963648065134,-0.2,0.0,-0.8024696486797936,-0.19607843137254902,0.0,-0.5485091706045758,0.0,0.0,-0.5527193041489588,0.0,0.4589735088331624
6900748,2026-07-19,99.0,51.0,48.0,3.8918202981106265,-0.470353138233118,-0.15789473684210525,0.0,0,14.0,128.0,16.0,23.0,0.0,0.073032723263787,0.2,29.2797526350671,4.571428571428571,64.0,0.0,0.0,0.0,0.0,0.0,0.0,1.717651497074333,-0.003554117630671925,0.11428571428571424,4.174387269895637,0.29590100603437086,0.29545454545454547,0.0,-0.9160140129340953,-0.5714285714285714,0.0,-0.9493278354129859,-0.5423728813559322,0.0,-0.7878963648065134,-0.2,0.0,-0.8024696486797936,-0.19607843137254902,0.0,-0.5485091706045758,0.0,0.0,-0.5527193041489588,0.0,0.4589735088331624
6900748,2026-07-20,99.0,51.0,48.0,3.8918202981106265,-0.470353138233118,-0.15789473684210525,0.0,0,14.0,136.0,16.0,23.0,0.0,0.073032723263787,0.2,29.2797526350671,4.571428571428571,64.0,0.0,0.0,0.0,0.0,0.0,0.0,1.717651497074333,-0.003554117630671925,0.11428571428571424,4.174387269895637,0.29590100603437086,0.29545454545454547,0.0,-0.9160140129340953,-0.5714285714285714,0.0,-0.9493278354129859,-0.5423728813559322,0.0,-0.7878963648065134,-0.2,0.0,-0.8024696486797936,-0.19607843137254902,0.0,-0.5485091706045758,0.0,0.0,-0.5527193041489588,0.0,0.4589735088331624
6900748,2026-07-21,35.0,51.0,-16.0,0.0,-1.0242989172193726,-0.7192982456140351,2.833213344056216,1,14.0,144.0,16.0,23.0,0.0,0.073032723263787,0.2,29.2797526350671,4.571428571428571,64.0,0.0,0.0,0.0,0.0,0.0,0.0,1.717651497074333,-0.003554117630671925,0.11428571428571424,4.174387269895637,0.29590100603437086,0.29545454545454547,0.0,-0.9160140129340953,-0.5714285714285714,0.0,-0.9493278354129859,-0.5423728813559322,0.0,-0.7878963648065134,-0.2,0.0,-0.8024696486797936,-0.19607843137254902,0.0,-0.5485091706045758,0.0,0.0,-0.5527193041489588,0.0,0.0
6900748,2026-07-22,35.0,51.0,-16.0,0.0,-1.0242989172193726,-0.7192982456140351,2.833213344056216,1,14.0,136.0,16.0,23.0,0.0,0.073032723263787,0.2,29.2797526350671,4.571428571428571,64.0,7.111111111111111,64.0,9.142857142857142,64.0,16.0,64.0,1.717651497074333,-0.003554117630671925,0.11428571428571424,4.174387269895637,0.29590100603437086,0.29545454545454547,2.093234863812172,0.504649198205988,0.44444444444444436,4.174387269895637,0.6798396449296296,0.5423728813559322,2.316769727986002,0.7831991291799613,0.9636363636363636,4.174387269895637,0.8950745619743424,1.0588235294117647,2.833213344056216,1.3655503027854088,2.2857142857142856,4.174387269895637,1.4348007868372485,2.2857142857142856,614.3417293053026
6900748,2026-07-23,35.0,51.0,-16.0,0.0,-1.0242989172193726,-0.7192982456140351,2.833213344056216,1,14.0,128.0,16.0,23.0,0.0,0.073032723263787,0.2,29.2797526350671,4.571428571428571,64.0,7.111111111111111,64.0,9.142857142857142,64.0,16.0,64.0,1.717651497074333,-0.003554117630671925,0.11428571428571424,4.174387269895637,0.29590100603437086,0.29545454545454547,2.093234863812172,0.504649198205988,0.44444444444444436,4.174387269895637,0.6798396449296296,0.5423728813559322,2.316769727986002,0.7831991291799613,0.9636363636363636,4.174387269895637,0.8950745619743424,1.0588235294117647,2.833213344056216,1.3655503027854088,2.2857142857142856,4.174387269895637,1.4348007868372485,2.2857142857142856,614.3417293053026
6900748,2026-07-24,35.0,51.0,-16.0,0.0,-1.0242989172193726,-0.7192982456140351,2.833213344056216,1,14.0,120.0,16.0,23.0,0.0,0.073032723263787,0.2,29.2797526350671,4.571428571428571,64.0,7.111111111111111,64.0,9.142857142857142,64.0,16.0,64.0,1.717651497074333,-0.003554117630671925,0.11428571428571424,4.174387269895637,0.29590100603437086,0.29545454545454547,2.093234863812172,0.504649198205988,0.44444444444444436,4.174387269895637,0.6798396449296296,0.5423728813559322,2.316769727986002,0.7831991291799613,0.9636363636363636,4.174387269895637,0.8950745619743424,1.0588235294117647,2.833213344056216,1.3655503027854088,2.2857142857142856,4.174387269895637,1.4348007868372485,2.2857142857142856,614.3417293053026
6900748,2026-07-25,35.0,51.0,-16.0,0.0,-1.0242989172193726,-0.7192982456140351,2.833213344056216,1,14.0,112.0,16.0,18.0,0.0,0.05789019231625658,0.2,22.64202346169262,4.571428571428571,64.0,7.111111111111111,64.0,9.142857142857142,64.0,16.0,64.0,1.717651497074333,-0.003554117630671925,0.11428571428571424,4.174387269895637,0.29590100603437086,0.29545454545454547,2.093234863812172,0.504649198205988,0.44444444444444436,4.174387269895637,0.6798396449296296,0.5423728813559322,2.316769727986002,0.7831991291799613,0.9636363636363636,4.174387269895637,0.8950745619743424,1.0588235294117647,2.833213344056216,1.3655503027854088,2.2857142857142856,4.174387269895637,1.4348007868372485,2.2857142857142856,614.3417293053026
6900748,2026-07-26,35.0,51.0,-16.0,0.0,-1.0242989172193726,-0.7192982456140351,2.833213344056216,1,14.0,104.0,16.0,18.0,0.0,0.05789019231625658,0.2,22.64202346169262,4.571428571428571,64.0,7.111111111111111,64.0,9.142857142857142,64.0,0.0,0.0,1.717651497074333,-0.003554117630671925,0.11428571428571424,4.174387269895637,0.29590100603437086,0.29545454545454547,2.093234863812172,0.504649198205988,0.44444444444444436,4.174387269895637,0.6798396449296296,0.5423728813559322,2.316769727986002,0.7831991291799613,0.9636363636363636,4.174387269895637,0.8950745619743424,1.0588235294117647,0.0,-0.5485091706045758,0.0,0.0,-0.5527193041489588,0.0,598.216872116011
6900748,2026-07-27,35.0,51.0,-16.0,0.0,-1.0242989172193726,-0.7192982456140351,2.833213344056216,1,14.0,96.0,16.0,18.0,0.0,0.05789019231625658,0.2,22.64202346169262,4.571428571428571,64.0,7.111111111111111,64.0,9.142857142857142,64.0,0.0,0.0,1.717651497074333,-0.003554117630671925,0.11428571428571424,4.174387269895637,0.29590100603437086,0.29545454545454547,2.093234863812172,0.504649198205988,0.44444444444444436,4.174387269895637,0.6798396449296296,0.5423728813559322,2.316769727986002,0.7831991291799613,0.9636363636363636,4.174387269895637,0.8950745619743424,1.0588235294117647,0.0,-0.5485091706045758,0.0,0.0,-0.5527193041489588,0.0,598.216872116011
6900748,2026-07-28,83.0,51.0,32.0,3.4965075614664802,-0.6088395829796815,-0.2982456140350877,0.0,0,14.0,88.0,8.0,18.0,0.0,0.05789019231625658,0.2,22.64202346169262,4.571428571428571,64.0,7.111111111111111,64.0,9.142857142857142,64.0,0.0,0.0,1.717651497074333,-0.003554117630671925,0.11428571428571424,4.174387269895637,0.29590100603437086,0.29545454545454547,2.093234863812172,0.504649198205988,0.44444444444444436,4.174387269895637,0.6798396449296296,0.5423728813559322,2.316769727986002,0.7831991291799613,0.9636363636363636,4.174387269895637,0.8950745619743424,1.0588235294117647,0.0,-0.5485091706045758,0.0,0.0,-0.5527193041489588,0.0,713.6492444841948
6900748,2026-07-29,83.0,51.0,32.0,3.4965075614664802,-0.6088395829796815,-0.2982456140350877,0.0,0,14.0,96.0,8.0,18.0,0.0,0.05789019231625658,0.2,22.64202346169262,4.571428571428571,64.0,7.111111111111111,64.0,0.0,0.0,0.0,0.0,1.717651497074333,-0.003554117630671925,0.11428571428571424,4.174387269895637,0.29590100603437086,0.29545454545454547,2.093234863812172,0.504649198205988,0.44444444444444436,4.174387269895637,0.6798396449296296,0.5423728813559322,0.0,-0.7878963648065134,-0.2,0.0,-0.8024696486797936,-0.19607843137254902,0.0,-0.5485091706045758,0.0,0.0,-0.5527193041489588,0.0,310.44892624136605
6900748,2026-07-30,83.0,51.0,32.0,3.4965075614664802,-0.6088395829796815,-0.2982456140350877,0.0,0,14.0,104.0,8.0,18.0,0.0,0.05789019231625658,0.2,22.64202346169262,4.571428571428571,64.0,7.111111111111111,64.0,0.0,0.0,0.0,0.0,1.717651497074333,-0.003554117630671925,0.11428571428571424,4.174387269895637,0.29590100603437086,0.29545454545454547,2.093234863812172,0.504649198205988,0.44444444444444436,4.174387269895637,0.6798396449296296,0.5423728813559322,0.0,-0.7878963648065134,-0.2,0.0,-0.8024696486797936,-0.19607843137254902,0.0,-0.5485091706045758,0.0,0.0,-0.5527193041489588,0.0,310.44892624136605
6900748,2026-07-31,83.0,51.0,32.0,3.4965075614664802,-0.6088395829796815,-0.2982456140350877,0.0,0,14.0,112.0,8.0,18.0,0.0,0.05789019231625658,0.2,22.64202346169262,4.571428571428571,64.0,0.0,0.0,0.0,0.0,0.0,0.0,1.717651497074333,-0.003554117630671925,0.11428571428571424,4.174387269895637,0.29590100603437086,0.29545454545454547,0.0,-0.9160140129340953,-0.5714285714285714,0.0,-0.9493278354129859,-0.5423728813559322,0.0,-0.7878963648065134,-0.2,0.0,-0.8024696486797936,-0.19607843137254902,0.0,-0.5485091706045758,0.0,0.0,-0.5527193041489588,0.0,0.0
6900748,2026-08-01,83.0,51.0,32.0,3.4965075614664802,-0.6088395829796815,-0.2982456140350877,0.0,0,14.0,130.0,8.0,18.0,0.0,0.05789019231625658,0.2,22.64202346169262,4.571428571428571,64.0,0.0,0.0,0.0,0.0,0.0,0.0,1.717651497074333,-0.003554117630671925,0.11428571428571424,4.174387269895637,0.29590100603437086,0.29545454545454547,0.0,-0.9160140129340953,-0.5714285714285714,0.0,-0.9493278354129859,-0.5423728813559322,0.0,-0.7878963648065134,-0.2,0.0,-0.8024696486797936,-0.19607843137254902,0.0,-0.5485091706045758,0.0,0.0,-0.5527193041489588,0.0,0.0
6900748,2026-08-02,83.0,51.0,32.0,3.4965075614664802,-0.6088395829796815,-0.2982456140350877,0.0,0,14.0,148.0,8.0,18.0,0.0,0.05789019231625658,0.2,22.64202346169262,4.571428571428571,64.0,0.0,0.0,0.0,0.0,0.0,0.0,1.717651497074333,-0.003554117630671925,0.11428571428571424,4.174387269895637,0.29590100603437086,0.29545454545454547,0.0,-0.9160140129340953,-0.5714285714285714,0.0,-0.9493278354129859,-0.5423728813559322,0.0,-0.7878963648065134,-0.2,0.0,-0.8024696486797936,-0.19607843137254902,0.0,-0.5485091706045758,0.0,0.0,-0.5527193041489588,0.0,0.0
6900748,2026-08-03,83.0,51.0,32.0,3.4965075614664802,-0.6088395829796815,-0.2982456140350877,0.0,0,14.0,166.0,8.0,18.0,0.0,0.05789019231625658,0.2,22.64202346169262,4.571428571428571,64.0,0.0,0.0,0.0,0.0,0.0,0.0,1.717651497074333,-0.003554117630671925,0.11428571428571424,4.174387269895637,0.29590100603437086,0.29545454545454547,0.0,-0.9160140129340953,-0.5714285714285714,0.0,-0.9493278354129859,-0.5423728813559322,0.0,-0.7878963648065134,-0.2,0.0,-0.8024696486797936,-0.19607843137254902,0.0,-0.5485091706045758,0.0,0.0,-0.5527193041489588,0.0,0.0
6900748,2026-08-04,43.0,51.0,-8.0,0.0,-0.9550556948460908,-0.6491228070175439,2.1972245773362196,1,14.0,184.0,8.0,18.0,0.0,0.05789019231625658,0.2,22.64202346169262,4.571428571428571,64.0,0.0,0.0,0.0,0.0,0.0,0.0,1.717651497074333,-0.003554117630671925,0.11428571428571424,4.174387269895637,0.29590100603437086,0.29545454545454547,0.0,-0.9160140129340953,-0.5714285714285714,0.0,-0.9493278354129859,-0.5423728813559322,0.0,-0.7878963648065134,-0.2,0.0,-0.8024696486797936,-0.19607843137254902,0.0,-0.5485091706045758,0.0,0.0,-0.5527193041489588,0.0,24.53732363193278
6900748,2026-08-05,43.0,51.0,-8.0,0.0,-0.9550556948460908,-0.6491228070175439,2.1972245773362196,1,14.0,194.0,18.0,18.0,0.0,0.05789019231625658,0.2,22.64202346169262,2.857142857142857,40.0,4.444444444444445,40.0,5.714285714285714,40.0,10.0,40.0,1.349926716949016,-0.47184327117713665,-0.22857142857142856,3.713572066704308,-0.3119746409300651,-0.25,1.6945957207744073,-0.028099505971543186,0.06349206349206352,3.713572066704308,0.06890183980114871,0.13559322033898305,1.9042374526547452,0.19403831893503334,0.5272727272727273,3.713572066704308,0.2584954829790414,0.5882352941176471,2.3978952727983707,0.6477780002641647,1.4285714285714286,3.713572066704308,0.6894807527174207,1.4285714285714286,0.0
6900748,2026-08-06,43.0,51.0,-8.0,0.0,-0.9550556948460908,-0.6491228070175439,2.1972245773362196,1,14.0,204.0,18.0,18.0,0.0,0.05789019231625658,0.2,22.64202346169262,2.857142857142857,40.0,4.444444444444445,40.0,5.714285714285714,40.0,10.0,40.0,1.349926716949016,-0.47184327117713665,-0.22857142857142856,3.713572066704308,-0.3119746409300651,-0.25,1.6945957207744073,-0.028099505971543186,0.06349206349206352,3.713572066704308,0.06890183980114871,0.13559322033898305,1.9042374526547452,0.19403831893503334,0.5272727272727273,3.713572066704308,0.2584954829790414,0.5882352941176471,2.3978952727983707,0.6477780002641647,1.4285714285714286,3.713572066704308,0.6894807527174207,1.4285714285714286,0.0
6900748,2026-08-07,43.0,51.0,-8.0,0.0,-0.9550556948460908,-0.6491228070175439,2.1972245773362196,1,14.0,214.0,18.0,18.0,0.0,0.05789019231625658,0.2,22.64202346169262,2.857142857142857,40.0,4.444444444444445,40.0,5.714285714285714,40.0,10.0,40.0,1.349926716949016,-0.47184327117713665,-0.22857142857142856,3.713572066704308,-0.3119746409300651,-0.25,1.6945957207744073,-0.028099505971543186,0.06349206349206352,3.713572066704308,0.06890183980114871,0.13559322033898305,1.9042374526547452,0.19403831893503334,0.5272727272727273,3.713572066704308,0.2584954829790414,0.5882352941176471,2.3978952727983707,0.6477780002641647,1.4285714285714286,3.713572066704308,0.6894807527174207,1.4285714285714286,0.0
6900748,2026-08-08,43.0,51.0,-8.0,0.0,-0.9550556948460908,-0.6491228070175439,2.1972245773362196,1,14.0,224.0,18.0,18.0,0.0,0.05789019231625658,0.2,22.64202346169262,2.857142857142857,40.0,4.444444444444445,40.0,5.714285714285714,40.0,10.0,40.0,1.349926716949016,-0.47184327117713665,-0.22857142857142856,3.713572066704308,-0.3119746409300651,-0.25,1.6945957207744073,-0.028099505971543186,0.06349206349206352,3.713572066704308,0.06890183980114871,0.13559322033898305,1.9042374526547452,0.19403831893503334,0.5272727272727273,3.713572066704308,0.2584954829790414,0.5882352941176471,2.3978952727983707,0.6477780002641647,1.4285714285714286,3.713572066704308,0.6894807527174207,1.4285714285714286,0.0
6900748,2026-08-09,43.0,51.0,-8.0,0.0,-0.9550556948460908,-0.6491228070175439,2.1972245773362196,1,14.0,234.0,18.0,18.0,0.0,0.05789019231625658,0.2,22.64202346169262,2.857142857142857,40.0,4.444444444444445,40.0,5.714285714285714,40.0,0.0,0.0,1.349926716949016,-0.47184327117713665,-0.22857142857142856,3.713572066704308,-0.3119746409300651,-0.25,1.6945957207744073,-0.028099505971543186,0.06349206349206352,3.713572066704308,0.06890183980114871,0.13559322033898305,1.9042374526547452,0.19403831893503334,0.5272727272727273,3.713572066704308,0.2584954829790414,0.5882352941176471,0.0,-0.5485091706045758,0.0,0.0,-0.5527193041489588,0.0,0.0
6900748,2026-08-10,43.0,51.0,-8.0,0.0,-0.9550556948460908,-0.6491228070175439,2.1972245773362196,1,14.0,244.0,18.0,18.0,0.0,0.05789019231625658,0.2,22.64202346169262,2.857142857142857,40.0,4.444444444444445,40.0,5.714285714285714,40.0,0.0,0.0,1.349926716949016,-0.47184327117713665,-0.22857142857142856,3.713572066704308,-0.3119746409300651,-0.25,1.6945957207744073,-0.028099505971543186,0.06349206349206352,3.713572066704308,0.06890183980114871,0.13559322033898305,1.9042374526547452,0.19403831893503334,0.5272727272727273,3.713572066704308,0.2584954829790414,0.5882352941176471,0.0,-0.5485091706045758,0.0,0.0,-0.5527193041489588,0.0,0.0
6900748,2026-08-11,43.0,51.0,-8.0,0.0,-0.9550556948460908,-0.6491228070175439,2.1972245773362196,1,14.0,254.0,18.0,18.0,0.0,0.05789019231625658,0.2,22.64202346169262,2.857142857142857,40.0,4.444444444444445,40.0,5.714285714285714,40.0,0.0,0.0,1.349926716949016,-0.47184327117713665,-0.22857142857142856,3.713572066704308,-0.3119746409300651,-0.25,1.6945957207744073,-0.028099505971543186,0.06349206349206352,3.713572066704308,0.06890183980114871,0.13559322033898305,1.9042374526547452,0.19403831893503334,0.5272727272727273,3.713572066704308,0.2584954829790414,0.5882352941176471,0.0,-0.5485091706045758,0.0,0.0,-0.5527193041489588,0.0,0.0
6900748,2026-08-12,43.0,51.0,-8.0,0.0,-0.9550556948460908,-0.6491228070175439,2.1972245773362196,1,14.0,264.0,18.0,18.0,0.0,0.05789019231625658,0.2,22.64202346169262,2.857142857142857,40.0,4.444444444444445,40.0,0.0,0.0,0.0,0.0,1.349926716949016,-0.47184327117713665,-0.22857142857142856,3.713572066704308,-0.3119746409300651,-0.25,1.6945957207744073,-0.028099505971543186,0.06349206349206352,3.713572066704308,0.06890183980114871,0.13559322033898305,0.0,-0.7878963648065134,-0.2,0.0,-0.8024696486797936,-0.19607843137254902,0.0,-0.5485091706045758,0.0,0.0,-0.5527193041489588,0.0,0.0
6900748,2026-08-13,43.0,51.0,-8.0,0.0,-0.9550556948460908,-0.6491228070175439,2.1972245773362196,1,14.0,274.0,18.0,18.0,0.0,0.05789019231625658,0.2,22.64202346169262,2.857142857142857,40.0,4.444444444444445,40.0,0.0,0.0,0.0,0.0,1.349926716949016,-0.47184327117713665,-0.22857142857142856,3.713572066704308,-0.3119746409300651,-0.25,1.6945957207744073,-0.028099505971543186,0.06349206349206352,3.713572066704308,0.06890183980114871,0.13559322033898305,0.0,-0.7878963648065134,-0.2,0.0,-0.8024696486797936,-0.19607843137254902,0.0,-0.5485091706045758,0.0,0.0,-0.5527193041489588,0.0,0.0
